Date,Open,High,Low,Close,Volume,Change
2026-01-19,5000,5090,4510,4945,2345501,-0.01100000000000001
2026-01-20,5030,5070,4745,4790,1347648,-0.03134479271991908
2026-01-21,4690,4745,4550,4585,944820,-0.04279749478079331
2026-01-22,4700,4865,4650,4745,1002250,0.034896401308615044
2026-01-23,4765,4870,4585,4595,772959,-0.03161222339304526
2026-01-26,4680,4680,4470,4505,739016,-0.019586507072905324
2026-01-27,4510,4550,4450,4500,575332,-0.0011098779134295356
2026-01-28,4505,4990,4505,4835,3523789,0.07444444444444454
2026-01-29,4845,4995,4660,4885,1386389,0.010341261633919352
2026-01-30,4875,5100,4770,4920,1440940,0.007164790174001956
2026-02-02,4945,5090,4695,4700,1075214,-0.04471544715447151
2026-02-03,4720,5350,4720,5050,2329273,0.07446808510638303
2026-02-04,5060,5060,4880,4985,800421,-0.012871287128712883
2026-02-05,4975,5400,4775,4800,2849528,-0.03711133400200606
2026-02-06,4750,4800,4500,4695,580447,-0.021874999999999978
2026-02-09,4850,4965,4690,4730,703062,0.007454739084131967
2026-02-10,4730,4865,4710,4850,583474,0.025369978858351017
2026-02-11,4875,5020,4830,4965,718151,0.023711340206185483
2026-02-12,5000,5020,4865,4875,437717,-0.01812688821752262
2026-02-13,4865,4865,4750,4800,415420,-0.01538461538461533
2026-02-19,4800,4880,4630,4850,640749,0.01041666666666674
2026-02-20,4850,4850,4655,4665,582461,-0.03814432989690719
2026-02-23,4670,4825,4570,4675,503605,0.002143622722400762
2026-02-24,4675,5140,4665,4920,1827009,0.05240641711229954
2026-02-25,4940,5000,4820,4840,602166,-0.016260162601625994
2026-02-26,4845,4895,4680,4680,638884,-0.03305785123966942
2026-02-27,4685,4700,4440,4480,696441,-0.042735042735042694
2026-03-03,4435,4475,4215,4235,615677,-0.0546875
2026-03-04,4115,4195,3605,3685,949402,-0.1298701298701299
2026-03-05,3795,4150,3795,4090,554309,0.1099050203527816
2026-03-06,4090,4180,3970,4155,286727,0.01589242053789741
2026-03-09,4000,4040,3755,3930,243929,-0.054151624548736454
2026-03-10,4270,4270,4010,4055,245306,0.03180661577608146
2026-03-11,4175,4250,4030,4150,325411,0.023427866831072786
2026-03-12,4150,4235,4120,4200,225708,0.012048192771084265
2026-03-13,4135,4225,4065,4125,399203,-0.017857142857142905
2026-03-16,4125,4180,4040,4055,241346,-0.016969696969696968
2026-03-17,4075,4190,4070,4105,303751,0.012330456226880449
2026-03-18,4120,4255,4075,4100,516495,-0.0012180267965895553
