Date,Open,High,Low,Close,Volume,Change
2024-09-13,14240,14390,13970,14310,29194,0.015613910574875822
2024-09-19,14270,15290,14270,15150,149462,0.05870020964360578
2024-09-20,15400,16150,15150,15190,217991,0.0026402640264027166
2024-09-23,15300,15500,15040,15160,73230,-0.0019749835418038098
2024-09-24,15160,15890,15150,15810,108711,0.04287598944591031
2024-09-25,16100,16100,15220,15300,67261,-0.032258064516129004
2024-09-26,15300,15440,15200,15400,35695,0.006535947712418277
2024-09-27,15300,15500,14920,15110,58801,-0.018831168831168865
2024-09-30,15300,15300,14870,14990,31593,-0.00794176042356054
2024-10-02,14720,15200,14500,15040,36198,0.0033355570380253496
2024-10-04,14850,15160,14770,14830,24977,-0.013962765957446832
2024-10-07,15030,15030,14600,14760,26678,-0.004720161834120051
2024-10-08,14620,14750,14410,14570,42056,-0.01287262872628725
2024-10-10,14570,14720,14380,14420,29435,-0.010295126973232649
2024-10-11,14420,14520,14090,14120,28878,-0.020804438280166426
2024-10-14,14120,14240,13950,14140,30416,0.0014164305949009304
2024-10-15,14300,14300,14010,14130,25502,-0.0007072135785006761
2024-10-16,14100,14100,13690,13750,25862,-0.02689313517338998
2024-10-17,13750,14040,13680,13860,30366,0.008000000000000007
2024-10-18,14340,14840,13890,14690,192434,0.059884559884559874
2024-10-21,14900,15480,14640,14750,127878,0.004084411164057222
2024-10-22,14450,14730,14110,14320,54101,-0.02915254237288134
2024-10-23,14220,14530,14000,14280,37101,-0.0027932960893854997
2024-10-24,14250,14340,13900,14160,32105,-0.008403361344537785
2024-10-25,14160,14220,13920,14090,30158,-0.004943502824858781
2024-10-28,14090,14140,13900,14030,20675,-0.004258339247693366
2024-10-29,13950,14090,13920,14010,16782,-0.0014255167498218313
2024-10-30,13950,14080,13760,13820,35619,-0.013561741613133504
2024-10-31,13800,13900,13540,13850,23232,0.0021707670043416005
2024-11-01,13720,14120,13630,13660,16576,-0.013718411552346543
2024-11-04,13700,14250,13700,14140,39689,0.03513909224011713
2024-11-05,14100,14240,13940,13980,22591,-0.011315417256011262
2024-11-06,14290,14400,13750,14000,66108,0.0014306151645206988
2024-11-07,13920,14740,13920,14690,94452,0.04928571428571438
2024-11-08,15000,15010,14380,14380,74067,-0.021102791014295463
2024-11-11,14250,15500,14220,15260,110350,0.061196105702364445
2024-11-12,15480,15480,14530,14590,85590,-0.04390563564875494
2024-11-13,14590,14590,13400,13410,107920,-0.08087731322823855
2024-11-14,13400,13860,10830,10900,978742,-0.18717375093214017
2024-11-15,10730,10740,10000,10220,343126,-0.062385321100917435
2024-11-18,10090,10190,9810,9940,307926,-0.0273972602739726
2024-11-19,9880,10090,9730,9890,331654,-0.005030181086519092
2024-11-20,9900,10400,9900,10340,172083,0.0455005055611728
2024-11-21,10260,10640,10020,10250,133092,-0.008704061895551285
2024-11-22,10110,10550,10110,10450,133310,0.019512195121951237
2024-11-25,10550,11240,10540,11190,154190,0.07081339712918666
2024-11-26,11220,11220,10800,10890,76338,-0.02680965147453085
2024-11-27,11260,11260,10810,11000,43323,0.010101010101010166
2024-11-28,10890,11180,10610,10780,101053,-0.020000000000000018
2024-11-29,10780,10830,10290,10420,117217,-0.033395176252319136
2024-12-02,10430,10430,9910,10120,148571,-0.028790786948176605
2024-12-03,10120,10240,9980,10130,99722,0.000988142292490224
2024-12-04,9910,10450,9790,10030,108801,-0.009871668311944748
2024-12-05,9950,10210,9800,10040,67288,0.0009970089730808596
2024-12-06,10110,10110,9530,9960,110850,-0.007968127490039834
2024-12-09,9690,9820,9190,9250,87903,-0.071285140562249
2024-12-10,9210,9700,9210,9610,62170,0.038918918918918965
2024-12-11,9460,10200,9460,10130,61230,0.054110301768990565
2024-12-12,10040,10380,9970,10160,34748,0.0029615004935834577
2024-12-13,10060,10370,10040,10290,44927,0.012795275590551158
2024-12-16,10490,10590,10390,10490,33262,0.0194363459669582
2024-12-17,10490,10850,10310,10600,78077,0.01048617731172552
2024-12-18,10600,10850,10440,10600,43237,0.0
2024-12-19,10450,10930,10360,10760,64412,0.015094339622641506
2024-12-20,10940,10940,10460,10610,56113,-0.013940520446096616
2024-12-23,10710,11310,10710,11230,114007,0.05843543826578701
2024-12-24,11430,11490,11100,11140,64762,-0.00801424755120217
2024-12-26,11280,11540,11100,11420,106559,0.025134649910233398
2024-12-27,11280,11600,11040,11430,94032,0.0008756567425569628
2024-12-30,11300,12000,11300,11890,72662,0.0402449693788276
2025-01-02,11900,12000,11560,11690,81935,-0.016820857863751093
2025-01-03,11580,12100,11520,11670,67142,-0.0017108639863130382
2025-01-06,11700,11790,11340,11480,62549,-0.016281062553556103
2025-01-07,11420,12190,11420,11600,59858,0.010452961672473782
2025-01-08,11610,11750,11420,11530,43759,-0.0060344827586207295
2025-01-09,11450,11490,11250,11400,55254,-0.011274934952298366
2025-01-10,11260,11710,11260,11670,48863,0.023684210526315752
2025-01-13,11610,11900,11220,11540,55230,-0.011139674378748965
2025-01-14,11540,12150,11350,11830,138001,0.02512998266897748
2025-01-15,11780,13320,11760,12700,585723,0.073541842772612
2025-01-16,12620,12950,12430,12880,127684,0.014173228346456623
2025-01-17,12880,13160,12670,12860,124941,-0.0015527950310558758
2025-01-20,12860,12970,12590,12860,85281,0.0
2025-01-21,13080,13100,12750,12990,78579,0.010108864696733999
2025-01-22,12990,13550,12820,12920,166711,-0.005388760585065433
2025-01-23,12940,12990,12050,12120,110551,-0.0619195046439629
2025-01-24,12210,12700,12120,12630,64945,0.04207920792079212
2025-01-31,12800,12800,12120,12230,54040,-0.031670625494853555
2025-02-03,12090,12190,11660,11690,70085,-0.044153720359771054
2025-02-04,11770,11930,11640,11850,72779,0.01368691189050475
2025-02-05,12050,12880,12050,12220,152019,0.03122362869198314
2025-02-06,12230,12310,12040,12100,50564,-0.009819967266775809
2025-02-07,12030,12240,11950,12160,57352,0.0049586776859504855
2025-02-10,12000,12150,11640,11770,86666,-0.032072368421052655
2025-02-11,11780,12250,11780,12010,64295,0.02039082412914195
2025-02-12,12010,12400,11840,12350,77871,0.02830974188176527
2025-02-13,12220,13010,12220,12890,127064,0.043724696356275405
2025-02-14,12890,13600,12670,13000,178391,0.00853374709076804
2025-02-17,13200,14230,13080,14030,310007,0.07923076923076922
2025-02-18,14230,14720,14030,14460,229566,0.03064861012116893
2025-02-19,14470,14530,13980,14150,131971,-0.021438450899031847
2025-02-20,14110,14150,13340,13400,116835,-0.05300353356890464
2025-02-21,13350,13530,13180,13270,43897,-0.00970149253731345
2025-02-24,13200,13320,12800,13270,61706,0.0
2025-02-25,13160,14230,13010,14070,122557,0.0602863602110022
2025-02-26,14250,14250,13710,13930,61937,-0.00995024875621886
2025-02-27,14020,14380,14020,14020,58398,0.006460875807609456
2025-02-28,13900,14130,13580,13840,89203,-0.012838801711840264
2025-03-04,13840,14200,13680,13910,59203,0.005057803468208055
2025-03-05,13910,14340,13730,14170,76270,0.01869158878504673
2025-03-06,14180,14440,14040,14100,91712,-0.004940014114325986
2025-03-07,14100,14840,13970,14450,113540,0.024822695035461084
2025-03-10,14450,14580,14060,14130,57520,-0.02214532871972319
2025-03-11,13860,14080,13600,14000,69064,-0.009200283085633365
2025-03-12,14000,14590,13880,14590,96103,0.04214285714285704
2025-03-13,14590,15430,14590,15300,275393,0.04866346812885536
2025-03-14,15000,15850,14980,15850,180461,0.03594771241830075
2025-03-17,15980,16830,15690,16510,287725,0.04164037854889591
2025-03-18,16400,16870,16020,16650,137710,0.008479709267110946
2025-03-19,16530,16590,15980,16040,124779,-0.03663663663663663
2025-03-20,15990,16210,15190,15350,129221,-0.04301745635910226
2025-03-21,15200,16250,15090,16250,102939,0.05863192182410426
2025-03-24,16250,16430,15740,15830,54180,-0.025846153846153852
2025-03-25,15830,15830,15010,15040,81906,-0.04990524320909662
2025-03-26,15250,15250,14650,14800,101816,-0.015957446808510634
2025-03-27,14940,15300,14280,14330,118228,-0.03175675675675671
2025-03-28,14430,14480,13750,14020,117518,-0.021632937892533177
2025-03-31,13790,14340,13560,14320,90716,0.021398002853067144
2025-04-01,14500,15750,14210,15580,145586,0.08798882681564235
2025-04-02,15600,16120,15150,15550,118615,-0.0019255455712451353
2025-04-03,15300,15510,15160,15250,63904,-0.019292604501607746
2025-04-04,15150,15630,14750,15400,78785,0.009836065573770592
2025-04-07,14900,14900,14130,14160,107485,-0.08051948051948055
2025-04-08,14290,14590,14000,14120,89874,-0.0028248587570621764
2025-04-09,14120,14380,13800,14120,72555,0.0
2025-04-10,14890,14890,14520,14740,64318,0.0439093484419264
2025-04-11,14710,15410,14680,15130,103539,0.026458616010854863
2025-04-14,15500,15500,14830,15060,67105,-0.004626569729015206
2025-04-15,15180,15600,15020,15540,71023,0.031872509960159334
2025-04-16,15540,15750,15120,15180,69490,-0.02316602316602312
2025-04-17,15300,15390,15060,15220,32871,0.0026350461133068936
2025-04-18,15230,15300,14620,15000,40774,-0.014454664914586024
2025-04-21,14910,15000,14620,14850,29155,-0.010000000000000009
2025-04-22,14650,15350,14650,15290,57621,0.029629629629629672
2025-04-23,15540,15820,15280,15720,86297,0.028122956180510084
2025-04-24,15900,15900,15390,15770,52361,0.0031806615776082126
2025-04-25,15920,16180,15630,15680,69071,-0.005707038681039944
2025-04-28,15700,15860,15480,15540,49201,-0.008928571428571397
2025-04-29,15720,15720,15250,15560,31200,0.0012870012870012104
2025-04-30,15700,15700,14940,15040,46187,-0.033419023136246784
2025-05-02,15200,15540,15010,15260,37405,0.0146276595744681
2025-05-07,15260,16060,15110,15750,73250,0.032110091743119185
2025-05-08,15720,16370,15600,16300,76144,0.03492063492063502
2025-05-09,16480,16480,15670,15770,89261,-0.03251533742331292
2025-05-12,15790,16370,15430,15850,141277,0.005072923272035457
2025-05-13,15860,15860,15330,15590,57224,-0.016403785488959044
2025-05-14,15600,16980,15490,16920,272545,0.08531109685695948
2025-05-15,17000,17040,14610,14690,295630,-0.13179669030732866
2025-05-16,14670,14670,13370,13830,359163,-0.058543226684819594
2025-05-19,14020,14890,14020,14330,268980,0.03615328994938549
2025-05-20,14340,15300,13800,15080,204319,0.052337752965806006
2025-05-21,15080,15100,14700,14910,135325,-0.011273209549071628
2025-05-22,14800,15210,14310,14480,126905,-0.028839704896042928
2025-05-23,14500,18690,14110,17750,9035561,0.225828729281768
2025-05-26,18070,18380,16830,17080,1688666,-0.03774647887323945
2025-05-27,16890,20000,16430,19100,10493826,0.11826697892271665
2025-05-28,20000,22350,19210,19400,5395659,0.015706806282722585
2025-05-29,19340,22650,19260,22100,5415795,0.1391752577319587
2025-05-30,22400,24500,21750,22900,5648207,0.03619909502262453
2025-06-02,22450,29750,21900,27500,12252677,0.20087336244541487
2025-06-04,26900,27400,25850,27400,729513,-0.0036363636363636598
2025-06-05,28100,28550,27250,28550,617284,0.04197080291970812
2025-06-09,28750,29650,27800,28100,541833,-0.015761821366024553
2025-06-10,27700,33400,26200,29300,6371541,0.04270462633451966
2025-06-11,29350,31950,28850,29100,1788345,-0.0068259385665528916
2025-06-12,31400,35400,30500,32950,6271272,0.13230240549828176
2025-06-13,32300,32350,29450,30900,1420846,-0.06221547799696514
2025-06-16,30500,31850,29050,31500,1197714,0.01941747572815533
2025-06-17,32100,32500,27400,30100,1172712,-0.0444444444444444
2025-06-18,29800,30000,27600,29500,762628,-0.019933554817275767
2025-06-19,29500,32800,28350,32400,1327514,0.09830508474576272
2025-06-20,32500,32900,29550,31700,647722,-0.021604938271604923
2025-06-23,31100,36700,30400,33250,1455930,0.04889589905362768
2025-06-24,34500,35900,32300,35200,826520,0.05864661654135328
2025-06-25,35500,38400,33700,36850,970596,0.046875
2025-06-26,35850,36900,33650,36850,656067,0.0
2025-06-27,37300,41000,34000,34550,1158639,-0.062415196743555
2025-06-30,35000,36250,30850,32650,992158,-0.05499276410998555
2025-07-01,31800,33800,29700,30000,687166,-0.08116385911179169
2025-07-02,30400,30850,28650,30450,614603,0.014999999999999902
2025-07-03,31350,32400,30700,31350,412004,0.029556650246305383
2025-07-04,30800,32100,29950,30250,311406,-0.03508771929824561
2025-07-07,29300,31500,29000,31250,404951,0.03305785123966931
2025-07-08,31650,33800,31200,32700,616540,0.0464
2025-07-09,33400,33700,32000,32650,399356,-0.001529051987767538
2025-07-10,33200,35050,32250,33400,409540,0.02297090352220521
2025-07-11,34000,34600,31150,31300,325674,-0.06287425149700598
2025-07-14,31250,32000,29925,30000,268998,-0.04153354632587858
2025-07-15,31200,33850,31100,33550,732825,0.1183333333333334
2025-07-16,33750,34200,31900,33400,392721,-0.0044709388971684305
2025-07-17,34200,36450,32700,33850,1355164,0.013473053892215647
2025-07-18,34200,34550,33200,33700,245374,-0.004431314623338234
2025-07-21,34500,43800,33350,43150,3897215,0.2804154302670623
2025-07-22,41150,41200,37950,38450,1198312,-0.10892236384704523
2025-07-23,38850,39000,36100,38250,805049,-0.005201560468140465
2025-07-24,39950,40900,38000,38250,786702,0.0
2025-07-25,38500,40700,37050,39450,682808,0.031372549019607954
2025-07-28,38600,39300,38000,39200,281713,-0.006337135614702172
2025-07-29,38900,40500,38000,40300,368257,0.028061224489795977
2025-07-30,40000,40000,38450,40000,279611,-0.007444168734491274
2025-07-31,40250,41500,39000,40500,482648,0.012499999999999956
2025-08-01,39850,40100,36400,37100,503318,-0.08395061728395059
2025-08-04,36400,40200,36400,39400,488883,0.06199460916442057
2025-08-05,39750,41000,39050,40500,348123,0.027918781725888353
2025-08-06,42100,45850,41000,42700,1767640,0.05432098765432092
2025-08-07,41850,43650,41150,41450,357228,-0.029274004683840782
2025-08-08,41750,41850,40100,40300,230698,-0.027744270205066313
2025-08-11,40000,44850,40000,43700,1227760,0.08436724565756815
2025-08-12,43950,46000,42850,43200,609356,-0.011441647597253968
2025-08-13,44550,45350,43200,43700,260668,0.011574074074074181
2025-08-14,43000,43000,41600,41700,270875,-0.04576659038901598
2025-08-18,41350,41900,39600,40950,209949,-0.017985611510791366
2025-08-19,39200,40100,36250,36400,579493,-0.11111111111111116
2025-08-20,33600,36250,33550,35600,530702,-0.02197802197802201
2025-08-21,36250,38400,35200,37550,656522,0.0547752808988764
2025-08-22,37950,38100,36400,36700,297224,-0.022636484687083902
2025-08-25,37400,38400,35850,38050,331607,0.03678474114441421
2025-08-26,37050,37800,35900,37450,340011,-0.015768725361366642
2025-08-27,37750,38900,37050,37550,267904,0.002670226969292422
2025-08-28,37150,39000,36800,38150,317885,0.015978695073235683
2025-08-29,38550,39200,37550,37600,211359,-0.014416775884665833
2025-09-01,36700,37450,35000,35100,345967,-0.06648936170212771
2025-09-02,35650,37600,35350,36950,256494,0.05270655270655267
2025-09-03,37300,39300,37300,38000,272899,0.02841677943166432
2025-09-04,38700,39050,36950,37050,206761,-0.025000000000000022
2025-09-05,37200,37300,36150,36150,175216,-0.02429149797570851
2025-09-08,35900,37150,35550,36800,127117,0.017980636237897585
2025-09-09,36850,37300,34550,35100,313629,-0.04619565217391308
2025-09-10,35600,36050,34800,35500,252909,0.01139601139601143
2025-09-11,35850,36500,34050,34150,315313,-0.038028169014084456
2025-09-12,33650,34150,32550,33150,360105,-0.029282576866764276
2025-09-15,33600,33600,32500,33300,184834,0.004524886877828038
2025-09-16,33600,34550,33300,34100,229796,0.024024024024023927
2025-09-17,33600,33650,32600,32600,152033,-0.04398826979472137
2025-09-18,32950,33000,32000,32150,119264,-0.013803680981595123
2025-09-19,32400,32950,31500,31650,127061,-0.015552099533437058
2025-09-22,32950,33650,32050,32500,216114,0.026856240126382325
2025-09-23,31950,33400,31700,32400,243298,-0.003076923076923088
2025-09-24,32100,33900,32100,33000,260341,0.0185185185185186
2025-09-25,33600,33600,30500,30900,284382,-0.0636363636363636
2025-09-26,31000,31350,30350,31000,103425,0.003236245954692629
2025-09-29,30500,31300,30250,31200,97729,0.006451612903225712
2025-09-30,30950,31200,30500,31050,69266,-0.004807692307692291
2025-10-01,31150,32350,31150,31850,121427,0.025764895330112614
2025-10-02,32100,32250,31300,31750,71855,-0.0031397174254317317
2025-10-10,31800,33700,31400,33200,321536,0.045669291338582774
2025-10-13,33200,33750,31350,33150,179083,-0.001506024096385561
2025-10-14,34000,34250,31700,31950,214382,-0.03619909502262442
2025-10-15,32200,35600,32050,35600,549484,0.11424100156494532
2025-10-16,37350,38700,36650,37150,643183,0.0435393258426966
2025-10-17,35850,36200,33300,33550,442744,-0.09690444145356658
2025-10-20,34200,34450,32000,32400,308996,-0.03427719821162445
2025-10-21,33500,34600,32000,32550,344558,0.004629629629629539
2025-10-22,32200,32300,30300,31100,565684,-0.044546850998463894
2025-10-23,30600,30600,29300,30150,298721,-0.030546623794212246
2025-10-24,30600,31550,30100,30750,298146,0.01990049751243772
2025-10-27,31250,31550,30550,31100,161713,0.011382113821138296
2025-10-28,31300,31950,30500,31400,213050,0.009646302250803762
2025-10-29,32550,33200,31500,32300,346895,0.02866242038216571
2025-10-30,33550,33550,30550,31350,310565,-0.02941176470588236
2025-10-31,31350,31750,30600,30750,136411,-0.019138755980861233
2025-11-03,31050,31200,30000,30150,261288,-0.019512195121951237
2025-11-04,30500,30600,28550,28600,260025,-0.051409618573797666
2025-11-05,27500,27550,25800,26850,388095,-0.06118881118881114
2025-11-06,27500,27900,25650,26500,190525,-0.013035381750465591
2025-11-07,25150,26950,25150,26250,174212,-0.009433962264150941
2025-11-10,26250,26550,25700,26150,154631,-0.003809523809523818
2025-11-11,26250,26600,25150,25650,139031,-0.019120458891013437
2025-11-12,25850,26550,25450,26100,147285,0.01754385964912286
2025-11-13,26250,26950,25800,26650,82707,0.021072796934865856
2025-11-14,25950,25950,25000,25200,108159,-0.054409005628517804
2025-11-17,25500,25650,24650,25650,81569,0.017857142857142794
2025-11-18,25050,25150,23350,23700,182546,-0.07602339181286555
2025-11-19,24050,24450,23000,23800,102243,0.00421940928270037
2025-11-20,24050,25050,24050,24350,138930,0.02310924369747891
2025-11-21,23000,23300,22600,23200,84586,-0.047227926078028726
2025-11-24,23400,23500,22550,23250,66989,0.0021551724137931494
2025-11-25,23500,23850,23000,23350,50364,0.004301075268817289
2025-11-26,23050,24600,23050,24450,103910,0.047109207708779355
2025-11-27,24900,25150,23600,23850,71179,-0.024539877300613466
2025-11-28,24300,24300,23450,23800,48660,-0.002096436058700246
2025-12-01,23900,24050,23050,23400,55485,-0.01680672268907568
2025-12-02,23150,23300,22850,23300,124063,-0.004273504273504258
2025-12-03,23950,25250,23550,25050,201450,0.07510729613733913
2025-12-04,26300,26600,24100,24500,301782,-0.021956087824351322
2025-12-05,25200,29650,24750,28000,1305483,0.1428571428571428
2025-12-08,27050,27050,25700,26000,258534,-0.0714285714285714
2025-12-09,26200,26450,25400,25750,135605,-0.009615384615384581
2025-12-10,25800,26250,25350,25500,100872,-0.009708737864077666
2025-12-11,25600,26450,25300,25650,170624,0.00588235294117645
2025-12-12,26200,30550,25600,29900,1111649,0.165692007797271
2025-12-15,29300,31550,28850,31200,616458,0.04347826086956519
2025-12-16,29850,29850,27750,28150,417741,-0.09775641025641024
2025-12-17,28950,29100,27200,27500,197069,-0.023090586145648295
2025-12-18,26600,28000,26400,27800,153113,0.01090909090909098
2025-12-19,28100,28300,27100,27700,118285,-0.003597122302158251
2025-12-22,28000,28100,27250,27750,114552,0.0018050541516245744
2025-12-23,28300,28300,27100,27100,95530,-0.023423423423423406
2025-12-24,27400,27400,26400,26600,115811,-0.01845018450184499
2025-12-26,26600,26700,25250,25300,147646,-0.048872180451127845
2025-12-29,25700,26350,25650,26300,73173,0.03952569169960474
2025-12-30,26300,26350,25400,25750,55232,-0.020912547528517123
2026-01-02,25800,25800,24150,24450,173026,-0.05048543689320384
2026-01-05,24900,27500,24800,27500,296229,0.12474437627811863
2026-01-06,28950,29000,27150,28400,242398,0.032727272727272716
2026-01-07,28200,28400,26550,26800,158292,-0.05633802816901412
2026-01-08,27350,27400,25850,25850,99383,-0.035447761194029814
2026-01-09,26600,27350,26050,26850,133246,0.03868471953578334
2026-01-12,28250,29900,27350,29000,394323,0.08007448789571692
