Date,Open,High,Low,Close,Volume,Change
2026-01-20,12380,13140,12250,12320,120200,0.0207125103562551
2026-01-21,12290,13050,12060,12980,82602,0.0535714285714286
2026-01-22,12990,13340,12390,12540,95225,-0.03389830508474578
2026-01-23,12620,12630,12370,12590,77829,0.003987240829345984
2026-01-26,12570,12800,12250,12500,49686,-0.00714853057982523
2026-01-27,12530,12530,12240,12460,31874,-0.0031999999999999806
2026-01-28,12400,14200,12120,12860,162587,0.0321027287319422
2026-01-29,12850,13240,12460,13190,66772,0.025660964230171057
2026-01-30,13000,13430,12730,13170,54243,-0.0015163002274450887
2026-02-02,13110,13690,12740,12850,76778,-0.024297646165527764
2026-02-03,12950,13320,12830,13320,68651,0.036575875486381415
2026-02-04,13090,14450,12930,13780,149613,0.03453453453453448
2026-02-05,16500,17800,14860,16000,783859,0.16110304789550067
2026-02-06,15250,15310,13750,14170,214400,-0.114375
2026-02-09,14410,14430,13340,14070,80443,-0.007057163020465773
2026-02-10,13840,14380,13810,14380,60654,0.022032693674484793
2026-02-11,14230,14380,14050,14180,42380,-0.013908205841446475
2026-02-12,14110,14330,14010,14200,35052,0.0014104372355430161
2026-02-13,14200,14580,14050,14300,61304,0.007042253521126751
2026-02-19,14310,14800,14050,14460,57478,0.01118881118881121
2026-02-20,14360,14490,14220,14320,32983,-0.009681881051175623
2026-02-23,14390,15190,14260,14400,40686,0.005586592178770999
2026-02-24,14400,14400,14060,14220,32196,-0.012499999999999956
2026-02-25,14230,14680,14150,14530,40587,0.021800281293952173
2026-02-26,14950,14950,14310,14520,35957,-0.0006882312456985007
2026-02-27,14520,14660,14200,14450,50934,-0.004820936639118423
2026-03-03,14310,14330,13840,13900,46519,-0.03806228373702425
2026-03-04,13930,13930,12020,12130,72627,-0.12733812949640289
2026-03-05,12570,12900,12550,12870,50687,0.06100577081615821
2026-03-06,12870,13240,12650,13240,42804,0.02874902874902885
2026-03-09,12610,12760,12260,12460,42340,-0.05891238670694865
2026-03-10,12700,12770,12340,12450,30571,-0.0008025682182986049
2026-03-11,12500,13330,12440,13190,48100,0.05943775100401605
2026-03-12,13480,13480,12920,12920,36990,-0.020470053070507976
2026-03-13,12700,12900,12500,12520,42382,-0.03095975232198145
2026-03-16,12600,12710,12390,12390,15080,-0.010383386581469645
2026-03-17,12450,12650,12320,12450,14458,0.004842615012106588
2026-03-18,12700,12920,12370,12510,26085,0.004819277108433662
