Date,Open,High,Low,Close,Volume,Change
2024-06-11,4877,4979,4817,4877,155402,0.001848808545603875
2024-06-12,4851,4936,4791,4877,226726,0.0
2024-06-13,4876,4945,4825,4851,166879,-0.005331146196432268
2024-06-14,4868,4885,4748,4843,222069,-0.0016491445062873922
2024-06-17,4842,4910,4825,4885,175874,0.008672310551311124
2024-06-18,4885,5244,4885,5082,625855,0.04032753326509719
2024-06-19,5090,5125,4971,4971,143352,-0.02184179456906732
2024-06-20,4971,5031,4911,4920,103120,-0.0102595051297526
2024-06-21,4860,5031,4860,4920,117837,0.0
2024-06-24,4919,5244,4851,4954,601020,0.006910569105690989
2024-06-25,4885,5235,4885,5176,381113,0.04481227291077916
2024-06-26,5253,5355,5133,5253,445164,0.01487635239567231
2024-06-27,5261,5295,5141,5287,282404,0.006472491909385036
2024-06-28,5269,5286,5047,5056,350452,-0.04369207490069982
2024-07-01,5115,5218,5047,5056,219610,0.0
2024-07-02,5073,5124,4910,4962,283878,-0.018591772151898778
2024-07-03,4979,5039,4876,4928,166076,-0.00685207577589686
2024-07-04,4885,4953,4645,4791,359908,-0.027800324675324672
2024-07-05,4748,4782,4654,4680,216724,-0.023168440826549785
2024-07-08,4620,4757,4577,4740,125360,0.012820512820512775
2024-07-09,4697,4740,4654,4740,94335,0.0
2024-07-10,4740,4937,4714,4937,145995,0.04156118143459908
2024-07-11,4937,4937,4748,4766,159253,-0.034636418877861064
2024-07-12,4739,4842,4679,4714,110798,-0.01091061686949224
2024-07-15,4714,4842,4714,4791,88936,0.016334323292320763
2024-07-16,4748,4825,4705,4825,134532,0.007096639532456761
2024-07-17,4825,4884,4773,4825,109476,0.0
2024-07-18,4782,4953,4756,4885,115958,0.012435233160621673
2024-07-19,4884,4910,4790,4825,81199,-0.0122824974411464
2024-07-22,4877,5056,4748,4877,280077,0.01077720207253896
2024-07-23,4876,5073,4790,4962,100143,0.0174287471806438
2024-07-24,4910,5030,4825,4885,89324,-0.015517936316001624
2024-07-25,4790,4859,4637,4637,234042,-0.05076765609007161
2024-07-26,4636,4739,4576,4671,90238,0.007332326935518552
2024-07-29,4671,4799,4645,4791,78094,0.025690430314707857
2024-07-30,4790,4799,4551,4594,142762,-0.041118764349822534
2024-07-31,4569,4628,4449,4569,277910,-0.005441880713974778
2024-08-01,4594,4885,4594,4868,234384,0.06544101553950532
2024-08-02,4756,4799,4508,4543,183798,-0.06676253081347572
2024-08-05,4500,4526,3944,4107,429177,-0.09597182478538413
2024-08-06,4114,4422,4114,4380,237017,0.066471877282688
2024-08-07,4354,4611,4354,4577,140533,0.04497716894977177
2024-08-08,4542,4636,4423,4560,119113,-0.0037142232903648598
2024-08-09,4594,4740,4594,4689,96185,0.02828947368421053
2024-08-12,4697,4791,4628,4663,80473,-0.005544892301130311
2024-08-13,4645,4722,4620,4663,99128,0.0
2024-08-14,4731,4859,4560,4646,240257,-0.0036457216384302438
2024-08-16,4723,4800,4688,4723,104190,0.016573396470081825
2024-08-19,4748,4756,4534,4577,165624,-0.030912555579081125
2024-08-20,4586,4757,4586,4723,177604,0.03189862355254536
2024-08-21,4723,4757,4646,4689,82005,-0.007198814312936674
2024-08-22,4671,4723,4560,4612,81812,-0.016421411814885878
2024-08-23,4551,4688,4551,4680,183608,0.014744145706851786
2024-08-26,4645,4679,4500,4500,177001,-0.038461538461538436
2024-08-27,4500,4534,4423,4492,102041,-0.001777777777777767
2024-08-28,4492,4509,4406,4415,60936,-0.01714158504007124
2024-08-29,4415,4475,4312,4321,90477,-0.021291053227633028
2024-08-30,4329,4406,4273,4372,106168,0.011802823420504538
2024-09-02,4380,4414,4303,4346,34304,-0.005946935041171053
2024-09-03,4329,4372,4230,4248,82535,-0.02254947077772662
2024-09-04,4166,4170,3901,4021,188087,-0.053436911487758976
2024-09-05,3953,4188,3953,4013,279751,-0.0019895548371051675
2024-09-06,3995,4076,3841,3867,85574,-0.03638175928233245
2024-09-09,3781,3918,3691,3897,89958,0.007757951900698279
2024-09-10,3896,3952,3832,3888,69908,-0.002309468822170868
2024-09-11,3888,3957,3850,3876,86221,-0.0030864197530864335
2024-09-12,3896,4072,3896,4072,76228,0.05056759545923639
2024-09-13,4033,4063,3990,4008,50774,-0.015717092337917515
2024-09-19,4008,4089,3956,4081,39581,0.01821357285429137
2024-09-20,4097,4131,4029,4072,47701,-0.002205341827983376
2024-09-23,4059,4097,4003,4068,34722,-0.0009823182711198308
2024-09-24,4051,4081,4012,4081,24974,0.0031956735496558863
2024-09-25,4063,4191,4042,4115,57691,0.008331291350159198
2024-09-26,4106,4256,4089,4235,90105,0.02916160388821387
2024-09-27,4235,4277,4158,4158,37401,-0.018181818181818188
2024-09-30,4153,4153,4068,4094,34886,-0.015392015392015401
2024-10-02,4067,4119,3990,4115,55797,0.0051294577430385235
2024-10-04,4127,4136,4042,4085,29910,-0.007290400972053468
2024-10-07,4097,4114,4020,4085,22187,0.0
2024-10-08,4042,4226,4042,4085,73685,0.0
2024-10-10,4085,4110,4033,4081,20034,-0.0009791921664626946
2024-10-11,4042,4115,4042,4081,32096,0.0
2024-10-14,4042,4081,3982,4034,45684,-0.01151678510169074
2024-10-15,4012,4059,3935,3974,48941,-0.014873574615765994
2024-10-16,3931,3965,3858,3914,95547,-0.01509813789632608
2024-10-17,3935,4017,3918,3940,34844,0.006642820643842695
2024-10-18,3943,3999,3892,3918,34131,-0.005583756345177715
2024-10-21,3888,4046,3888,3987,59971,0.01761102603369058
2024-10-22,3987,4149,3935,4000,170280,0.003260596940055205
2024-10-23,3956,4239,3956,4004,53674,0.0009999999999998899
2024-10-24,4004,4085,3939,4004,39878,0.0
2024-10-25,4012,4042,3863,3923,68429,-0.02022977022977024
2024-10-28,3922,3978,3918,3961,13317,0.00968646444047927
2024-10-29,3913,4020,3913,3978,29639,0.0042918454935623185
2024-10-30,3978,3987,3901,3906,39966,-0.018099547511312264
2024-10-31,3901,3930,3832,3931,38811,0.006400409626216019
2024-11-01,3931,3931,3828,3850,41613,-0.02060544390740271
2024-11-04,3849,3995,3828,3991,29199,0.03662337662337656
2024-11-05,4012,4067,3982,4025,19546,0.008519168128288568
2024-11-06,4025,4076,3867,3957,19009,-0.016894409937888155
2024-11-07,3922,3978,3850,3893,15002,-0.016173869092746984
2024-11-08,3892,3918,3824,3867,27683,-0.00667865399434886
2024-11-11,3892,3892,3511,3734,130224,-0.03439358675976212
2024-11-12,3709,3743,3525,3598,85872,-0.03642206748794863
2024-11-13,3520,3717,3520,3666,62448,0.01889938854919393
2024-11-14,3631,3875,3575,3593,102657,-0.01991271140207307
2024-11-15,3601,3836,3601,3837,59548,0.06790982465905926
2024-11-18,3768,3888,3768,3816,44905,-0.005473025801407294
2024-11-19,3824,3850,3790,3833,30563,0.004454926624738009
2024-11-20,3828,3828,3725,3730,24798,-0.026871901904513384
2024-11-21,3725,3764,3636,3696,93371,-0.009115281501340444
2024-11-22,3695,3764,3648,3700,28417,0.0010822510822510178
2024-11-25,3716,3725,3631,3657,120017,-0.011621621621621614
2024-11-26,3649,3751,3644,3739,50061,0.02242275088870649
2024-11-27,3764,3764,3584,3653,94417,-0.023000802353570493
2024-11-28,3652,4050,3627,3824,360658,0.04681084040514638
2024-11-29,3823,3823,3635,3670,147160,-0.04027196652719667
2024-12-02,3670,3695,3606,3683,51000,0.003542234332425176
2024-12-03,3627,3721,3627,3662,85174,-0.005701873472712449
2024-12-04,3580,3631,3533,3572,88425,-0.024576734025122837
2024-12-05,3575,3593,3494,3499,61255,-0.020436730123180258
2024-12-06,3499,3739,3409,3538,170434,0.011146041726207478
2024-12-09,3666,3773,3413,3448,475170,-0.02543810062182028
2024-12-10,3490,3649,3490,3585,93260,0.03973317865429227
2024-12-11,3593,3752,3593,3752,95919,0.046582984658298576
2024-12-12,3777,4235,3768,4047,705547,0.07862473347547971
2024-12-13,3897,4094,3850,4060,345367,0.0032122559920928495
2024-12-16,4277,4654,4222,4312,843188,0.06206896551724128
2024-12-17,4355,4560,4355,4415,346906,0.023886827458255988
2024-12-18,4474,4474,4277,4363,154458,-0.011778029445073668
2024-12-19,4268,4328,4230,4286,125491,-0.01764840705936277
2024-12-20,4277,4397,4157,4256,315868,-0.006999533364442367
2024-12-23,4268,4371,4243,4303,98029,0.011043233082706827
2024-12-24,4380,4483,4329,4415,120037,0.02602835231234013
2024-12-26,4414,4457,4371,4423,154099,0.0018120045300114018
2024-12-27,4320,4320,3986,4085,235087,-0.07641872032557084
2024-12-30,4021,4093,4012,4051,86267,-0.008323133414932626
2025-01-02,4050,4084,3947,3995,103224,-0.013823747222907912
2025-01-03,4055,4055,3940,4013,101605,0.004505632040050056
2025-01-06,4081,4098,4034,4064,78514,0.01270869673560937
2025-01-07,4076,4170,4042,4111,84396,0.011564960629921295
2025-01-08,4132,4149,4050,4068,90900,-0.010459742155193408
2025-01-09,4097,4097,3939,3948,117987,-0.029498525073746285
2025-01-10,3952,3995,3935,3995,25334,0.011904761904761862
2025-01-13,3977,3994,3810,3811,143405,-0.04605757196495619
2025-01-14,3836,3896,3806,3888,40758,0.020204670690107562
2025-01-15,3884,3936,3833,3859,60927,-0.007458847736625529
2025-01-16,3931,3978,3901,3940,56772,0.020989893754858713
2025-01-17,3944,3948,3871,3897,31879,-0.010913705583756372
2025-01-20,3918,3918,3832,3871,47179,-0.0066717988196047795
2025-01-21,3888,3901,3820,3893,50431,0.005683285972616803
2025-01-22,3948,4273,3935,4107,399268,0.054970459799640325
2025-01-23,4107,4136,3995,4030,80276,-0.01874847820793768
2025-01-24,4004,4081,4004,4004,78451,-0.006451612903225823
2025-01-31,4132,4346,4034,4064,302795,0.014985014985015033
2025-02-03,4162,4166,3943,4068,125865,0.0009842519685039353
2025-02-04,4101,4161,4097,4149,149662,0.019911504424778848
2025-02-05,4188,4265,4158,4218,117410,0.016630513376717282
2025-02-06,4231,4320,4188,4214,108215,-0.0009483167377903889
2025-02-07,4222,4222,4123,4128,82578,-0.020408163265306145
2025-02-10,4114,4178,4037,4149,93222,0.005087209302325535
2025-02-11,4256,4273,4124,4124,116714,-0.006025548324897545
2025-02-12,4162,4162,4029,4038,85285,-0.020853540252182334
2025-02-13,4063,4170,4025,4132,92146,0.023278850916295113
2025-02-14,4132,4179,4068,4090,82792,-0.010164569215876051
2025-02-17,4124,4132,4047,4107,85604,0.00415647921760387
2025-02-18,4102,4136,4067,4115,75659,0.0019478938397856638
2025-02-19,4222,4431,4166,4175,368467,0.014580801944106936
2025-02-20,4196,4243,4149,4184,138168,0.0021556886227545036
2025-02-21,4179,4371,4097,4192,96137,0.0019120458891013214
2025-02-24,4191,4191,4132,4162,40437,-0.007156488549618367
2025-02-25,4157,4183,4114,4149,40629,-0.0031234983181163134
2025-02-26,4119,4162,4102,4111,39109,-0.009158833453844273
2025-02-27,4114,4149,4063,4085,77542,-0.006324495256628593
2025-02-28,4085,4085,3926,3961,108348,-0.030354957160342755
2025-03-04,3935,3960,3879,3901,94218,-0.015147689977278445
2025-03-05,3918,4008,3918,3961,53327,0.015380671622660769
2025-03-06,3995,3995,3923,3936,43957,-0.006311537490532704
2025-03-07,3896,3926,3858,3884,49082,-0.013211382113821113
2025-03-10,3884,3910,3833,3863,54109,-0.005406797116374817
2025-03-11,3789,3815,3725,3760,104767,-0.026663215117784134
2025-03-12,3760,3836,3725,3760,45543,0.0
2025-03-13,3777,3790,3730,3756,30387,-0.0010638297872340718
2025-03-14,3726,3777,3721,3769,51737,0.0034611288604899926
2025-03-17,3772,3772,3691,3717,69076,-0.013796763067126516
2025-03-18,3738,3738,3657,3696,78246,-0.005649717514124242
2025-03-19,3708,3841,3678,3700,293393,0.0010822510822510178
2025-03-20,3704,3712,3653,3653,100157,-0.012702702702702684
2025-03-21,3674,3674,3618,3653,69106,0.0
2025-03-24,3665,3665,3605,3627,31438,-0.007117437722419906
2025-03-25,3619,3653,3593,3598,55373,-0.007995588640749896
2025-03-26,3631,3631,3580,3606,18642,0.0022234574763757564
2025-03-27,3593,3618,3571,3589,27603,-0.004714364947310035
2025-03-28,3559,3614,3541,3559,51171,-0.008358874338255773
2025-03-31,3554,3554,3464,3473,111861,-0.024164091036808055
2025-04-01,3498,3597,3498,3580,88167,0.03080909876187743
2025-04-02,3614,3640,3503,3516,76192,-0.01787709497206702
2025-04-03,3468,3592,3455,3550,98729,0.009670079635949902
2025-04-04,3533,3884,3486,3675,261630,0.035211267605633756
2025-04-07,3588,3819,3554,3576,449286,-0.02693877551020407
2025-04-08,3602,3721,3542,3555,228565,-0.005872483221476488
2025-04-09,3558,3592,3481,3516,132161,-0.010970464135021119
2025-04-10,3567,3640,3563,3632,131445,0.03299203640500559
2025-04-11,3631,3661,3588,3623,94961,-0.0024779735682819437
2025-04-14,3661,3730,3649,3679,128462,0.015456803753795212
2025-04-15,3686,3815,3678,3734,172159,0.014949714596357744
2025-04-16,3729,3841,3729,3747,167824,0.0034815211569363402
2025-04-17,3751,3841,3725,3773,77281,0.006938884440885973
2025-04-18,3773,3794,3679,3782,98187,0.0023853697323084067
2025-04-21,3806,3806,3734,3734,86899,-0.012691697514542577
2025-04-22,3734,3798,3717,3786,56773,0.013926084627745139
2025-04-23,3789,3811,3742,3764,71770,-0.005810882197569978
2025-04-24,3785,3785,3743,3743,91154,-0.005579171094580282
2025-04-25,3794,3803,3752,3782,67633,0.010419449639326839
2025-04-28,3785,3798,3729,3764,146859,-0.004759386567953494
2025-04-29,3768,3839,3756,3816,165674,0.01381509032943673
2025-04-30,3802,3828,3746,3764,51365,-0.013626834381551323
2025-05-02,3764,3764,3725,3743,59964,-0.005579171094580282
2025-05-07,3725,3742,3687,3700,62722,-0.011488111140796176
2025-05-08,3717,3726,3683,3726,37828,0.007027027027026955
2025-05-09,3730,3730,3666,3696,67158,-0.008051529790660261
2025-05-12,3674,3768,3674,3756,64463,0.016233766233766156
2025-05-13,3755,3755,3704,3734,18819,-0.005857294994675133
2025-05-14,3781,3781,3708,3730,46014,-0.0010712372790573355
2025-05-15,3726,3734,3576,3632,251087,-0.026273458445040254
2025-05-16,3627,3627,3572,3585,71664,-0.012940528634361237
2025-05-19,3559,3580,3529,3572,70294,-0.003626220362622057
2025-05-20,3541,3601,3541,3559,51381,-0.0036394176931691113
2025-05-21,3558,3610,3558,3593,28338,0.009553245293621782
2025-05-22,3593,3593,3542,3555,29591,-0.010576120233787956
2025-05-23,3546,3567,3537,3546,26310,-0.0025316455696202667
2025-05-26,3546,3555,3499,3508,39404,-0.010716300056401562
2025-05-27,3481,3511,3473,3499,41671,-0.0025655644241733278
2025-05-28,3511,3567,3507,3559,36421,0.017147756501857625
2025-05-29,3567,3589,3542,3585,59672,0.007305422871593192
2025-05-30,3550,3589,3546,3568,27210,-0.004741980474198049
2025-06-02,3558,3597,3545,3580,27038,0.0033632286995515237
2025-06-04,3606,3623,3563,3619,35892,0.010893854748603271
2025-06-05,3636,3640,3610,3636,74950,0.004697430229345212
2025-06-09,3653,3730,3644,3709,130941,0.020077007700770144
2025-06-10,3721,3755,3708,3747,71693,0.0102453491507144
2025-06-11,3747,3781,3722,3722,106808,-0.006672004270082743
2025-06-12,3721,3751,3713,3743,44165,0.005642127888232151
2025-06-13,3743,3751,3679,3722,82127,-0.0056104728827144346
2025-06-16,3725,3819,3682,3794,119606,0.01934443847393874
2025-06-17,3794,3824,3751,3807,103652,0.003426462836056965
2025-06-18,3793,3900,3776,3888,127554,0.02127659574468077
2025-06-19,3910,3974,3871,3953,121985,0.01671810699588483
2025-06-20,3956,4038,3896,3991,165092,0.009612952188211565
2025-06-23,3952,4166,3896,4038,432330,0.011776497118516582
2025-06-24,4072,4085,3952,4021,156623,-0.0042100049529469885
2025-06-25,4020,4059,3939,3944,186051,-0.01914946530713757
2025-06-26,3969,3969,3819,3854,129153,-0.022819472616632863
2025-06-27,3892,3892,3803,3833,74984,-0.005448884276076815
2025-06-30,3862,3862,3747,3807,90025,-0.006783198539003443
2025-07-01,3777,3837,3777,3820,50791,0.003414762280010475
2025-07-02,3815,3815,3734,3794,67176,-0.006806282722513046
2025-07-03,3807,3828,3764,3790,87100,-0.0010542962572482883
2025-07-04,3793,3845,3721,3734,145642,-0.014775725593667577
2025-07-07,3747,3785,3726,3726,54929,-0.002142474558114671
2025-07-08,3764,3820,3713,3816,99518,0.024154589371980784
2025-07-09,3824,3978,3802,3978,149752,0.04245283018867929
2025-07-10,3978,3987,3927,3970,67106,-0.002011060834590239
2025-07-11,3970,4030,3952,4030,88952,0.015113350125944613
2025-07-14,4017,4042,3991,4030,90867,0.0
2025-07-15,4042,4042,3947,3995,77611,-0.008684863523573227
2025-07-16,3978,3999,3952,3978,59583,-0.004255319148936176
2025-07-17,3995,3995,3914,3936,59152,-0.010558069381598756
2025-07-18,3926,3956,3849,3914,53499,-0.0055894308943089666
2025-07-21,3913,3935,3883,3901,62153,-0.0033214103219213476
2025-07-22,3905,3909,3841,3871,71349,-0.007690335811330384
2025-07-23,3875,3875,3802,3837,59635,-0.008783260139498816
2025-07-24,3837,3864,3781,3799,65600,-0.009903570497784675
2025-07-25,3776,3828,3768,3811,44926,0.0031587259805212486
2025-07-28,3811,3811,3717,3756,50018,-0.014431907635791164
2025-07-29,3781,3785,3721,3734,24254,-0.005857294994675133
2025-07-30,3730,3751,3708,3726,49213,-0.002142474558114671
2025-07-31,3746,3746,3708,3734,45853,0.0021470746108427363
2025-08-01,3760,3760,3636,3645,73198,-0.02383502945902516
2025-08-04,3644,3674,3597,3662,18963,0.004663923182441687
2025-08-05,3644,3700,3640,3679,48560,0.004642271982523205
2025-08-06,3695,3704,3592,3687,21487,0.002174503941288375
2025-08-07,3636,3717,3636,3696,31951,0.0024410089503661414
2025-08-08,3704,3730,3670,3683,20574,-0.0035173160173159745
2025-08-11,3699,3699,3648,3657,20802,-0.007059462394786831
2025-08-12,3695,3695,3648,3653,28625,-0.0010937927262784086
2025-08-13,3674,3674,3640,3662,17897,0.0024637284423760786
2025-08-14,3670,3730,3636,3722,95701,0.016384489350081965
2025-08-18,3743,3756,3670,3705,51869,-0.0045674368619021966
2025-08-19,3704,3708,3665,3670,28400,-0.009446693657219951
2025-08-20,3670,3670,3584,3636,96128,-0.009264305177111742
2025-08-21,3636,3657,3614,3636,32474,0.0
2025-08-22,3635,3691,3635,3687,71120,0.014026402640264113
2025-08-25,3696,4277,3687,3940,1035655,0.06861947382695965
2025-08-26,3969,3973,3888,3918,122330,-0.005583756345177715
2025-08-27,3952,3952,3867,3940,93329,0.005615109749872449
2025-08-28,3944,3944,3897,3927,41301,-0.003299492385786751
2025-08-29,3927,3953,3888,3953,51733,0.006620830150241952
2025-09-01,3952,4055,3931,3944,82369,-0.0022767518340500725
2025-09-02,3944,4042,3935,3957,39387,0.0032961460446248037
2025-09-03,3935,3995,3935,3983,34791,0.006570634318928459
2025-09-04,3982,4012,3960,3995,57892,0.003012804418779824
2025-09-05,4059,4064,3978,4000,34239,0.0012515644555695093
2025-09-08,3991,4021,3987,4013,31250,0.003249999999999975
2025-09-09,4012,4051,4012,4047,45616,0.008472464490406173
2025-09-10,4046,4144,4046,4132,79670,0.021003212255992
2025-09-11,4093,4144,4084,4102,56786,-0.007260406582768608
2025-09-12,4191,4191,4050,4115,44141,0.0031691857630424813
2025-09-15,4115,4123,4080,4098,78764,-0.0041312272174969245
2025-09-16,4097,4145,4093,4145,52664,0.011469009272816022
2025-09-17,4145,4145,4090,4120,163396,-0.006031363088057851
2025-09-18,4010,4010,3920,4005,212636,-0.027912621359223344
2025-09-19,4005,4005,3955,4000,50177,-0.0012484394506866447
2025-09-22,4000,4080,3975,4065,124369,0.016250000000000098
2025-09-23,4065,4070,3990,4015,76249,-0.012300123001230068
2025-09-24,4010,4020,3960,3990,38258,-0.0062266500622665255
2025-09-25,4005,4005,3950,3970,30494,-0.005012531328320802
2025-09-26,3995,3995,3895,3905,67639,-0.016372795969773257
2025-09-29,4050,4200,3920,3940,284790,0.008962868117797784
2025-09-30,3910,3940,3840,3850,87460,-0.022842639593908642
2025-10-01,3820,3930,3790,3895,117907,0.011688311688311748
2025-10-02,3910,3925,3855,3915,39622,0.005134788189987249
2025-10-10,3970,3970,3900,3910,33952,-0.0012771392081737387
2025-10-13,3845,3925,3800,3840,53449,-0.01790281329923271
2025-10-14,3880,3900,3790,3830,48814,-0.0026041666666666297
2025-10-15,3805,3810,3755,3800,134108,-0.007832898172323799
2025-10-16,3800,3835,3775,3785,65586,-0.003947368421052588
2025-10-17,3785,3790,3725,3730,67719,-0.014531043593130732
2025-10-20,3725,3770,3710,3740,81533,0.002680965147453085
2025-10-21,3740,3785,3740,3745,45796,0.0013368983957218195
2025-10-22,3765,3770,3720,3745,73279,0.0
2025-10-23,3770,3775,3705,3720,88147,-0.006675567423230944
2025-10-24,3735,3750,3710,3745,61693,0.006720430107526987
2025-10-27,3745,3820,3740,3810,74853,0.01735647530040052
2025-10-28,3820,3870,3770,3785,119689,-0.006561679790026198
2025-10-29,3805,3830,3770,3790,67716,0.0013210039630118242
2025-10-30,3790,3805,3730,3740,136357,-0.01319261213720313
2025-10-31,3750,3765,3720,3755,92614,0.00401069518716568
2025-11-03,3800,3855,3760,3770,94208,0.003994673768308976
2025-11-04,3760,3830,3720,3810,75177,0.010610079575596787
2025-11-05,3810,3810,3665,3735,151851,-0.019685039370078705
2025-11-06,3785,3785,3690,3690,65352,-0.012048192771084376
2025-11-07,3690,3710,3620,3645,88329,-0.012195121951219523
2025-11-10,3660,3900,3660,3810,253441,0.04526748971193406
2025-11-11,3810,3875,3795,3835,110633,0.006561679790026309
2025-11-12,3835,3950,3825,3925,114392,0.02346805736636237
2025-11-13,3925,3935,3850,3905,95368,-0.005095541401273884
2025-11-14,3895,3905,3830,3840,72903,-0.016645326504481472
2025-11-17,3840,3930,3825,3905,64351,0.01692708333333326
2025-11-18,3905,3905,3805,3860,59257,-0.011523687580025643
2025-11-19,3860,3900,3815,3885,62184,0.006476683937823857
2025-11-20,3925,3935,3890,3900,86017,0.0038610038610038533
2025-11-21,3860,3925,3830,3895,55636,-0.0012820512820512775
2025-11-24,3955,3955,3845,3915,48694,0.005134788189987249
2025-11-25,3920,3940,3860,3905,41319,-0.0025542784163473664
2025-11-26,3900,3950,3880,3950,50729,0.011523687580025532
2025-11-27,3965,3965,3905,3930,33549,-0.005063291139240533
2025-11-28,3930,4025,3930,4000,86736,0.01781170483460559
2025-12-01,4005,4065,3980,4010,90804,0.0024999999999999467
2025-12-02,4020,4075,3985,4060,64533,0.012468827930174564
2025-12-03,4050,4055,4000,4030,51892,-0.007389162561576401
2025-12-04,4015,4035,3985,4020,48583,-0.002481389578163795
2025-12-05,4000,4020,3970,3995,63358,-0.006218905472636815
2025-12-08,3990,4075,3990,4020,123167,0.006257822277847325
2025-12-09,4050,4050,4000,4025,34523,0.0012437810945273853
2025-12-10,4000,4050,3995,4000,72171,-0.006211180124223614
2025-12-11,4005,4050,3990,4000,129918,0.0
2025-12-12,4000,4010,3990,4010,75629,0.0024999999999999467
2025-12-15,4005,4035,3990,4025,81399,0.0037406483790523026
2025-12-16,4035,4035,3960,4000,190217,-0.006211180124223614
2025-12-17,3995,4005,3975,3990,72601,-0.0024999999999999467
2025-12-18,4000,4000,3935,3955,66184,-0.00877192982456143
2025-12-19,3955,4010,3920,3995,156162,0.010113780025284402
2025-12-22,4005,4055,4005,4025,102561,0.007509386733416834
2025-12-23,4025,4045,3985,4030,68704,0.001242236024844745
2025-12-24,4030,4035,3985,4025,70271,-0.001240694789081842
2025-12-26,4030,4040,3975,3980,155524,-0.011180124223602483
2025-12-29,3920,3930,3775,3790,161847,-0.047738693467336724
2025-12-30,3810,3810,3760,3790,41764,0.0
2026-01-02,3755,3840,3755,3785,50209,-0.0013192612137202797
2026-01-05,3790,3805,3740,3790,71501,0.0013210039630118242
2026-01-06,3830,3830,3745,3780,70652,-0.0026385224274406704
2026-01-07,3775,3805,3735,3780,68748,0.0
2026-01-08,3780,3780,3705,3735,87819,-0.011904761904761862
2026-01-09,3735,3790,3730,3745,117426,0.0026773761713521083
2026-01-12,3740,3800,3740,3755,96825,0.002670226969292422
2026-01-13,3755,3755,3705,3720,79734,-0.009320905459387463
