Date,Open,High,Low,Close,Volume,Change
2026-01-14,3090,3140,3055,3130,65819,0.011308562197092087
2026-01-15,3120,3170,3090,3120,68850,-0.0031948881789137795
2026-01-16,3115,3225,3085,3215,71676,0.03044871794871784
2026-01-19,3215,3230,3150,3165,54934,-0.015552099533437058
2026-01-20,3205,3300,3100,3280,103842,0.03633491311216419
2026-01-21,3255,3255,3062,3115,90971,-0.05030487804878048
2026-01-22,3230,3230,3120,3215,49685,0.0321027287319422
2026-01-23,3205,3245,3155,3180,79186,-0.010886469673405896
2026-01-26,3180,3265,3095,3175,52444,-0.0015723270440252124
2026-01-27,3180,3200,3085,3105,107008,-0.022047244094488216
2026-01-28,3120,3360,3085,3245,312832,0.04508856682769724
2026-01-29,3390,3390,3210,3350,189801,0.03235747303543923
2026-01-30,3335,3335,3195,3300,108642,-0.014925373134328401
2026-02-02,3300,3510,3230,3350,263595,0.015151515151515138
2026-02-03,3350,3550,3255,3390,254387,0.011940298507462588
2026-02-04,3385,3565,3360,3475,421573,0.025073746312684442
2026-02-05,3510,3535,3400,3410,168494,-0.018705035971222972
2026-02-06,3350,3500,3205,3390,136311,-0.0058651026392961825
2026-02-09,3500,3520,3330,3330,126705,-0.017699115044247815
2026-02-10,3330,3460,3330,3405,115971,0.022522522522522515
2026-02-11,3380,3430,3310,3410,108925,0.001468428781204123
2026-02-12,3390,3425,3295,3375,53590,-0.01026392961876832
2026-02-13,3375,3380,3215,3335,75964,-0.011851851851851891
2026-02-19,3320,3485,3240,3435,146007,0.02998500749625177
2026-02-20,3405,3430,3330,3350,57038,-0.024745269286754024
2026-02-23,3645,3810,3425,3545,1056236,0.0582089552238807
2026-02-24,3620,3885,3600,3630,730195,0.023977433004231274
2026-02-25,3640,4150,3640,3845,1415211,0.059228650137741035
2026-02-26,3840,3840,3560,3560,409840,-0.07412223667100126
2026-02-27,3585,4625,3510,4625,6840517,0.2991573033707866
2026-03-03,4970,6010,4700,6010,7949181,0.2994594594594595
2026-03-04,6060,6750,4305,4640,7602717,-0.2279534109816972
2026-03-05,5060,5740,4800,5130,8139701,0.1056034482758621
2026-03-06,4875,6440,4625,5620,14264408,0.09551656920077978
2026-03-09,5360,5600,4975,5210,1778590,-0.07295373665480431
2026-03-10,5390,6480,5180,5870,13313419,0.12667946257197693
2026-03-11,5950,7630,5900,6730,14442805,0.1465076660988074
2026-03-12,6450,6800,6450,6450,833916,-0.04160475482912329
2026-03-13,6300,6650,6300,6430,530259,-0.0031007751937984773
2026-03-16,6430,6820,6430,6820,517451,0.06065318818040444
2026-03-17,6730,7140,5750,5810,2646320,-0.14809384164222872
2026-03-18,5860,6000,5610,5700,1165610,-0.018932874354561147
