Date,Open,High,Low,Close,Volume,Change
2026-01-13,16000,16150,15510,15710,85471,-0.01689612015018771
2026-01-14,15710,15820,15450,15530,85609,-0.01145767027371103
2026-01-15,15550,15610,15160,15610,86859,0.005151320025756689
2026-01-16,16600,17080,16080,16120,240392,0.03267136450992947
2026-01-19,16100,16390,15770,16310,108597,0.011786600496277888
2026-01-20,16280,16280,15200,15830,125970,-0.029429797670140978
2026-01-21,15460,15660,15050,15600,124530,-0.014529374605180001
2026-01-22,16100,16100,15310,15700,113899,0.0064102564102563875
2026-01-23,15860,15970,15450,15790,82096,0.005732484076433231
2026-01-26,15750,16230,15570,16180,140801,0.02469917669411026
2026-01-27,15800,16510,15800,16490,143284,0.019159456118664986
2026-01-28,17090,17750,16800,17750,359175,0.0764099454214675
2026-01-29,20250,20250,18030,19490,786167,0.09802816901408451
2026-01-30,19100,20200,18900,19150,430716,-0.017444843509492047
2026-02-02,18300,18880,17500,17720,209789,-0.07467362924281984
2026-02-03,18360,18410,17920,18310,124459,0.033295711060947975
2026-02-04,18010,18500,17700,18430,120213,0.006553795740032786
2026-02-05,18000,19880,17830,18950,500827,0.02821486706456855
2026-02-06,18560,19660,17850,18950,280534,0.0
2026-02-09,19980,19980,18750,19000,245803,0.0026385224274405594
2026-02-10,18850,18870,18120,18270,142357,-0.03842105263157891
2026-02-11,18270,18370,17850,18150,105012,-0.006568144499178974
2026-02-12,18340,18460,17830,17930,133275,-0.012121212121212088
2026-02-13,17710,17900,17500,17580,99087,-0.019520356943669825
2026-02-19,18100,18630,17860,18450,173633,0.04948805460750849
2026-02-20,18450,18480,17780,17780,125903,-0.036314363143631456
2026-02-23,17990,18020,16900,17230,114085,-0.03093363329583798
2026-02-24,17350,17900,16790,17730,153667,0.02901915264074284
2026-02-25,18400,19600,18300,18730,420930,0.056401579244218736
2026-02-26,18950,19670,18690,19440,297972,0.03790710090763483
2026-02-27,18810,19090,18360,18730,189696,-0.03652263374485598
2026-03-03,17900,19050,17400,17410,230937,-0.0704751735184197
2026-03-04,16310,16730,14420,14670,253887,-0.15738081562320505
2026-03-05,15650,16790,15500,16310,157620,0.11179277436946156
2026-03-06,16210,17380,15600,17280,109379,0.05947271612507654
2026-03-09,16000,16390,15190,15550,140805,-0.1001157407407407
2026-03-10,16550,16770,16170,16580,102121,0.06623794212218659
2026-03-11,16920,17570,16630,17050,109746,0.028347406513872242
2026-03-12,16950,17000,16300,16810,82882,-0.014076246334310816
2026-03-13,16230,17380,16010,17110,184298,0.01784651992861397
2026-03-16,16970,17300,16360,16740,92799,-0.02162478082992403
2026-03-17,17200,17800,17030,17360,160847,0.03703703703703698
2026-03-18,17960,18160,17470,18130,158539,0.04435483870967749
