Date,Open,High,Low,Close,Volume,Change
2026-01-13,13260,13380,13080,13120,28071,-0.009063444108761365
2026-01-14,13350,13370,13100,13210,36288,0.006859756097560954
2026-01-15,13230,13350,13040,13260,49162,0.0037850113550341735
2026-01-16,13270,13340,12900,12900,58368,-0.02714932126696834
2026-01-19,12900,13160,12600,13080,33213,0.013953488372093092
2026-01-20,13080,13310,12980,13150,34182,0.005351681957186605
2026-01-21,13100,13100,12710,12720,52680,-0.03269961977186309
2026-01-22,13000,13120,12730,12730,64573,0.0007861635220125507
2026-01-23,12740,13150,12740,13080,34725,0.027494108405341722
2026-01-26,13230,13350,13100,13200,104638,0.00917431192660545
2026-01-27,13280,13530,13160,13300,69540,0.007575757575757569
2026-01-28,13360,13510,13250,13290,122655,-0.0007518796992481702
2026-01-29,13290,13430,13200,13300,91061,0.0007524454477050302
2026-01-30,13250,13370,13170,13180,103188,-0.009022556390977488
2026-02-02,13150,13150,12260,12260,132529,-0.06980273141122917
2026-02-03,12300,12660,12300,12520,53779,0.021207177814029254
2026-02-04,12400,12710,12400,12530,53297,0.0007987220447285281
2026-02-05,12530,12810,12390,12560,64874,0.002394253790901857
2026-02-06,12560,12680,11940,12520,64995,-0.0031847133757961776
2026-02-09,12550,13000,12550,12750,127568,0.018370607028753927
2026-02-10,12770,13220,12770,13200,79645,0.03529411764705892
2026-02-11,13200,13260,13010,13150,30294,-0.0037878787878787845
2026-02-12,13200,13210,12990,13000,25306,-0.011406844106463865
2026-02-13,13100,13100,12710,12710,42472,-0.02230769230769236
2026-02-19,12710,12950,12670,12680,52960,-0.002360346184106965
2026-02-20,12600,12750,12520,12630,35469,-0.0039432176656151174
2026-02-23,12770,12880,12590,12590,35464,-0.0031670625494854
2026-02-24,12530,12690,12390,12390,44302,-0.015885623510722757
2026-02-25,12390,12510,12060,12120,87066,-0.021791767554479424
2026-02-26,12120,12180,11690,11810,96893,-0.025577557755775526
2026-02-27,11750,11970,11510,11810,73461,0.0
2026-03-03,11700,11700,11160,11160,73224,-0.0550381033022862
2026-03-04,10940,11000,9950,9950,129169,-0.10842293906810041
2026-03-05,10180,10990,10180,10950,57901,0.10050251256281406
2026-03-06,10750,11390,10750,11340,35360,0.03561643835616435
2026-03-09,10950,10950,10290,10550,30149,-0.06966490299823636
2026-03-10,10770,10990,10730,10820,19008,0.025592417061611306
2026-03-11,10820,11310,10820,10950,39045,0.01201478743068396
2026-03-12,10800,11120,10780,10900,18206,-0.004566210045662156
2026-03-13,10880,11130,10500,11110,50554,0.019266055045871644
2026-03-16,11000,11170,10960,11110,21006,0.0
2026-03-17,11110,11230,11020,11060,15655,-0.004500450045004545
2026-03-18,11110,11250,10910,10940,27631,-0.010849909584086825
