Date,Open,High,Low,Close,Volume,Change
2024-09-13,4415,4415,4235,4355,5595,0.0
2024-09-19,4355,4355,4205,4320,5519,-0.008036739380022917
2024-09-20,4320,4490,4320,4320,2938,0.0
2024-09-23,4450,4450,4215,4335,8398,0.003472222222222321
2024-09-24,4355,4560,4295,4560,15479,0.05190311418685112
2024-09-25,4560,5000,4495,4665,52508,0.023026315789473673
2024-09-26,4690,5400,4665,4840,236341,0.037513397642015
2024-09-27,4790,4860,4770,4790,11005,-0.010330578512396715
2024-09-30,4745,4810,4615,4700,9869,-0.018789144050104345
2024-10-02,4700,4785,4600,4690,15527,-0.0021276595744680327
2024-10-04,4695,4745,4605,4685,6105,-0.0010660980810234255
2024-10-07,4710,4780,4635,4670,6905,-0.0032017075773745907
2024-10-08,4900,4900,4625,4685,4989,0.0032119914346895317
2024-10-10,4710,5380,4580,4580,982908,-0.022411953041622246
2024-10-11,4510,4635,4505,4580,41947,0.0
2024-10-14,4580,4650,4535,4635,10397,0.012008733624454093
2024-10-15,4765,4765,4595,4600,7752,-0.007551240560949246
2024-10-16,4695,4695,4590,4620,10054,0.004347826086956497
2024-10-17,4600,4640,4590,4630,5898,0.0021645021645022577
2024-10-18,4605,4635,4600,4625,8978,-0.001079913606911398
2024-10-21,4575,4700,4575,4600,5735,-0.00540540540540535
2024-10-22,4585,4655,4560,4595,8552,-0.0010869565217391797
2024-10-23,4520,4630,4520,4595,5617,0.0
2024-10-24,4600,4600,4495,4535,5835,-0.01305767138193692
2024-10-25,4535,4600,4475,4495,4585,-0.008820286659316445
2024-10-28,4500,4615,4500,4610,1160,0.025583982202447064
2024-10-29,4580,4610,4545,4600,3877,-0.002169197396963085
2024-10-30,4585,4600,4575,4580,1698,-0.004347826086956497
2024-10-31,4580,4645,4500,4620,7163,0.008733624454148492
2024-11-01,4580,4650,4580,4595,2685,-0.005411255411255422
2024-11-04,4615,4690,4605,4660,11013,0.014145810663764857
2024-11-05,4785,4785,4650,4760,12827,0.02145922746781115
2024-11-06,4760,4820,4660,4700,19582,-0.012605042016806678
2024-11-07,4650,4700,4585,4585,11080,-0.024468085106382986
2024-11-08,4520,4700,4520,4635,3210,0.010905125408942284
2024-11-11,4635,4680,4495,4500,9907,-0.029126213592232997
2024-11-12,4500,4575,4335,4340,12433,-0.03555555555555556
2024-11-13,4400,4600,4235,4235,13340,-0.024193548387096753
2024-11-14,4235,4465,4215,4320,12688,0.02007083825265643
2024-11-15,4330,4550,4330,4500,16598,0.04166666666666674
2024-11-18,4600,4625,4505,4625,7941,0.02777777777777768
2024-11-19,4630,4775,4430,4580,10223,-0.009729729729729741
2024-11-20,4580,4775,4580,4720,16431,0.03056768558951961
2024-11-21,4720,4725,4605,4620,9914,-0.021186440677966156
2024-11-22,4620,4700,4540,4600,19400,-0.0043290043290042934
2024-11-25,4760,4760,4520,4600,13162,0.0
2024-11-26,4605,4610,4545,4610,8884,0.0021739130434783593
2024-11-27,4695,4700,4545,4605,12597,-0.0010845986984815426
2024-11-28,4605,4710,4570,4705,13151,0.021715526601520097
2024-11-29,4705,4800,4645,4700,14025,-0.0010626992561104665
2024-12-02,4700,4795,4600,4700,17054,0.0
2024-12-03,4790,4790,4650,4705,9467,0.0010638297872340718
2024-12-04,4705,4780,4590,4700,27430,-0.0010626992561104665
2024-12-05,4780,4800,4610,4700,12204,0.0
2024-12-06,4700,4705,4585,4700,16240,0.0
2024-12-09,4730,4790,4590,4700,12963,0.0
2024-12-10,4660,4790,4660,4700,16871,0.0
2024-12-11,4750,4810,4700,4735,10137,0.007446808510638281
2024-12-12,4755,4800,4620,4700,27205,-0.007391763463569179
2024-12-13,4700,4790,4675,4705,27177,0.0010638297872340718
2024-12-16,4800,4800,4700,4720,7419,0.0031880977683316214
2024-12-17,4770,4770,4605,4680,12070,-0.008474576271186418
2024-12-18,4685,4750,4685,4745,10556,0.01388888888888884
2024-12-19,4745,4780,4610,4710,17323,-0.00737618545837726
2024-12-20,4690,4700,4630,4670,12139,-0.00849256900212314
2024-12-23,4670,4730,4655,4710,20140,0.008565310492505418
2024-12-24,4710,4750,4700,4705,5526,-0.0010615711252653925
2024-12-26,4705,5000,4700,4705,12989,0.0
2024-12-27,4790,4840,4705,4840,8512,0.02869287991498415
2024-12-30,4840,4930,4740,4890,12118,0.010330578512396604
2025-01-02,4845,4845,4720,4800,11923,-0.018404907975460127
2025-01-03,4800,4970,4795,4850,17773,0.01041666666666674
2025-01-06,4970,5800,4900,5180,708314,0.06804123711340204
2025-01-07,5120,5170,5040,5130,37397,-0.009652509652509633
2025-01-08,5150,5180,5100,5140,15625,0.0019493177387914784
2025-01-09,5140,6290,5080,5400,786363,0.05058365758754868
2025-01-10,5400,5800,5310,5380,100036,-0.0037037037037036535
2025-01-13,5400,5470,5250,5250,37888,-0.024163568773234223
2025-01-14,5200,5500,5150,5340,36388,0.017142857142857126
2025-01-15,5320,5390,5290,5310,19498,-0.005617977528089901
2025-01-16,5370,5440,5290,5330,19880,0.0037664783427495685
2025-01-17,5330,5350,5180,5290,18630,-0.007504690431519689
2025-01-20,5240,5270,5150,5160,8030,-0.02457466918714557
2025-01-21,5160,5250,5100,5150,12992,-0.0019379844961240345
2025-01-22,5150,5240,5050,5200,25519,0.009708737864077666
2025-01-23,5520,5520,5220,5270,16164,0.013461538461538414
2025-01-24,5270,5440,5240,5280,18408,0.00189753320683117
2025-01-31,5320,5320,5200,5240,8661,-0.007575757575757569
2025-02-03,5210,5210,5000,5040,12451,-0.03816793893129766
2025-02-04,4995,5300,4995,5060,11923,0.003968253968253954
2025-02-05,5060,5210,5040,5060,15500,0.0
2025-02-06,5150,5380,5060,5270,24659,0.04150197628458496
2025-02-07,5270,5270,5160,5240,11199,-0.005692599620493399
2025-02-10,5240,5240,5040,5150,15677,-0.01717557251908397
2025-02-11,5200,5310,5150,5190,6324,0.007766990291262044
2025-02-12,5150,5200,5120,5190,6028,0.0
2025-02-13,5140,5230,5140,5220,5662,0.005780346820809301
2025-02-14,5220,5940,5090,5110,292962,-0.021072796934865856
2025-02-17,5120,5180,5080,5140,15253,0.005870841487279899
2025-02-18,5080,5140,5060,5140,10296,0.0
2025-02-19,5150,5150,5070,5110,7380,-0.005836575875486361
2025-02-20,5130,5130,4995,5010,18717,-0.019569471624266144
2025-02-21,5160,5160,5030,5050,13174,0.007984031936127733
2025-02-24,5010,5070,5000,5070,9326,0.003960396039603964
2025-02-25,5190,5190,5000,5090,27151,0.0039447731755424265
2025-02-26,5090,5100,5000,5090,11854,0.0
2025-02-27,5090,5140,5050,5120,7983,0.005893909626718985
2025-02-28,5070,5080,5000,5050,11528,-0.013671875
2025-03-04,5040,5050,4855,4995,5954,-0.0108910891089109
2025-03-05,5060,5080,4995,5020,5381,0.005005005005005003
2025-03-06,5100,5140,5040,5090,5563,0.013944223107569709
2025-03-07,5150,5150,5090,5110,3948,0.003929273084479323
2025-03-10,5110,5400,5060,5070,10378,-0.007827788649706457
2025-03-11,4990,5090,4980,5080,7630,0.0019723865877712132
2025-03-12,5120,5250,5090,5150,8822,0.013779527559055094
2025-03-13,5150,5160,5100,5140,6059,-0.001941747572815511
2025-03-14,5150,5150,5050,5110,8797,-0.005836575875486361
2025-03-17,5000,5130,5000,5130,13096,0.00391389432485334
2025-03-18,5130,5150,5120,5150,4202,0.003898635477582957
2025-03-19,5150,5160,5030,5110,17217,-0.007766990291262155
2025-03-20,5110,5120,5060,5090,7144,-0.003913894324853229
2025-03-21,5090,5180,5030,5150,8156,0.011787819253438192
2025-03-24,5150,5170,5000,5080,7835,-0.013592233009708687
2025-03-25,5080,5120,4995,5090,8256,0.0019685039370078705
2025-03-26,5090,5140,5080,5100,7547,0.0019646365422396617
2025-03-27,5100,5140,5070,5070,3657,-0.00588235294117645
2025-03-28,5070,5130,5000,5060,7299,-0.0019723865877712132
2025-03-31,5060,5700,4970,5070,150702,0.0019762845849802257
2025-04-01,5150,5310,5090,5180,46347,0.021696252465483346
2025-04-02,5210,5240,5130,5200,11364,0.0038610038610038533
2025-04-03,5160,5190,5010,5090,21530,-0.02115384615384619
2025-04-04,5090,5320,5000,5320,15071,0.04518664047151266
2025-04-07,5170,5290,5010,5120,16825,-0.03759398496240607
2025-04-08,5120,5250,5090,5150,14349,0.005859375
2025-04-09,5200,5200,5070,5070,17734,-0.01553398058252431
2025-04-10,5120,5280,5100,5190,9288,0.023668639053254337
2025-04-11,5190,5320,5160,5220,16714,0.005780346820809301
2025-04-14,5220,5330,5150,5150,31996,-0.013409961685823757
2025-04-15,5150,5280,5150,5190,11604,0.007766990291262044
2025-04-16,5220,5230,5130,5150,19117,-0.0077071290944122905
2025-04-17,5190,5190,5100,5120,8971,-0.005825242718446644
2025-04-18,5130,5330,5110,5230,31496,0.021484375
2025-04-21,5240,5330,5240,5310,12551,0.015296367112810794
2025-04-22,5310,5470,5250,5270,41846,-0.007532956685499026
2025-04-23,5350,5630,5320,5360,30448,0.017077798861480087
2025-04-24,5390,5480,5270,5270,17188,-0.016791044776119368
2025-04-25,5300,5350,5160,5220,20803,-0.009487666034155628
2025-04-28,5300,5350,5180,5180,19057,-0.007662835249042099
2025-04-29,5180,5380,5170,5330,13515,0.02895752895752901
2025-04-30,5330,5330,5170,5190,14497,-0.026266416510318913
2025-05-02,5190,5230,5140,5160,16849,-0.005780346820809301
2025-05-07,5180,5310,5130,5220,20985,0.011627906976744207
2025-05-08,5270,5300,5200,5300,14143,0.015325670498084198
2025-05-09,5290,5450,5250,5440,19891,0.026415094339622636
2025-05-12,5420,5480,5320,5380,18487,-0.011029411764705843
2025-05-13,5380,5380,5310,5310,8454,-0.013011152416356864
2025-05-14,5340,5380,5230,5270,28848,-0.007532956685499026
2025-05-15,5290,5450,5210,5350,22791,0.015180265654648917
2025-05-16,5310,5350,5210,5290,37031,-0.01121495327102806
2025-05-19,5290,5330,5020,5020,36087,-0.051039697542533125
2025-05-20,5020,5130,5000,5050,21411,0.005976095617529875
2025-05-21,5050,5220,5050,5160,15138,0.0217821782178218
2025-05-22,5140,5220,5100,5190,10106,0.005813953488372103
2025-05-23,5190,5280,5110,5220,9806,0.005780346820809301
2025-05-26,5210,5290,5050,5120,17622,-0.019157088122605415
2025-05-27,5140,5190,5040,5080,16959,-0.0078125
2025-05-28,5110,5170,5080,5130,18215,0.009842519685039353
2025-05-29,5110,5170,5060,5090,23720,-0.007797270955165692
2025-05-30,5140,5230,5060,5090,28686,0.0
2025-06-02,5090,5150,5010,5060,21096,-0.005893909626719096
2025-06-04,5140,5150,5050,5100,20457,0.007905138339920903
2025-06-05,5150,5190,5080,5160,22659,0.0117647058823529
2025-06-09,5160,5240,5140,5160,27869,0.0
2025-06-10,5180,5320,5180,5300,21244,0.027131782945736482
2025-06-11,5320,5330,5160,5220,40874,-0.015094339622641506
2025-06-12,5210,5210,5080,5120,77554,-0.019157088122605415
2025-06-13,5160,5160,5040,5050,30374,-0.013671875
2025-06-16,5140,5140,5010,5120,10774,0.013861386138613874
2025-06-17,5130,5150,5020,5070,16186,-0.009765625
2025-06-18,5070,5070,4980,5030,41453,-0.007889546351084853
2025-06-19,5030,5040,4900,5000,67256,-0.005964214711729587
2025-06-20,5000,5050,4855,4985,56269,-0.0030000000000000027
2025-06-23,4985,4985,4885,4915,39847,-0.014042126379137376
2025-06-24,4980,5070,4920,5030,16983,0.02339776195320442
2025-06-25,5070,5070,4930,4990,12547,-0.007952286282306154
2025-06-26,4990,5050,4850,5000,32244,0.002004008016031955
2025-06-27,5000,5040,4940,4975,15272,-0.0050000000000000044
2025-06-30,4975,5030,4975,4995,10982,0.004020100502512669
2025-07-01,5060,5060,4985,4995,18115,0.0
2025-07-02,5010,5040,4930,4990,28597,-0.0010010010010009784
2025-07-03,4995,5040,4935,4955,12139,-0.007014028056112176
2025-07-04,4955,5070,4925,5020,37908,0.013118062563067578
2025-07-07,5020,5390,4990,5220,60285,0.03984063745019917
2025-07-08,5190,5250,5120,5200,26305,-0.003831417624521105
2025-07-09,5190,5210,5070,5090,12376,-0.02115384615384619
2025-07-10,5100,5160,5090,5110,12661,0.003929273084479323
2025-07-11,5170,5180,5030,5070,10252,-0.007827788649706457
2025-07-14,5070,5140,4975,5140,10079,0.013806706114398493
2025-07-15,5140,5170,5100,5140,10510,0.0
2025-07-16,5140,5170,5070,5090,11199,-0.009727626459143934
2025-07-17,5110,5140,5060,5100,8473,0.0019646365422396617
2025-07-18,5150,6130,5030,5100,4449317,0.0
2025-07-21,5070,5430,5060,5290,183630,0.0372549019607844
2025-07-22,5260,5340,5180,5180,63105,-0.020793950850661602
2025-07-23,5120,5230,5080,5120,56567,-0.01158301158301156
2025-07-24,5150,5190,5080,5090,34353,-0.005859375
2025-07-25,5100,5130,5010,5110,21171,0.003929273084479323
2025-07-28,5090,5120,5020,5120,29076,0.001956947162426559
2025-07-29,5100,5210,4995,5050,42618,-0.013671875
2025-07-30,5050,5140,5050,5070,10333,0.003960396039603964
2025-07-31,5090,5130,5060,5060,11243,-0.0019723865877712132
2025-08-01,5060,5090,4980,5000,23648,-0.011857707509881465
2025-08-04,5000,5060,4985,5050,8161,0.010000000000000009
2025-08-05,5050,5130,5020,5100,14081,0.00990099009900991
2025-08-06,5090,5140,5070,5090,16378,-0.0019607843137254832
2025-08-07,5100,5140,5070,5070,9063,-0.003929273084479323
2025-08-08,5190,5190,5040,5100,9887,0.00591715976331364
2025-08-11,5100,5170,5040,5120,9951,0.0039215686274509665
2025-08-12,5120,5140,5050,5090,8194,-0.005859375
2025-08-13,5100,5400,5020,5250,75307,0.03143418467583503
2025-08-14,5210,5290,5170,5250,24299,0.0
2025-08-18,5120,5340,5120,5170,26284,-0.015238095238095273
2025-08-19,5170,5680,5150,5200,587504,0.005802707930367523
2025-08-20,5120,5350,5120,5310,66997,0.02115384615384608
2025-08-21,5310,5390,5240,5300,29726,-0.0018832391713747842
2025-08-22,5260,5340,5230,5240,17595,-0.01132075471698113
2025-08-25,5350,5550,5240,5440,105766,0.03816793893129766
2025-08-26,5400,5460,5340,5390,23808,-0.009191176470588203
2025-08-27,5390,5590,5380,5430,56576,0.007421150278293043
2025-08-28,5490,5490,5350,5480,23061,0.009208103130755152
2025-08-29,5480,5480,5350,5360,21597,-0.021897810218978075
2025-09-01,5340,5390,5230,5280,26519,-0.014925373134328401
2025-09-02,5280,5450,5230,5450,15351,0.032196969696969724
2025-09-03,5460,5790,5390,5730,72893,0.05137614678899083
2025-09-04,5700,5760,5620,5680,29634,-0.008726003490401424
2025-09-05,5820,5820,5630,5750,21427,0.012323943661971759
2025-09-08,5750,5790,5630,5720,21716,-0.00521739130434784
2025-09-09,5720,5840,5620,5660,25785,-0.010489510489510523
2025-09-10,5660,5700,5540,5580,24562,-0.014134275618374548
2025-09-11,5580,5610,5460,5500,18961,-0.014336917562724039
2025-09-12,5500,5550,5410,5470,19841,-0.00545454545454549
2025-09-15,5520,5600,5370,5400,23923,-0.012797074954296161
2025-09-16,5400,5490,5360,5370,6138,-0.005555555555555536
2025-09-17,5370,5400,5270,5320,10552,-0.009310986964618295
2025-09-18,5370,5460,5370,5400,7836,0.015037593984962516
2025-09-19,5410,5690,5410,5580,43439,0.03333333333333344
2025-09-22,5580,5630,5500,5500,10929,-0.014336917562724039
2025-09-23,5510,5620,5460,5510,13543,0.0018181818181817189
2025-09-24,5500,5550,5430,5550,33200,0.007259528130671544
2025-09-25,5550,5570,5390,5390,10062,-0.028828828828828867
2025-09-26,5390,5470,5280,5280,5129,-0.020408163265306145
2025-09-29,5300,5380,5270,5330,12747,0.009469696969697017
2025-09-30,5390,5410,5170,5200,12906,-0.024390243902439046
2025-10-01,5210,5270,5130,5180,8682,-0.0038461538461538325
2025-10-02,5180,5340,5140,5150,5240,-0.00579150579150578
2025-10-10,5130,5250,5100,5100,20533,-0.009708737864077666
2025-10-13,4850,5320,4850,5170,23868,0.013725490196078383
2025-10-14,5170,5260,5090,5210,15270,0.007736943907156624
2025-10-15,5140,5290,5140,5210,11980,0.0
2025-10-16,5250,5400,5160,5230,7163,0.0038387715930903177
2025-10-17,5200,5210,5100,5150,9390,-0.015296367112810683
2025-10-20,5110,5130,5040,5050,8606,-0.01941747572815533
2025-10-21,5050,5110,4985,5010,11330,-0.007920792079207928
2025-10-22,5010,5130,4920,5100,21567,0.017964071856287456
2025-10-23,5100,5100,5000,5020,6184,-0.015686274509803977
2025-10-24,5020,5100,4970,5030,12067,0.0019920318725099584
2025-10-27,5030,5100,4990,5020,40650,-0.001988071570576566
2025-10-28,5020,5100,4980,4995,8954,-0.004980079681274896
2025-10-29,5200,5200,4955,4980,16905,-0.0030030030030030463
2025-10-30,5040,5040,4900,4985,14396,0.0010040160642570406
2025-10-31,4985,5000,4820,4940,16467,-0.009027081243731194
2025-11-03,4920,4940,4660,4685,44895,-0.05161943319838058
2025-11-04,4690,4740,4400,4660,23913,-0.005336179295624355
2025-11-05,4655,4655,4530,4595,10100,-0.013948497854077258
2025-11-06,4590,4595,4555,4585,13178,-0.0021762785636560977
2025-11-07,4550,4800,4550,4575,26391,-0.0021810250817884125
2025-11-10,4600,4700,4535,4535,24037,-0.008743169398907069
2025-11-11,4535,4655,4520,4600,29339,0.014332965821389099
2025-11-12,4605,4930,4595,4730,27295,0.02826086956521734
2025-11-13,4730,4755,4620,4670,15995,-0.012684989429175508
2025-11-14,4670,4930,4590,4720,32342,0.010706638115631772
2025-11-17,4750,4960,4745,4900,46098,0.03813559322033888
2025-11-18,4900,4900,4775,4790,22130,-0.022448979591836782
2025-11-19,4790,4900,4645,4865,18431,0.01565762004175375
2025-11-20,4865,4925,4815,4880,6593,0.0030832476875641834
2025-11-21,4880,4960,4735,4915,36915,0.0071721311475410054
2025-11-24,4915,4955,4720,4720,18126,-0.03967446592065105
2025-11-25,4720,4800,4700,4725,7338,0.0010593220338983578
2025-11-26,4725,4820,4655,4700,7226,-0.005291005291005346
2025-11-27,4700,4785,4605,4665,32301,-0.007446808510638281
2025-11-28,4665,4795,4665,4705,8392,0.008574490889603492
2025-12-01,4715,5000,4710,4900,35161,0.04144527098831041
2025-12-02,4900,4900,4765,4820,8903,-0.01632653061224487
2025-12-03,4820,5030,4765,4995,14570,0.03630705394190881
2025-12-04,4995,4995,4810,4850,7945,-0.02902902902902904
2025-12-05,4845,4935,4805,4855,8837,0.0010309278350515427
2025-12-08,4845,4930,4810,4845,4505,-0.002059732234809486
2025-12-09,4845,5200,4845,5020,25361,0.03611971104231171
2025-12-10,5020,5140,4985,5120,8607,0.019920318725099584
2025-12-11,5120,5280,5080,5220,22064,0.01953125
2025-12-12,5250,5350,5150,5270,18758,0.009578544061302763
2025-12-15,5270,5350,5170,5180,15817,-0.017077798861480087
2025-12-16,5180,5260,5130,5250,8798,0.013513513513513598
2025-12-17,5200,5250,5020,5200,7399,-0.00952380952380949
2025-12-18,5160,5160,5050,5070,11704,-0.025000000000000022
2025-12-19,5080,5280,5070,5240,17393,0.0335305719921104
2025-12-22,5270,5300,5200,5240,10487,0.0
2025-12-23,5180,5250,5180,5230,7991,-0.001908396946564861
2025-12-24,5180,5250,5150,5200,4843,-0.005736137667303964
2025-12-26,5200,5210,5070,5200,12475,0.0
2025-12-29,5160,5160,5000,5010,8164,-0.03653846153846152
2025-12-30,5010,5040,4900,4935,12585,-0.014970059880239472
2026-01-02,4935,4960,4815,4815,29795,-0.024316109422492405
2026-01-05,4830,4850,4695,4850,56330,0.007268951194184803
2026-01-06,4845,4850,4660,4670,32680,-0.03711340206185565
2026-01-07,4750,4750,4555,4640,23805,-0.0064239828693790635
2026-01-08,4640,4855,4520,4745,46227,0.022629310344827624
2026-01-09,4805,4980,4770,4910,29314,0.03477344573234986
2026-01-12,4910,5020,4855,4970,41522,0.012219959266802416
2026-01-13,4970,4970,4895,4920,19732,-0.010060362173038184
2026-01-14,4920,4920,4775,4820,19770,-0.020325203252032575
2026-01-15,4810,4825,4750,4795,12372,-0.005186721991701226
2026-01-16,4795,4870,4780,4860,27664,0.01355578727841511
