Date,Open,High,Low,Close,Volume,Change
2026-01-14,14020,16300,13700,14760,6937705,0.06724511930585675
2026-01-15,14590,15190,14320,15030,2043637,0.018292682926829285
2026-01-16,15300,15600,13810,13860,1883697,-0.07784431137724546
2026-01-19,14050,16230,14050,15030,3684409,0.0844155844155845
2026-01-20,15560,16030,14160,14500,1598436,-0.03526280771789758
2026-01-21,13860,17300,13780,15570,5603093,0.07379310344827594
2026-01-22,16020,16620,14500,14630,1922900,-0.06037251123956322
2026-01-23,14730,15370,14000,14090,979533,-0.03691045796308956
2026-01-26,14080,15490,13700,14980,1468471,0.063165365507452
2026-01-27,14750,14900,14120,14240,607941,-0.04939919893190925
2026-01-28,14300,15200,14200,14390,996519,0.010533707865168607
2026-01-29,14440,14490,13700,14280,622201,-0.007644197359277238
2026-01-30,14340,14550,13600,13610,559891,-0.046918767507002856
2026-02-02,13300,13790,12740,12780,407600,-0.06098457016899339
2026-02-03,13100,13800,12940,13520,288076,0.05790297339593109
2026-02-04,13570,13700,13130,13340,216377,-0.013313609467455634
2026-02-05,13340,13340,12650,12720,212594,-0.046476761619190454
2026-02-06,12310,12530,11700,12150,225701,-0.04481132075471694
2026-02-09,12320,12990,12320,12660,230414,0.041975308641975406
2026-02-10,13020,13240,12380,12640,184861,-0.0015797788309637184
2026-02-11,12640,12720,12230,12520,132765,-0.009493670886076
2026-02-12,12550,12800,12240,12300,176484,-0.01757188498402551
2026-02-13,12270,12270,11900,11960,153063,-0.027642276422764178
2026-02-19,12070,12190,11630,12020,163374,0.0050167224080268635
2026-02-20,12140,12270,11750,11750,143899,-0.022462562396006636
2026-02-23,11840,12290,11770,11970,177397,0.018723404255319043
2026-02-24,11700,12570,11700,12280,240563,0.02589807852965742
2026-02-25,12450,12850,12320,12590,278936,0.025244299674267
2026-02-26,12600,12650,12095,12110,207650,-0.038125496425734706
2026-02-27,12010,12630,11720,12300,250875,0.015689512799339278
2026-03-03,12110,12270,11250,11250,290002,-0.08536585365853655
2026-03-04,10970,11090,9000,9110,468544,-0.19022222222222218
2026-03-05,9760,10910,9650,10550,238346,0.15806805708013183
2026-03-06,10650,11280,10300,10930,95046,0.03601895734597149
2026-03-09,10600,10660,9850,10170,119686,-0.06953339432753891
2026-03-10,10740,10920,10540,10800,100833,0.06194690265486735
2026-03-11,11000,11230,10400,10590,166026,-0.019444444444444486
2026-03-12,10600,10830,10260,10360,70474,-0.02171860245514634
2026-03-13,10160,10500,9980,10370,63789,0.0009652509652509078
2026-03-16,10400,10480,10020,10340,45270,-0.002892960462873684
2026-03-17,10400,10660,10350,10350,83343,0.0009671179883945502
2026-03-18,10440,10690,10400,10430,74447,0.007729468599033895
