Date,Open,High,Low,Close,Volume,Change
2024-05-27,152400,159900,150700,159100,325615,0.05503978779840857
2024-05-28,157800,158900,155200,155200,187661,-0.024512884978001304
2024-05-29,154300,156000,148700,150600,343495,-0.029639175257731964
2024-05-30,149800,153500,149700,150900,162358,0.0019920318725099584
2024-05-31,151900,156500,146500,156400,558868,0.03644797879390316
2024-06-03,155700,157700,151800,151800,217047,-0.02941176470588236
2024-06-04,152200,155800,152200,153900,183652,0.01383399209486158
2024-06-05,154200,160000,153600,157300,264618,0.022092267706302904
2024-06-07,159000,165000,156500,164800,336601,0.0476795931341385
2024-06-10,163500,165600,159400,162800,269786,-0.012135922330097082
2024-06-11,163000,167400,161600,164800,327029,0.01228501228501222
2024-06-12,165800,166900,163400,165800,250267,0.0060679611650484855
2024-06-13,167500,177000,165200,171600,1234729,0.03498190591073591
2024-06-14,171700,173400,161300,161300,511952,-0.06002331002331007
2024-06-17,159400,160600,156200,156200,258521,-0.03161810291382516
2024-06-18,158400,159100,153400,153400,202152,-0.017925736235595346
2024-06-19,152900,155100,151800,153200,201431,-0.0013037809647978849
2024-06-20,153300,156000,153000,153400,142407,0.0013054830287206887
2024-06-21,153500,154700,152000,152000,135455,-0.009126466753585416
2024-06-24,151600,151600,146100,146700,229539,-0.03486842105263155
2024-06-25,146800,147700,143100,144600,195104,-0.014314928425357865
2024-06-26,144000,144700,139500,139700,276259,-0.03388658367911479
2024-06-27,140800,142300,136100,136100,228901,-0.02576950608446671
2024-06-28,137000,139500,134100,135300,193638,-0.005878030859661987
2024-07-01,135500,141200,135000,141000,179527,0.04212860310421296
2024-07-02,141600,143100,136300,136700,171461,-0.03049645390070921
2024-07-03,143200,153900,143000,149300,842171,0.09217264081931242
2024-07-04,151700,152100,143100,144700,322034,-0.030810448760884124
2024-07-05,145000,149400,143600,148100,202088,0.023496890117484348
2024-07-08,147200,151600,142800,147600,243434,-0.0033760972316002613
2024-07-09,149100,150700,143800,144600,191923,-0.020325203252032575
2024-07-10,144600,145600,141400,142000,163078,-0.017980636237897696
2024-07-11,141600,143800,138500,138600,480807,-0.023943661971830954
2024-07-12,137800,140400,137600,138000,224581,-0.0043290043290042934
2024-07-15,139500,139900,133500,133500,316545,-0.03260869565217395
2024-07-16,133600,134400,124100,124700,515586,-0.06591760299625471
2024-07-17,124700,126900,123300,124200,233463,-0.004009623095429071
2024-07-18,121600,125900,121500,123200,208524,-0.008051529790660261
2024-07-19,123300,126500,122200,126000,183829,0.022727272727272707
2024-07-22,126000,126000,115600,116900,341020,-0.07222222222222219
2024-07-23,117900,119400,112600,114200,244781,-0.02309666381522668
2024-07-24,112200,117500,112200,112800,192263,-0.012259194395796813
2024-07-25,111000,118600,109200,115300,279614,0.022163120567375794
2024-07-26,116400,117100,111400,114000,217521,-0.011274934952298366
2024-07-29,114200,117500,113500,116900,114538,0.025438596491228038
2024-07-30,116900,120700,116000,116500,161068,-0.0034217279726261873
2024-07-31,116500,117500,110600,113700,215963,-0.02403433476394845
2024-08-01,113700,117200,111800,116000,179707,0.020228671943711474
2024-08-02,113600,115000,110100,111100,185756,-0.04224137931034477
2024-08-05,108200,110000,90100,92400,462584,-0.16831683168316836
2024-08-06,93100,102900,93100,101500,389268,0.0984848484848484
2024-08-07,98000,100500,91400,93600,674695,-0.07783251231527089
2024-08-08,92600,93400,85500,86200,713013,-0.07905982905982911
2024-08-09,88600,93800,88300,91300,441500,0.05916473317865423
2024-08-12,91300,93800,90200,91200,161027,-0.0010952902519167917
2024-08-13,91100,92000,88300,89400,168364,-0.019736842105263164
2024-08-14,92500,94200,90700,92000,233037,0.029082774049216997
2024-08-16,94700,95700,92000,93600,190001,0.017391304347825987
2024-08-19,93200,93200,89000,89300,228106,-0.04594017094017089
2024-08-20,90600,92400,89200,90200,167476,0.010078387458006821
2024-08-21,90200,94300,90200,91600,221275,0.015521064301552201
2024-08-22,92500,94800,92100,93300,209400,0.018558951965065518
2024-08-23,91800,92500,89700,91700,139036,-0.017148981779206873
2024-08-26,92800,94900,92000,92800,122106,0.01199563794983649
2024-08-27,92700,94200,90900,92400,109385,-0.004310344827586188
2024-08-28,92500,92600,88900,89200,166702,-0.03463203463203468
2024-08-29,89200,92300,88000,92200,201519,0.03363228699551568
2024-08-30,92300,95400,91400,93800,249162,0.017353579175704903
2024-09-02,94500,100300,94500,97600,528336,0.04051172707889128
2024-09-03,99300,99300,96600,97600,200682,0.0
2024-09-04,94000,96500,92100,92400,220329,-0.05327868852459017
2024-09-05,93800,95500,92000,92400,159948,0.0
2024-09-06,93300,94700,86600,86800,230007,-0.06060606060606055
2024-09-09,84800,88700,84100,87200,153746,0.004608294930875667
2024-09-10,87400,88800,82900,82900,192449,-0.04931192660550454
2024-09-11,84000,90700,83800,89400,329111,0.07840772014475261
2024-09-12,90400,91800,89200,91100,274611,0.019015659955257336
2024-09-13,91700,91700,88800,90400,120022,-0.007683863885839748
2024-09-19,92600,93800,88700,90100,176283,-0.0033185840707964376
2024-09-20,91800,92700,88100,89800,256005,-0.0033296337402886067
2024-09-23,89800,94000,88600,93900,242457,0.04565701559020052
2024-09-24,94800,107200,94800,104800,1080832,0.11608093716719914
2024-09-25,106900,107300,104200,104500,362529,-0.002862595419847347
2024-09-26,103600,114200,102500,114200,515422,0.09282296650717714
2024-09-27,112900,115000,111200,112800,333019,-0.012259194395796813
2024-09-30,114400,117900,112800,113500,426893,0.00620567375886516
2024-10-02,110500,115300,108100,113600,324666,0.0008810572687225626
2024-10-04,111700,112300,106200,107500,357323,-0.053697183098591506
2024-10-07,110800,119400,110300,119400,670387,0.11069767441860456
2024-10-08,118600,120600,116100,118700,354012,-0.005862646566164198
2024-10-10,120000,120100,114500,116300,337689,-0.020219039595619215
2024-10-11,116400,119000,110700,111300,329052,-0.042992261392949316
2024-10-14,108100,109900,105700,107000,280090,-0.038634321653189585
2024-10-15,107000,108100,102200,103500,258790,-0.032710280373831724
2024-10-16,106100,107300,100200,105100,369107,0.015458937198067568
2024-10-17,104800,107200,103100,103200,180798,-0.01807802093244526
2024-10-18,102000,104400,97600,98700,189581,-0.043604651162790664
2024-10-21,97600,98800,95900,97300,216305,-0.014184397163120588
2024-10-22,96000,96100,91500,93600,264058,-0.03802672147995889
2024-10-23,92600,99600,91500,98000,226365,0.047008547008547064
2024-10-24,103300,104500,98400,99500,360490,0.015306122448979664
2024-10-25,105100,107000,101000,101100,416565,0.016080402010050232
2024-10-28,101500,114000,101300,111400,653610,0.10187932739861516
2024-10-29,109700,115100,109100,115100,410717,0.03321364452423703
2024-10-30,113800,119600,112100,112200,385735,-0.025195482189400487
2024-10-31,111500,118500,110100,118100,397312,0.05258467023172897
2024-11-01,115100,118700,114200,115900,218887,-0.018628281117696877
2024-11-04,114800,119000,108300,112000,750031,-0.03364969801553064
2024-11-05,110200,117500,109300,115500,388600,0.03125
2024-11-06,118100,118800,106500,115000,729433,-0.0043290043290042934
2024-11-07,116000,119000,106000,106000,719418,-0.07826086956521738
2024-11-08,107700,123900,107300,114300,1151704,0.07830188679245276
2024-11-11,117600,121700,116400,118100,736249,0.03324584426946631
2024-11-12,121200,126300,118000,118200,636376,0.0008467400508043177
2024-11-13,114400,117000,108800,112900,474228,-0.04483925549915402
2024-11-14,115000,116700,107500,109600,391266,-0.029229406554473036
2024-11-15,103100,103700,93500,97500,723726,-0.11040145985401462
2024-11-18,97500,103700,95800,102000,294760,0.04615384615384621
2024-11-19,100900,102300,97800,100900,269278,-0.010784313725490158
2024-11-20,100600,106800,98700,104300,268652,0.03369672943508428
2024-11-21,103400,106700,102000,103100,211275,-0.011505273250239645
2024-11-22,104000,107300,103700,104700,221332,0.015518913676042745
2024-11-25,107700,113700,107100,112200,316827,0.07163323782234965
2024-11-26,111100,113800,106800,107200,231547,-0.0445632798573975
2024-11-27,107500,110000,100200,100700,217935,-0.06063432835820892
2024-11-28,101500,106800,100900,104400,207345,0.036742800397219444
2024-11-29,105000,105000,97100,98300,292638,-0.05842911877394641
2024-12-02,99800,102500,97500,98200,153649,-0.0010172939979654627
2024-12-03,99100,100700,97100,97300,209158,-0.009164969450101812
2024-12-04,94800,98800,94100,97400,243783,0.0010277492291881352
2024-12-05,99300,100600,94800,95200,223583,-0.022587268993839782
2024-12-06,95200,99000,94500,96400,264549,0.012605042016806678
2024-12-09,94200,98000,92200,94900,248715,-0.01556016597510368
2024-12-10,95800,99300,95800,98700,207189,0.04004214963119068
2024-12-11,99100,106300,98000,103200,328966,0.045592705167173175
2024-12-12,105100,109700,97100,109700,578995,0.0629844961240309
2024-12-13,106500,106500,102400,103700,221626,-0.054694621695533296
2024-12-16,105000,105700,99700,99900,179000,-0.03664416586306651
2024-12-17,99900,101800,95500,95700,213644,-0.042042042042042094
2024-12-18,97200,98100,95700,97000,116458,0.013584117032392928
2024-12-19,94100,96900,93200,94700,166499,-0.023711340206185594
2024-12-20,95800,98800,90500,90700,208575,-0.04223864836325242
2024-12-23,91500,92800,89100,90300,154578,-0.004410143329658167
2024-12-24,91000,92800,88500,88500,170733,-0.019933554817275767
2024-12-26,89900,90000,85200,85500,197007,-0.03389830508474578
2024-12-27,84900,86300,82100,82400,208337,-0.03625730994152043
2024-12-30,81800,84700,81000,81000,159873,-0.016990291262135915
2025-01-02,81100,81500,77300,77500,286754,-0.043209876543209846
2025-01-03,76800,84400,76700,81600,404893,0.05290322580645168
2025-01-06,82400,87300,81400,85900,303153,0.052696078431372584
2025-01-07,86900,88700,85100,85600,184982,-0.0034924330616996624
2025-01-08,84000,88600,83300,87600,283978,0.02336448598130847
2025-01-09,87600,88000,84000,88000,287340,0.004566210045662045
2025-01-10,87100,87100,82200,82200,313812,-0.06590909090909092
2025-01-13,81300,83200,80600,80600,164545,-0.019464720194647178
2025-01-14,81000,92000,80700,89000,756887,0.10421836228287851
2025-01-15,88700,92200,86400,87400,399265,-0.017977528089887618
2025-01-16,91000,91800,86600,87700,397185,0.003432494279176135
2025-01-17,86500,88400,85500,85800,228905,-0.02166476624857472
2025-01-20,86600,93300,86600,93300,769131,0.0874125874125875
2025-01-21,91000,94000,86500,88000,526962,-0.05680600214362275
2025-01-22,88000,93700,86800,90800,433515,0.031818181818181746
2025-01-23,89100,90000,86500,86500,326934,-0.04735682819383258
2025-01-24,87000,88800,86200,86800,192551,0.003468208092485492
2025-01-31,86600,88900,84500,88100,180441,0.01497695852534564
2025-02-03,85200,86000,79900,79900,295734,-0.09307604994324636
2025-02-04,82100,84500,79200,79900,320752,0.0
2025-02-05,80100,84000,80100,83100,232593,0.040050062578222745
2025-02-06,83100,83800,80700,83000,219093,-0.001203369434416346
2025-02-07,83000,84200,81000,81000,203604,-0.02409638554216864
2025-02-10,80000,83000,78200,81800,211715,0.009876543209876631
2025-02-11,81700,82500,80300,80700,184910,-0.01344743276283622
2025-02-12,79700,81000,78500,79000,291264,-0.02106567534076831
2025-02-13,79700,84600,79700,82700,766572,0.04683544303797471
2025-02-14,82800,83100,80300,80500,280364,-0.026602176541717037
2025-02-17,80800,84400,79700,82800,348264,0.02857142857142847
2025-02-18,82900,83200,80700,81300,204333,-0.018115942028985477
2025-02-19,81400,92700,81100,89700,813044,0.10332103321033204
2025-02-20,89900,93200,88400,90900,408174,0.013377926421404673
2025-02-21,93200,93400,90500,91400,214832,0.005500550055005604
2025-02-24,90500,93900,88700,91700,384890,0.003282275711159688
2025-02-25,90800,90800,85700,85900,399888,-0.06324972737186474
2025-02-26,83700,87600,83500,86100,572396,0.002328288707799775
2025-02-27,86500,87500,84900,85900,273547,-0.0023228803716608404
2025-02-28,83700,84200,78900,78900,2681395,-0.0814901047729919
2025-03-04,78900,80000,72500,72700,718829,-0.07858048162230669
2025-03-05,73000,74200,70400,72700,511869,0.0
2025-03-06,73500,76000,71600,71800,405501,-0.012379642365887178
2025-03-07,70100,73800,70100,72500,298845,0.009749303621169991
2025-03-10,72500,76200,71500,75100,466998,0.035862068965517135
2025-03-11,71500,79800,70200,79800,650665,0.062583222370173
2025-03-12,79500,79500,74300,75500,898360,-0.053884711779448646
2025-03-13,77000,78700,75000,76100,831709,0.007947019867549754
2025-03-14,76100,77000,72500,73400,390176,-0.03547963206307492
2025-03-17,74000,76200,73400,74300,210904,0.012261580381471404
2025-03-18,74500,76900,72600,73700,299229,-0.008075370121130576
2025-03-19,73600,74900,71600,71600,401806,-0.028493894165535938
2025-03-20,73000,74800,72050,73200,384142,0.022346368715083775
2025-03-21,72800,74200,69700,71300,536140,-0.025956284153005438
2025-03-24,72400,72400,68900,69100,324917,-0.030855539971949564
2025-03-25,70700,71500,68500,68700,250876,-0.005788712011577379
2025-03-26,69400,71800,68200,70500,266984,0.026200873362445476
2025-03-27,69100,69700,67800,67900,185203,-0.03687943262411353
2025-03-28,68000,68200,64600,64700,197954,-0.04712812960235646
2025-03-31,62200,62300,59300,59800,417374,-0.07573415765069547
2025-04-01,59700,60600,58800,59200,284017,-0.010033444816053505
2025-04-02,59600,60100,58000,58600,198190,-0.010135135135135087
2025-04-03,55600,58000,54700,57500,335981,-0.018771331058020424
2025-04-04,56200,62000,56100,61800,489788,0.07478260869565223
2025-04-07,58800,61100,56600,57100,198902,-0.07605177993527512
2025-04-08,58600,59600,56600,56700,195114,-0.007005253940455369
2025-04-09,55000,57800,53800,54000,219690,-0.04761904761904767
2025-04-10,58100,59900,55300,59500,357518,0.10185185185185186
2025-04-11,57800,60900,57200,60800,165085,0.02184873949579824
2025-04-14,61300,63700,61300,62400,179350,0.026315789473684292
2025-04-15,62200,63400,61200,61600,142144,-0.012820512820512775
2025-04-16,61800,63200,59400,59600,126329,-0.03246753246753242
2025-04-17,59600,61100,59400,60700,106528,0.01845637583892623
2025-04-18,60700,61000,59300,60300,89612,-0.00658978583196046
2025-04-21,60200,61100,59400,59800,73430,-0.008291873963515717
2025-04-22,58800,61000,58700,59400,76940,-0.006688963210702337
2025-04-23,61300,67200,61100,66700,620208,0.12289562289562284
2025-04-24,66800,67600,64600,65300,216794,-0.020989505247376306
2025-04-25,66400,68700,64900,67000,214749,0.026033690658499253
2025-04-28,69200,69900,67000,67900,250013,0.013432835820895495
2025-04-29,69100,69200,66600,67700,152800,-0.002945508100147265
2025-04-30,67900,67900,64800,64800,221793,-0.04283604135893648
2025-05-02,63900,66900,61800,65500,222908,0.010802469135802406
2025-05-07,66300,66800,63300,64400,181388,-0.016793893129770976
2025-05-08,64100,66300,63800,65200,363556,0.012422360248447228
2025-05-09,66100,66300,61400,61800,271367,-0.05214723926380371
2025-05-12,62600,65500,62400,65400,166472,0.058252427184465994
2025-05-13,65200,66500,63600,64500,256311,-0.013761467889908285
2025-05-14,64600,64800,61800,63400,205201,-0.01705426356589146
2025-05-15,62800,64700,62000,62200,172575,-0.018927444794952675
2025-05-16,62100,62700,59000,59500,190858,-0.043408360128617374
2025-05-19,59100,61900,59100,60000,185244,0.008403361344537785
2025-05-20,60400,60500,56600,57100,259310,-0.04833333333333334
2025-05-21,57000,57700,54200,54500,314158,-0.045534150612959734
2025-05-22,54700,54800,51800,52500,471688,-0.03669724770642202
2025-05-23,52500,52600,47800,48000,623438,-0.08571428571428574
2025-05-26,47850,50200,47000,47800,537551,-0.004166666666666652
2025-05-27,48450,48450,47425,48000,263879,0.004184100418409997
2025-05-28,49150,57500,48050,56100,1006818,0.16874999999999996
2025-05-29,56700,58900,54500,56900,570532,0.01426024955436711
2025-05-30,56500,59000,54900,57200,453347,0.005272407732864748
2025-06-02,57200,57600,53000,53500,433934,-0.06468531468531469
2025-06-04,54100,57100,53700,56000,322568,0.04672897196261672
2025-06-05,54800,57900,54200,56800,298908,0.014285714285714235
2025-06-09,54400,54600,49250,51400,857194,-0.09507042253521125
2025-06-10,52200,52400,48900,49900,773860,-0.029182879377431914
2025-06-11,50800,52200,50400,50800,364383,0.018036072144288484
2025-06-12,50400,53700,50400,52800,729956,0.03937007874015741
2025-06-13,51600,51900,49400,49600,422566,-0.06060606060606055
2025-06-16,49400,49450,47100,48200,442474,-0.028225806451612878
2025-06-17,48750,50850,47950,48400,375868,0.004149377593360981
2025-06-18,48900,50100,48250,48950,245707,0.011363636363636465
2025-06-19,49400,49950,47850,48950,336928,0.0
2025-06-20,49300,52300,48750,51100,575019,0.04392236976506636
2025-06-23,50000,50300,48750,49700,293071,-0.0273972602739726
2025-06-24,51500,55100,51200,54300,642977,0.09255533199195165
2025-06-25,53900,53900,52000,53400,291447,-0.016574585635359074
2025-06-26,54000,54100,51100,52200,297231,-0.022471910112359605
2025-06-27,52100,52100,49000,49500,420983,-0.051724137931034475
2025-06-30,49950,51200,49050,49300,235102,-0.004040404040404066
2025-07-01,49350,50800,49000,50300,331696,0.020283975659229236
2025-07-02,49600,50800,49050,50800,228009,0.00994035785288272
2025-07-03,51200,56600,50800,54900,755093,0.08070866141732291
2025-07-04,53500,54400,52800,53400,195951,-0.02732240437158473
2025-07-07,54600,54700,51800,51800,204989,-0.029962546816479363
2025-07-08,51500,53700,50800,52000,289297,0.0038610038610038533
2025-07-09,52600,53900,52000,52500,176071,0.009615384615384581
2025-07-10,52900,53500,51400,52100,417071,-0.007619047619047636
2025-07-11,53400,59900,53400,58000,1253175,0.11324376199616126
2025-07-14,57200,57400,55200,56100,381062,-0.03275862068965518
2025-07-15,57000,57000,53200,54200,497843,-0.033868092691622054
2025-07-16,54100,54800,53200,53300,175402,-0.016605166051660514
2025-07-17,54600,55500,53300,55100,287799,0.03377110694183871
2025-07-18,56900,64200,56900,62200,1743058,0.12885662431941913
2025-07-21,61000,64000,60300,62800,526964,0.009646302250803762
2025-07-22,64000,64200,60700,61400,549359,-0.022292993630573243
2025-07-23,62600,63300,60300,61800,302795,0.006514657980456029
2025-07-24,61100,69400,61100,67500,1267407,0.09223300970873782
2025-07-25,66200,67900,64500,65500,574870,-0.029629629629629672
2025-07-28,67200,68300,64300,65200,458026,-0.004580152671755711
2025-07-29,63800,67500,62200,65900,414791,0.010736196319018454
2025-07-30,66600,74300,65600,72000,1074673,0.09256449165402114
2025-07-31,72100,73900,68000,70300,873521,-0.023611111111111138
2025-08-01,68700,69900,66000,66600,341192,-0.052631578947368474
2025-08-04,67700,67700,65500,65900,230405,-0.010510510510510551
2025-08-05,67400,73700,67000,71400,768857,0.08345978755690431
2025-08-06,71000,73400,70200,72000,584093,0.008403361344537785
2025-08-07,72400,73600,69700,72700,356403,0.009722222222222188
2025-08-08,73100,76500,72100,75600,603835,0.03988995873452539
2025-08-11,77100,84000,76100,83400,1057500,0.10317460317460325
2025-08-12,81500,86000,80200,84300,629152,0.010791366906474753
2025-08-13,86800,86900,83200,84500,321944,0.0023724792408066353
2025-08-14,85500,91300,85500,90500,758436,0.07100591715976323
2025-08-18,89500,90200,83500,84300,490606,-0.06850828729281766
2025-08-19,86100,88700,84400,87000,448941,0.03202846975088969
2025-08-20,84000,91100,84000,87100,697289,0.0011494252873562871
2025-08-21,88500,88600,85000,86500,428501,-0.006888633754305373
2025-08-22,86000,86700,81400,82500,577490,-0.046242774566473965
2025-08-25,85000,86300,82500,82900,332035,0.00484848484848488
2025-08-26,82000,83400,80300,80500,278287,-0.02895054282267795
2025-08-27,81200,81700,79000,79500,327341,-0.012422360248447228
2025-08-28,80500,80500,68900,69700,1802917,-0.1232704402515723
2025-08-29,68200,69100,65700,66000,681121,-0.05308464849354377
2025-09-01,65700,66200,63200,64000,365670,-0.030303030303030276
2025-09-02,65400,65600,63300,64400,457158,0.006250000000000089
2025-09-03,64200,64200,59400,61300,844736,-0.04813664596273293
2025-09-04,63400,63500,60800,61300,322868,0.0
2025-09-05,61300,63800,59200,62700,852191,0.022838499184339334
2025-09-08,62800,64700,61300,62400,413943,-0.004784688995215336
2025-09-09,62700,63400,61600,62400,225090,0.0
2025-09-10,61900,64100,60700,63400,526948,0.01602564102564097
2025-09-11,63600,64000,62300,63300,379544,-0.001577287066246047
2025-09-12,64500,66100,64000,65500,467603,0.034755134281200695
2025-09-15,67100,67900,66200,67600,458549,0.032061068702289974
2025-09-16,70200,71200,69300,70700,609986,0.04585798816568043
2025-09-17,71600,79800,70200,77300,1408191,0.09335219236209324
2025-09-18,76000,78100,74200,78000,539002,0.009055627425614388
2025-09-19,76500,77200,74100,74500,576783,-0.04487179487179482
2025-09-22,73100,78800,73100,77900,631505,0.04563758389261752
2025-09-23,77200,77600,75000,77000,404707,-0.011553273427471145
2025-09-24,77600,78300,74300,74800,286656,-0.02857142857142858
2025-09-25,75900,78400,75700,76600,556630,0.02406417112299475
2025-09-26,74900,75300,72300,72400,376287,-0.05483028720626637
2025-09-29,72500,73800,71400,72900,213561,0.006906077348066253
2025-09-30,73700,74900,72900,74300,276986,0.019204389574760006
2025-10-01,74300,74400,71900,72400,299054,-0.025572005383580065
2025-10-02,73500,74200,72500,73800,317151,0.01933701657458564
2025-10-10,72900,72900,70500,71400,320533,-0.03252032520325199
2025-10-13,70400,75300,69800,74100,386957,0.037815126050420256
2025-10-14,73600,82700,73100,82500,1285619,0.11336032388663964
2025-10-15,82000,82500,79500,82500,486681,0.0
2025-10-16,81700,98600,81600,98400,2235770,0.19272727272727264
2025-10-17,102100,114000,98700,111000,2508939,0.12804878048780477
2025-10-20,108600,118000,106300,114800,1136958,0.03423423423423433
2025-10-21,113800,118900,111700,113700,799768,-0.009581881533101022
2025-10-22,115000,120700,113200,116400,652522,0.0237467018469657
2025-10-23,118300,119000,112700,113600,472995,-0.02405498281786944
2025-10-24,115300,134300,114800,133600,1999866,0.176056338028169
2025-10-27,145200,148000,136000,140700,1445716,0.0531437125748504
2025-10-28,139300,147200,133900,146200,1329226,0.039090262970860046
2025-10-29,143900,149000,142500,147000,625481,0.00547195622435015
2025-10-30,141100,144500,124600,124700,2154398,-0.1517006802721088
2025-10-31,118800,129100,118800,122100,1023347,-0.020850040096230926
2025-11-03,126300,126400,120000,123500,610825,0.01146601146601145
2025-11-04,129100,129700,120700,121500,654464,-0.01619433198380571
2025-11-05,117900,127800,115500,125600,1573485,0.0337448559670781
2025-11-06,129800,129900,125000,127700,715030,0.01671974522292996
2025-11-07,123200,127700,118000,121900,674094,-0.045418950665622515
2025-11-10,121900,124400,118500,124000,416962,0.01722723543888427
2025-11-11,125000,133900,124100,127100,1068167,0.02499999999999991
2025-11-12,129500,133300,125500,130700,678175,0.028324154209284025
2025-11-13,129800,141600,127200,141600,1120276,0.08339709257842398
2025-11-14,135000,139800,132500,133500,612719,-0.05720338983050843
2025-11-17,136300,137100,126100,127200,644855,-0.04719101123595504
2025-11-18,129200,131100,122500,125400,550830,-0.014150943396226467
2025-11-19,126000,127600,121600,126000,427815,0.004784688995215225
2025-11-20,128200,129600,126000,127800,271911,0.014285714285714235
2025-11-21,122000,124700,119300,119900,333903,-0.06181533646322379
2025-11-24,120600,120600,111000,111500,576387,-0.07005838198498748
2025-11-25,115200,116600,112000,113600,306675,0.01883408071748871
2025-11-26,117200,124100,116900,124100,532703,0.09242957746478875
2025-11-27,126600,128650,123400,126500,344603,0.01933924254633368
2025-11-28,130000,130700,125000,125200,366633,-0.010276679841897285
2025-12-01,127500,129900,124300,128100,359461,0.02316293929712465
2025-12-02,129100,133400,126800,129100,352487,0.0078064012490242085
2025-12-03,126400,127000,123300,126900,1404591,-0.017041053446940402
2025-12-04,128900,129800,122300,123400,408655,-0.027580772261623365
2025-12-05,122700,126100,122100,123400,335666,0.0
2025-12-08,125000,132700,124100,132000,1237165,0.06969205834683945
2025-12-09,129000,133900,127700,132300,670913,0.002272727272727204
2025-12-10,136800,138000,126400,127100,849056,-0.039304610733182144
2025-12-11,130100,130300,125200,127000,510890,-0.0007867820613689513
2025-12-12,128500,131500,126000,128400,389893,0.011023622047244164
2025-12-15,125200,128500,123500,127400,247212,-0.007788161993769416
2025-12-16,126600,126600,116400,118200,614610,-0.07221350078492939
2025-12-17,119300,121500,116300,118600,405818,0.0033840947546530664
2025-12-18,112100,113000,108100,108500,492817,-0.08516020236087685
2025-12-19,109600,109600,101600,107000,692541,-0.01382488479262678
2025-12-22,108100,108600,105100,107100,282171,0.0009345794392523477
2025-12-23,107100,107400,104800,106600,254402,-0.00466853408029877
2025-12-24,107000,108000,104700,105200,195319,-0.013133208255159512
2025-12-26,105700,106500,102100,103500,227969,-0.01615969581749055
2025-12-29,99200,107200,99100,105600,297537,0.020289855072463725
2025-12-30,95400,100000,92700,95200,1289522,-0.09848484848484851
2026-01-02,94600,97900,93700,94300,777900,-0.009453781512605008
2026-01-05,93300,98200,92500,96300,685085,0.021208907741251393
2026-01-06,99700,105600,97700,102600,835673,0.06542056074766345
2026-01-07,101700,105000,98700,100300,379077,-0.022417153996101336
2026-01-08,102400,105900,101400,104200,461008,0.038883349950149526
2026-01-09,104500,107800,102200,107700,583953,0.03358925143953928
2026-01-12,104600,113900,103000,112800,688519,0.0473537604456824
