Date,Open,High,Low,Close,Volume,Change
2024-12-20,2875,2910,2855,2895,3796,0.006956521739130528
2024-12-23,2870,2900,2815,2850,9219,-0.015544041450777257
2024-12-24,2800,2850,2685,2770,39746,-0.028070175438596467
2024-12-26,2775,2855,2740,2740,5810,-0.010830324909747335
2024-12-27,2675,3295,2630,2665,548354,-0.027372262773722622
2024-12-30,2630,3460,2630,2765,5215814,0.03752345215759845
2025-01-02,2800,2800,2690,2695,352896,-0.025316455696202556
2025-01-03,2715,2735,2675,2685,137725,-0.0037105751391465214
2025-01-06,2690,2730,2680,2710,44427,0.009310986964618184
2025-01-07,2710,2740,2680,2690,49085,-0.0073800738007380184
2025-01-08,2675,2720,2670,2690,37017,0.0
2025-01-09,2690,2720,2675,2675,36232,-0.005576208178438624
2025-01-10,2685,2715,2680,2690,17751,0.005607476635514086
2025-01-13,2705,2715,2665,2690,15381,0.0
2025-01-14,2675,2750,2665,2705,26802,0.005576208178438735
2025-01-15,2675,2735,2670,2690,15505,-0.00554528650646946
2025-01-16,2700,2720,2680,2690,15977,0.0
2025-01-17,2705,2720,2680,2720,13387,0.011152416356877248
2025-01-20,2735,2785,2705,2710,40357,-0.003676470588235281
2025-01-21,2710,2740,2675,2700,13033,-0.0036900369003689537
2025-01-22,2700,2825,2655,2670,46723,-0.011111111111111072
2025-01-23,2655,2690,2650,2690,26444,0.0074906367041198685
2025-01-24,2670,2700,2630,2655,38834,-0.013011152416356864
2025-01-31,2660,2685,2620,2665,15631,0.0037664783427495685
2025-02-03,2665,2675,2555,2625,37788,-0.015009380863039379
2025-02-04,2600,2640,2570,2640,17803,0.005714285714285783
2025-02-05,2655,2670,2635,2670,14156,0.011363636363636465
2025-02-06,2675,2680,2655,2675,4211,0.001872659176029856
2025-02-07,2650,2780,2645,2665,35509,-0.0037383177570093906
2025-02-10,2665,2700,2555,2635,63300,-0.011257035647279534
2025-02-11,2635,2635,2580,2625,9961,-0.003795066413662229
2025-02-12,2620,2620,2570,2570,11863,-0.020952380952380945
2025-02-13,2570,2630,2560,2560,27626,-0.0038910505836575737
2025-02-14,2565,2820,2525,2580,221841,0.0078125
2025-02-17,2560,2610,2535,2590,30458,0.003875968992248069
2025-02-18,2590,2610,2575,2605,15954,0.005791505791505891
2025-02-19,2605,2730,2585,2640,42458,0.013435700575815668
2025-02-20,2655,2695,2600,2660,35703,0.007575757575757569
2025-02-21,2690,2690,2625,2670,12421,0.003759398496240518
2025-02-24,2670,2670,2550,2600,36655,-0.02621722846441943
2025-02-25,2600,2655,2585,2590,9755,-0.0038461538461538325
2025-02-26,2575,2615,2570,2585,9796,-0.0019305019305019266
2025-02-27,2600,2610,2550,2565,18005,-0.007736943907156624
2025-02-28,2565,2565,2520,2535,33187,-0.011695906432748537
2025-03-04,2500,2560,2480,2510,20535,-0.009861932938856066
2025-03-05,2535,2560,2525,2525,5378,0.005976095617529875
2025-03-06,2535,2550,2475,2490,16138,-0.013861386138613874
2025-03-07,2475,2530,2475,2505,3640,0.006024096385542244
2025-03-10,2515,3080,2505,2530,2922961,0.009980039920159722
2025-03-11,2530,2570,2485,2485,134062,-0.017786561264822143
2025-03-12,2490,2525,2465,2470,52986,-0.006036217303822977
2025-03-13,2475,2510,2465,2485,30821,0.006072874493927127
2025-03-14,2465,2500,2455,2485,40607,0.0
2025-03-17,2515,2515,2465,2480,10235,-0.002012072434607659
2025-03-18,2480,2505,2465,2490,12433,0.0040322580645162365
2025-03-19,2470,2505,2470,2480,5124,-0.004016064257028162
2025-03-20,2480,2520,2450,2485,22791,0.002016129032258007
2025-03-21,2485,2505,2435,2480,29680,-0.002012072434607659
2025-03-24,2455,2500,2420,2470,29962,-0.0040322580645161255
2025-03-25,2470,2475,2420,2450,17491,-0.0080971659919028
2025-03-26,2450,2475,2420,2470,6805,0.008163265306122547
2025-03-27,2495,2495,2425,2440,6166,-0.012145748987854255
2025-03-28,2490,2495,2415,2420,11307,-0.008196721311475419
2025-03-31,2410,2420,2355,2365,28095,-0.022727272727272707
2025-04-01,2355,2490,2345,2405,13085,0.016913319238900604
2025-04-02,2415,2420,2360,2395,12153,-0.004158004158004158
2025-04-03,2360,2460,2335,2440,18455,0.018789144050104456
2025-04-04,2440,2440,2365,2400,24588,-0.016393442622950838
2025-04-07,2475,2475,2225,2250,51844,-0.0625
2025-04-08,2275,2460,2260,2385,78672,0.06000000000000005
2025-04-09,2455,2455,2335,2335,20918,-0.02096436058700213
2025-04-10,2345,2445,2345,2420,18664,0.036402569593147804
2025-04-11,2420,2475,2400,2440,32046,0.008264462809917328
2025-04-14,2440,2545,2435,2475,49718,0.014344262295082011
2025-04-15,2500,2500,2450,2495,19786,0.008080808080808133
2025-04-16,2505,2585,2470,2545,53985,0.02004008016032066
2025-04-17,2545,2575,2505,2540,33104,-0.0019646365422396617
2025-04-18,2550,2585,2535,2560,20590,0.007874015748031482
2025-04-21,2540,2605,2540,2555,16008,-0.001953125
2025-04-22,2545,2595,2545,2575,10489,0.007827788649706457
2025-04-23,2575,2675,2570,2640,31844,0.025242718446601975
2025-04-24,2635,2660,2595,2655,23359,0.005681818181818121
2025-04-25,2655,2700,2630,2645,9991,-0.0037664783427495685
2025-04-28,2645,2690,2600,2600,16541,-0.017013232514177745
2025-04-29,2580,2670,2545,2650,16122,0.019230769230769162
2025-04-30,2685,2685,2560,2650,16366,0.0
2025-05-02,2625,2685,2605,2660,19001,0.0037735849056603765
2025-05-07,2650,2655,2625,2650,14018,-0.003759398496240629
2025-05-08,2650,2665,2625,2630,13306,-0.007547169811320753
2025-05-09,2630,2650,2575,2620,11769,-0.0038022813688213253
2025-05-12,2620,2645,2535,2605,23288,-0.005725190839694694
2025-05-13,2615,3385,2565,3385,1401359,0.29942418426103656
2025-05-14,3575,4230,3200,3235,6618135,-0.04431314623338256
2025-05-15,3405,3570,3110,3220,1520800,-0.004636785162287493
2025-05-16,3140,3260,3125,3150,212224,-0.021739130434782594
2025-05-19,3150,3155,2780,2850,421492,-0.09523809523809523
2025-05-20,2850,2940,2785,2850,155738,0.0
2025-05-21,3160,3160,2845,2865,552119,0.0052631578947368585
2025-05-22,2925,3025,2810,3000,158990,0.04712041884816753
2025-05-23,2910,2975,2850,2880,91255,-0.040000000000000036
2025-05-26,2880,2970,2780,2800,130816,-0.02777777777777779
2025-05-27,2800,2865,2700,2795,84103,-0.0017857142857142794
2025-05-28,2795,2965,2720,2935,91223,0.050089445438282754
2025-05-29,3050,3055,2930,3005,154648,0.023850085178875657
2025-05-30,3000,3000,2915,2950,55582,-0.01830282861896837
2025-06-02,2930,3020,2925,2945,47887,-0.0016949152542372614
2025-06-04,3020,3025,2820,2970,94498,0.008488964346349714
2025-06-05,2970,2975,2880,2945,57324,-0.008417508417508435
2025-06-09,2945,2985,2900,2980,41299,0.011884550084889645
2025-06-10,3000,3000,2910,2960,31635,-0.006711409395973145
2025-06-11,2960,2980,2900,2945,22377,-0.0050675675675675436
2025-06-12,3045,3045,2915,2935,38393,-0.00339558573853993
2025-06-13,2920,2925,2820,2835,79610,-0.03407155025553665
2025-06-16,2800,2940,2780,2930,64639,0.0335097001763669
2025-06-17,2905,2985,2855,2895,29403,-0.011945392491467532
2025-06-18,2895,2920,2875,2915,22681,0.006908462867012188
2025-06-19,2915,2940,2870,2885,15503,-0.010291595197255532
2025-06-20,2885,2910,2810,2850,22517,-0.012131715771230511
2025-06-23,2830,2875,2765,2825,29086,-0.00877192982456143
2025-06-24,2825,2960,2790,2885,13712,0.02123893805309729
2025-06-25,2890,2935,2815,2855,24194,-0.010398613518197597
2025-06-26,2940,3015,2860,2885,147041,0.01050788091068311
2025-06-27,2885,2940,2830,2830,43417,-0.01906412478336217
2025-06-30,2870,2965,2805,2830,57459,0.0
2025-07-01,2880,2880,2800,2810,22352,-0.007067137809187329
2025-07-02,2810,2835,2750,2810,27301,0.0
2025-07-03,2810,2880,2800,2820,13612,0.003558718861210064
2025-07-04,2820,2860,2795,2835,17072,0.005319148936170137
2025-07-07,2890,2890,2815,2820,18966,-0.005291005291005346
2025-07-08,2790,2855,2790,2805,12107,-0.005319148936170248
2025-07-09,2800,2860,2780,2820,12793,0.005347593582887722
2025-07-10,2820,2865,2760,2800,30444,-0.007092198581560294
2025-07-11,2800,2895,2785,2825,16666,0.008928571428571397
2025-07-14,2825,2865,2805,2850,31342,0.008849557522123908
2025-07-15,2875,2890,2795,2855,16478,0.0017543859649122862
2025-07-16,2835,2905,2820,2875,18758,0.007005253940455258
2025-07-17,2875,2910,2830,2860,36701,-0.00521739130434784
2025-07-18,2930,2930,2820,2900,43713,0.013986013986013957
2025-07-21,2900,2900,2760,2850,22890,-0.017241379310344862
2025-07-22,2850,2890,2800,2810,18191,-0.01403508771929829
2025-07-23,2860,2860,2740,2755,30319,-0.019572953736654797
2025-07-24,2755,2815,2705,2715,26074,-0.014519056261342977
2025-07-25,2715,2800,2690,2775,24815,0.022099447513812098
2025-07-28,2775,2820,2735,2755,11489,-0.007207207207207245
2025-07-29,2800,2810,2735,2740,23653,-0.005444646098003658
2025-07-30,2795,2795,2735,2760,15416,0.007299270072992803
2025-07-31,2730,2780,2720,2740,9040,-0.007246376811594235
2025-08-01,2760,2760,2490,2565,80872,-0.06386861313868608
2025-08-04,2520,2650,2515,2595,7629,0.011695906432748648
2025-08-05,2595,2660,2590,2600,11046,0.0019267822736031004
2025-08-06,2600,2630,2520,2575,16729,-0.009615384615384581
2025-08-07,2575,2610,2460,2555,44042,-0.007766990291262155
2025-08-08,2555,2760,2555,2625,23214,0.027397260273972712
2025-08-11,2625,2635,2580,2590,13045,-0.013333333333333308
2025-08-12,2590,2600,2540,2565,9387,-0.009652509652509633
2025-08-13,2565,2645,2555,2615,16421,0.01949317738791434
2025-08-14,2600,2660,2575,2585,7797,-0.01147227533460804
2025-08-18,2560,2750,2550,2645,47573,0.023210831721470093
2025-08-19,2620,2645,2315,2395,130887,-0.09451795841209831
2025-08-20,2395,2565,2395,2540,73011,0.06054279749478075
2025-08-21,2515,2570,2435,2435,13712,-0.04133858267716539
2025-08-22,2435,2565,2435,2525,15955,0.03696098562628336
2025-08-25,2525,2585,2525,2535,13786,0.003960396039603964
2025-08-26,2535,2580,2500,2515,14477,-0.007889546351084853
2025-08-27,2565,2565,2435,2435,21332,-0.031809145129224614
2025-08-28,2435,2465,2420,2465,7464,0.012320328542094527
2025-08-29,2440,2500,2360,2410,16928,-0.022312373225152116
2025-09-01,2475,2475,2330,2430,30985,0.008298755186721962
2025-09-02,2400,2480,2285,2415,24862,-0.006172839506172867
2025-09-03,2380,2500,2380,2485,16953,0.02898550724637672
2025-09-04,2485,2545,2480,2545,7863,0.024144869215291687
2025-09-05,2545,2560,2500,2555,21154,0.003929273084479323
2025-09-08,2555,2585,2515,2540,3151,-0.005870841487279899
2025-09-09,2520,2585,2400,2485,17057,-0.021653543307086576
2025-09-10,2545,2580,2450,2450,13726,-0.014084507042253502
2025-09-11,2450,2490,2410,2415,7981,-0.014285714285714235
2025-09-12,2415,2540,2380,2445,9240,0.012422360248447228
2025-09-15,2445,2525,2425,2505,9116,0.024539877300613577
2025-09-16,2505,2540,2410,2465,9316,-0.015968063872255467
2025-09-17,2450,2480,2420,2440,8371,-0.010141987829614618
2025-09-18,2425,2500,2425,2485,17309,0.018442622950819665
2025-09-19,2535,2535,2300,2360,92451,-0.05030181086519114
2025-09-22,2360,2400,2280,2340,54333,-0.008474576271186418
2025-09-23,2340,2345,2275,2305,27879,-0.014957264957264904
2025-09-24,2310,2310,2280,2290,22110,-0.006507592190889366
2025-09-25,2300,2310,2250,2290,9264,0.0
2025-09-26,2285,2310,2250,2280,22367,-0.004366812227074246
2025-09-29,2280,2340,2270,2295,7631,0.006578947368421018
2025-09-30,2295,2345,2295,2335,16581,0.017429193899782147
2025-10-01,2330,2330,2285,2290,6606,-0.01927194860813708
2025-10-02,2275,2290,2255,2255,22948,-0.015283842794759805
2025-10-10,2260,2325,2260,2275,7527,0.008869179600886845
2025-10-13,2250,2305,2245,2270,14542,-0.00219780219780219
2025-10-14,2275,2290,2195,2225,28367,-0.01982378854625555
2025-10-15,2225,2245,2200,2230,17453,0.0022471910112360494
2025-10-16,2270,2270,2190,2245,14632,0.006726457399103047
2025-10-17,2245,2245,2185,2205,19744,-0.017817371937639215
2025-10-20,2205,2230,2190,2205,10937,0.0
2025-10-21,2230,2230,2185,2200,18914,-0.0022675736961451642
2025-10-22,2220,2225,2160,2215,23209,0.006818181818181834
2025-10-23,2215,2215,2165,2200,10390,-0.006772009029345383
2025-10-24,2200,2210,2170,2195,14633,-0.002272727272727315
2025-10-27,2170,2200,2130,2185,17856,-0.004555808656036442
2025-10-28,2205,2205,2150,2175,31558,-0.004576659038901587
2025-10-29,2155,2175,2125,2155,43898,-0.00919540229885063
2025-10-30,2155,2155,2060,2060,48251,-0.044083526682134555
2025-10-31,2045,2115,2035,2045,30785,-0.007281553398058249
2025-11-03,2045,2120,2045,2050,31779,0.0024449877750611915
2025-11-04,2050,2065,1995,2050,92113,0.0
2025-11-05,2030,2030,1920,1950,73695,-0.04878048780487809
2025-11-06,1950,1985,1927,1979,46594,0.014871794871794908
2025-11-07,1989,2335,1882,1960,527563,-0.009600808489135915
2025-11-10,1958,2010,1944,1958,40802,-0.0010204081632653184
2025-11-11,1958,2010,1958,2000,18013,0.021450459652706755
2025-11-12,2000,2020,1987,2015,20910,0.007500000000000062
2025-11-13,2015,2020,1996,1996,21155,-0.009429280397022288
2025-11-14,1996,2015,1960,1991,6952,-0.0025050100200401104
2025-11-17,1970,1991,1931,1960,26753,-0.01557006529382221
2025-11-18,1960,1987,1912,1969,28648,0.004591836734693988
2025-11-19,1948,1969,1941,1946,10604,-0.011681056373793797
2025-11-20,1946,1970,1940,1970,13143,0.012332990750256956
2025-11-21,1970,1970,1928,1965,9339,-0.0025380710659898
2025-11-24,1942,1965,1931,1954,13696,-0.005597964376590325
2025-11-25,1927,2005,1927,1961,22204,0.003582395087001089
2025-11-26,1984,1984,1947,1955,16698,-0.003059663437021909
2025-11-27,1955,1970,1948,1965,11977,0.005115089514066584
2025-11-28,1945,1961,1945,1959,7311,-0.003053435114503844
2025-12-01,1945,1973,1936,1959,8835,0.0
2025-12-02,1959,2010,1959,2005,8920,0.023481368044920847
2025-12-03,2005,2075,1970,1987,6369,-0.008977556109725726
2025-12-04,1966,2015,1966,1999,6480,0.006039255158530432
2025-12-05,1993,2325,1990,2065,295252,0.033016508254127164
2025-12-08,2070,2110,2010,2010,29745,-0.0266343825665859
2025-12-09,2010,2100,2005,2040,17965,0.014925373134328401
2025-12-10,2020,2060,2020,2030,5693,-0.004901960784313708
2025-12-11,2030,2100,2015,2020,35814,-0.0049261083743842304
2025-12-12,2020,2075,2020,2050,10128,0.014851485148514865
2025-12-15,2050,2065,2030,2050,5719,0.0
2025-12-16,2060,2070,2025,2070,12500,0.009756097560975618
2025-12-17,2045,2070,2045,2055,11838,-0.007246376811594235
2025-12-18,2085,2100,2045,2100,8578,0.021897810218978186
2025-12-19,2100,2105,2050,2080,9895,-0.00952380952380949
2025-12-22,2100,2100,2035,2050,14769,-0.014423076923076872
2025-12-23,2050,2105,2020,2060,14472,0.004878048780487809
2025-12-24,2055,2065,1999,2055,22852,-0.0024271844660194164
2025-12-26,2055,2065,1994,1995,40212,-0.029197080291970767
2025-12-29,2000,2025,1988,1988,13718,-0.0035087719298245723
2025-12-30,1985,2015,1956,1963,12178,-0.012575452716297786
2026-01-02,1963,1989,1963,1973,8706,0.005094243504839557
2026-01-05,1973,2015,1969,1973,10781,0.0
2026-01-06,1961,1983,1961,1964,6615,-0.004561581348200727
2026-01-07,1964,2010,1953,1976,11872,0.006109979633401208
2026-01-08,1960,1975,1954,1968,11026,-0.004048582995951455
2026-01-09,1965,1965,1945,1948,8478,-0.010162601626016232
2026-01-12,1956,1957,1932,1943,11493,-0.002566735112936369
2026-01-13,1998,1998,1930,1940,8359,-0.0015440041173443442
2026-01-14,1997,1997,1916,1916,13994,-0.012371134020618513
2026-01-15,1916,1941,1916,1916,17921,0.0
