Date,Open,High,Low,Close,Volume,Change
2024-07-30,3155,4210,2490,4005,11385701,0.23611111111111116
2024-07-31,4205,4740,3925,3970,3983100,-0.008739076154806513
2024-08-01,3890,4315,3820,4030,1603293,0.015113350125944613
2024-08-02,4055,4075,3660,3715,428912,-0.07816377171215882
2024-08-05,3515,3900,3360,3820,626719,0.02826379542395685
2024-08-06,3700,4025,3645,3950,546696,0.03403141361256545
2024-08-07,3920,4060,3760,3795,343179,-0.03924050632911391
2024-08-08,3720,3750,3480,3620,330123,-0.04611330698287219
2024-08-09,3585,3775,3570,3605,185249,-0.004143646408839796
2024-08-12,3700,3955,3610,3695,276408,0.02496532593619971
2024-08-13,3695,3730,3205,3255,364717,-0.11907983761840324
2024-08-14,3275,3450,3210,3390,113648,0.041474654377880116
2024-08-16,3410,3495,3325,3425,109945,0.010324483775811188
2024-08-19,3425,4150,3400,4110,1280183,0.19999999999999996
2024-08-20,4085,4250,3850,4065,456215,-0.010948905109489093
2024-08-21,4030,4220,3955,4100,181592,0.008610086100861114
2024-08-22,4080,4145,3910,4145,146380,0.01097560975609757
2024-08-23,4030,4490,3940,4295,392197,0.036188178528347326
2024-08-26,4150,4355,4015,4250,239769,-0.010477299185098987
2024-08-27,4130,4285,4065,4145,101992,-0.024705882352941133
2024-08-28,4145,4335,4125,4130,133662,-0.003618817852834688
2024-08-29,4190,4270,4095,4190,90886,0.014527845036319542
2024-08-30,4185,4185,3905,4000,156769,-0.04534606205250602
2024-09-02,4050,4220,3760,3880,209885,-0.030000000000000027
2024-09-03,3700,4000,3505,3690,305086,-0.0489690721649485
2024-09-04,3650,3825,3450,3695,132935,0.0013550135501354532
2024-09-05,3780,3780,3625,3645,51293,-0.013531799729364025
2024-09-06,3645,3960,3645,3730,110963,0.023319615912208436
2024-09-09,3730,3950,3465,3695,117988,-0.009383378016085797
2024-09-10,3695,3870,3570,3805,149102,0.02976995940460081
2024-09-11,3935,3935,3570,3600,135758,-0.053876478318002574
2024-09-12,3650,3655,3345,3350,220040,-0.06944444444444442
2024-09-13,3355,3620,3300,3575,161225,0.0671641791044777
2024-09-19,3575,3630,3365,3365,85834,-0.058741258741258795
2024-09-20,3400,3470,3325,3355,84535,-0.002971768202080227
2024-09-23,3325,3325,3150,3220,98240,-0.04023845007451565
2024-09-24,3190,3220,2900,3095,153360,-0.03881987577639756
2024-09-25,3150,3870,3150,3495,707643,0.12924071082390953
2024-09-26,3505,3665,3400,3605,178051,0.03147353361945626
2024-09-27,3605,3780,3525,3780,104512,0.04854368932038833
2024-09-30,3780,3875,3600,3670,53753,-0.02910052910052907
2024-10-02,3665,3690,3525,3540,75655,-0.03542234332425065
2024-10-04,3525,3880,3250,3775,143451,0.06638418079096042
2024-10-07,3775,4380,3775,4105,468074,0.0874172185430464
2024-10-08,4140,4150,3405,3490,786128,-0.14981729598051152
2024-10-10,3535,3570,3270,3295,141153,-0.055873925501432664
2024-10-11,3295,3355,3115,3245,83768,-0.015174506828528056
2024-10-14,3240,4215,3180,3525,2398542,0.08628659476117106
2024-10-15,3525,3550,3305,3310,248004,-0.06099290780141842
2024-10-16,3300,3355,3205,3285,83712,-0.007552870090634434
2024-10-17,3285,3345,3250,3275,60644,-0.0030441400304414
2024-10-18,3290,3290,3175,3175,41938,-0.03053435114503822
2024-10-21,3175,3300,3125,3175,62850,0.0
2024-10-22,3175,3270,3095,3250,43885,0.023622047244094446
2024-10-23,3220,3260,3150,3150,19017,-0.03076923076923077
2024-10-24,3150,3410,3150,3210,92671,0.01904761904761898
2024-10-25,3290,3300,3190,3280,18161,0.02180685358255441
2024-10-28,3300,3350,3230,3230,41148,-0.015243902439024404
2024-10-29,3230,3380,3230,3325,56770,0.02941176470588225
2024-10-30,3295,3470,3295,3330,45531,0.0015037593984963404
2024-10-31,3330,3420,3200,3230,73987,-0.03003003003003002
2024-11-01,3215,3285,3180,3205,26849,-0.007739938080495334
2024-11-04,3215,3320,3205,3280,20404,0.023400936037441422
2024-11-05,3285,3480,3275,3380,61574,0.030487804878048808
2024-11-06,3380,3435,3315,3360,41233,-0.00591715976331364
2024-11-07,3360,3450,3300,3320,22276,-0.011904761904761862
2024-11-08,3315,3420,3250,3320,34500,0.0
2024-11-11,3320,3365,3170,3305,37299,-0.004518072289156572
2024-11-12,3350,3350,3070,3120,38660,-0.055975794251134636
2024-11-13,3100,3100,2990,2990,40619,-0.04166666666666663
2024-11-14,2965,3200,2910,3040,25295,0.01672240802675584
2024-11-15,3225,3225,3005,3065,9870,0.008223684210526327
2024-11-18,3165,3165,3080,3085,22329,0.006525285481239873
2024-11-19,3195,3195,3050,3100,11957,0.004862236628849326
2024-11-20,3100,3560,3100,3375,165773,0.08870967741935476
2024-11-21,3375,3490,3260,3300,42040,-0.022222222222222254
2024-11-22,4290,4290,3300,3340,6572328,0.0121212121212122
2024-11-25,3240,3420,3105,3165,396624,-0.05239520958083832
2024-11-26,3165,3220,2940,3065,156936,-0.03159557661927326
2024-11-27,3065,3150,2970,3060,77856,-0.0016313213703099683
2024-11-28,3055,3130,3020,3040,53680,-0.006535947712418277
2024-11-29,3090,3120,2945,3040,100284,0.0
2024-12-02,3020,3055,2915,2950,74405,-0.02960526315789469
2024-12-03,2920,2970,2650,2970,189574,0.006779661016949046
2024-12-04,2805,3045,2800,2960,61565,-0.0033670033670033517
2024-12-05,2960,3095,2895,2960,25180,0.0
2024-12-06,3020,3040,2820,2960,51008,0.0
2024-12-09,2900,2935,2700,2855,104512,-0.03547297297297303
2024-12-10,2850,2985,2835,2975,56293,0.042031523642731994
2024-12-11,2950,3135,2950,3115,47844,0.04705882352941182
2024-12-12,3085,3350,3085,3320,190334,0.0658105939004816
2024-12-13,3320,3380,3095,3205,79720,-0.034638554216867457
2024-12-16,3205,3290,3115,3175,46425,-0.009360374414976613
2024-12-17,3175,3195,3100,3140,28499,-0.011023622047244053
2024-12-18,3140,3140,3045,3050,25458,-0.0286624203821656
2024-12-19,3005,3040,2830,2975,34928,-0.024590163934426257
2024-12-20,2975,3010,2865,2880,31007,-0.031932773109243695
2024-12-23,2805,2960,2800,2880,18219,0.0
2024-12-24,3035,3560,2710,2710,862050,-0.05902777777777779
2024-12-26,2725,2815,2680,2810,82046,0.03690036900368998
2024-12-27,2850,2850,2695,2755,44702,-0.019572953736654797
2024-12-30,2710,2810,2710,2760,10354,0.001814882032667775
2025-01-02,2760,2795,2720,2765,10815,0.0018115942028984477
2025-01-03,2800,2815,2650,2810,78870,0.016274864376130127
2025-01-06,2810,2830,2765,2800,28752,-0.003558718861209953
2025-01-07,2795,2845,2785,2795,24969,-0.0017857142857142794
2025-01-08,2820,2860,2765,2840,47477,0.01610017889087656
2025-01-09,2835,2840,2765,2800,16857,-0.014084507042253502
2025-01-10,2840,2840,2785,2800,43895,0.0
2025-01-13,2830,2830,2760,2775,15249,-0.008928571428571397
2025-01-14,2780,2795,2715,2775,9864,0.0
2025-01-15,2775,2775,2710,2715,15871,-0.021621621621621623
2025-01-16,2695,2760,2695,2700,11109,-0.0055248618784530246
2025-01-17,2700,2740,2615,2645,62985,-0.020370370370370372
2025-01-20,2645,2710,2540,2590,30276,-0.020793950850661602
2025-01-21,2590,2845,2570,2630,43911,0.015444015444015413
2025-01-22,2625,2680,2575,2600,23651,-0.011406844106463865
2025-01-23,2600,2655,2445,2500,24066,-0.038461538461538436
2025-01-24,2500,2625,2485,2485,18658,-0.006000000000000005
2025-01-31,2485,2810,2480,2555,87905,0.028169014084507005
2025-02-03,2550,2900,2545,2630,129383,0.02935420743639927
2025-02-04,2625,2885,2625,2720,89616,0.034220532319391594
2025-02-05,2750,2750,2695,2730,19826,0.003676470588235281
2025-02-06,2725,3100,2725,2790,252519,0.0219780219780219
2025-02-07,2785,2820,2700,2710,59409,-0.028673835125448077
2025-02-10,2705,2790,2605,2685,24133,-0.009225092250922495
2025-02-11,2665,2725,2660,2675,15900,-0.003724394785847296
2025-02-12,2680,2695,2610,2615,15416,-0.02242990654205612
2025-02-13,2615,2770,2615,2690,14338,0.028680688336520044
2025-02-14,2690,2775,2660,2700,23240,0.0037174721189590088
2025-02-17,2680,2700,2560,2580,47632,-0.0444444444444444
2025-02-18,2590,2615,2535,2615,30120,0.013565891472868241
2025-02-19,2615,2645,2540,2620,12855,0.0019120458891013214
2025-02-20,2620,2660,2575,2595,26892,-0.009541984732824416
2025-02-21,2590,2645,2555,2600,32098,0.0019267822736031004
2025-02-24,2600,2850,2600,2710,122815,0.04230769230769238
2025-02-25,2740,2845,2675,2690,18012,-0.0073800738007380184
2025-02-26,2690,2790,2625,2625,19296,-0.024163568773234223
2025-02-27,2625,2655,2605,2650,9572,0.00952380952380949
2025-02-28,2630,2645,2565,2575,15688,-0.028301886792452824
2025-03-04,2545,2675,2545,2555,13727,-0.007766990291262155
2025-03-05,2550,2700,2550,2605,21605,0.019569471624266255
2025-03-06,2605,2670,2570,2585,17060,-0.007677543186180413
2025-03-07,2605,2640,2560,2560,18675,-0.009671179883945835
2025-03-10,2615,2615,2355,2400,65153,-0.0625
2025-03-11,2410,2410,2320,2365,36661,-0.014583333333333282
2025-03-12,2440,2440,2250,2325,18662,-0.016913319238900604
2025-03-13,2345,2345,2270,2290,25039,-0.01505376344086018
2025-03-14,1982,2885,1960,2310,1790449,0.008733624454148492
2025-03-17,2315,2335,1872,1881,419101,-0.18571428571428572
2025-03-18,1881,2265,1881,2050,912749,0.08984582668793184
2025-03-19,2200,2310,2000,2060,207747,0.004878048780487809
2025-03-20,2100,2100,1999,2070,36061,0.004854368932038833
2025-03-21,1880,2465,1880,2300,678992,0.11111111111111116
2025-03-24,2300,2745,2190,2505,815046,0.08913043478260874
2025-03-25,2505,2555,2360,2400,113551,-0.041916167664670656
2025-03-26,2500,2500,2370,2390,23672,-0.004166666666666652
2025-03-27,2380,2490,2330,2405,45576,0.006276150627614996
2025-03-28,2385,2490,2355,2430,55632,0.01039501039501034
2025-03-31,2335,2525,2265,2320,27733,-0.04526748971193417
2025-04-01,2325,2415,2120,2140,154725,-0.07758620689655171
2025-04-02,2140,2245,2055,2145,37239,0.002336448598130758
2025-04-03,2145,2275,2125,2175,36898,0.013986013986013957
2025-04-04,2180,2265,2080,2205,27272,0.01379310344827589
2025-04-07,2190,2300,2150,2150,39842,-0.024943310657596363
2025-04-08,2150,2220,2080,2080,24533,-0.032558139534883734
2025-04-09,2050,2080,1876,1908,112023,-0.08269230769230773
2025-04-10,2020,2210,1960,2160,88843,0.13207547169811318
2025-04-11,2035,2230,2035,2180,44257,0.0092592592592593
2025-04-14,2235,2235,2110,2135,24398,-0.020642201834862428
2025-04-15,2135,2235,2100,2155,35242,0.00936768149882905
2025-04-16,2155,2205,2120,2160,33405,0.002320185614849146
2025-04-17,2145,2220,2015,2135,24144,-0.01157407407407407
2025-04-18,2135,2165,2105,2120,10020,-0.007025761124121788
2025-04-21,2120,2185,2095,2120,18307,0.0
2025-04-22,2145,2200,2100,2175,22866,0.02594339622641506
2025-04-23,2300,2300,2075,2155,51002,-0.00919540229885063
2025-04-24,2155,2235,2110,2135,8445,-0.009280742459396807
2025-04-25,2135,2160,2075,2095,20207,-0.0187353629976581
2025-04-28,2095,2155,1990,2005,27423,-0.042959427207637235
2025-04-29,1951,2040,1951,2000,27853,-0.0024937655860348684
2025-04-30,2000,2060,2000,2060,21544,0.030000000000000027
2025-05-02,2060,2345,2025,2100,47474,0.01941747572815533
2025-05-07,2130,2240,2060,2100,29604,0.0
2025-05-08,2095,2150,2080,2120,14541,0.00952380952380949
2025-05-09,2125,2130,2000,2050,16376,-0.03301886792452835
2025-05-12,2050,2085,2000,2050,50187,0.0
2025-05-13,2050,2135,2025,2065,28394,0.007317073170731714
2025-05-14,2070,2100,2030,2065,28381,0.0
2025-05-15,2120,2125,2000,2060,32083,-0.002421307506053294
2025-05-16,2060,2065,2015,2050,14627,-0.004854368932038833
2025-05-19,2065,2125,1980,2025,37253,-0.012195121951219523
2025-05-20,2025,2025,1981,2000,16322,-0.012345679012345734
2025-05-21,2000,2025,1934,1935,67957,-0.03249999999999997
2025-05-22,1961,2075,1893,2020,93776,0.043927648578811374
2025-05-23,2065,2065,1886,1913,56482,-0.05297029702970302
2025-05-26,1913,2030,1890,1906,24578,-0.003659174072138005
2025-05-27,1906,1930,1867,1887,12931,-0.009968520461699937
2025-05-28,1887,1904,1879,1904,18446,0.009009009009008917
2025-05-29,1904,2200,1867,2000,122032,0.050420168067226934
2025-05-30,1984,2280,1951,2210,219040,0.10499999999999998
2025-06-02,2210,2295,2100,2280,32989,0.03167420814479649
2025-06-04,2280,2330,2150,2290,25235,0.004385964912280604
2025-06-05,2540,2540,2175,2275,44456,-0.0065502183406113135
2025-06-09,2275,2315,2175,2195,44068,-0.03516483516483515
2025-06-10,2195,2230,2140,2180,22778,-0.006833712984054663
2025-06-11,2210,2210,2105,2105,22306,-0.0344036697247706
2025-06-12,2150,2150,2050,2070,23665,-0.016627078384798155
2025-06-13,2070,2130,2060,2085,8614,0.007246376811594235
2025-06-16,2085,2085,2035,2070,4704,-0.007194244604316502
2025-06-17,2055,2120,1977,2030,16933,-0.019323671497584516
2025-06-18,2060,2060,1998,2005,28506,-0.012315270935960632
2025-06-19,2000,2170,1999,2095,26658,0.04488778054862852
2025-06-20,2160,2400,2100,2270,322922,0.0835322195704058
2025-06-23,2280,2385,2150,2375,98864,0.04625550660792954
2025-06-24,2350,2500,2260,2400,87710,0.010526315789473717
2025-06-25,2400,2400,2310,2345,15702,-0.022916666666666696
2025-06-26,2345,2495,2240,2300,22215,-0.019189765458422214
2025-06-27,2300,2415,2250,2300,18064,0.0
2025-06-30,2295,2395,2200,2220,33843,-0.034782608695652195
2025-07-01,2210,2300,2210,2245,19134,0.011261261261261257
2025-07-02,2345,2345,2160,2220,18305,-0.011135857461024523
2025-07-03,2220,2220,2105,2125,21360,-0.0427927927927928
2025-07-04,2125,2180,2095,2115,16733,-0.004705882352941226
2025-07-07,2115,2245,2040,2075,14816,-0.01891252955082745
2025-07-08,2100,2110,2060,2075,10243,0.0
2025-07-09,2130,2130,2065,2100,8287,0.012048192771084265
2025-07-10,2160,2415,2040,2225,51312,0.059523809523809534
2025-07-11,2340,2340,2090,2220,45059,-0.0022471910112359383
2025-07-14,2220,2220,2100,2175,9036,-0.020270270270270285
2025-07-15,2250,2250,2105,2105,7466,-0.03218390804597704
2025-07-16,2160,2230,2105,2135,5530,0.014251781472684133
2025-07-17,2190,2215,2130,2195,33822,0.02810304449648715
2025-07-18,2290,2290,2155,2225,16902,0.013667425968109326
2025-07-21,2295,2295,2175,2185,14173,-0.017977528089887618
2025-07-22,2300,2300,2110,2165,18349,-0.009153318077803174
2025-07-23,2165,2245,2145,2165,16065,0.0
2025-07-24,2200,2280,2170,2225,23835,0.02771362586605086
2025-07-25,2260,2310,2220,2310,39289,0.038202247191011285
2025-07-28,2475,2475,2240,2295,31902,-0.00649350649350644
2025-07-29,2280,2320,2260,2275,12492,-0.008714596949891074
2025-07-30,2305,2335,2205,2330,19705,0.02417582417582409
2025-07-31,2325,2345,2200,2320,20626,-0.0042918454935622075
2025-08-01,2315,2850,2180,2235,320460,-0.03663793103448276
2025-08-04,2235,2295,2205,2290,20801,0.02460850111856816
2025-08-05,2285,2325,2260,2290,11582,0.0
2025-08-06,2290,2330,2155,2280,30248,-0.004366812227074246
2025-08-07,2330,2330,2210,2255,3846,-0.010964912280701733
2025-08-08,2475,2475,2200,2250,18182,-0.0022172949002217113
2025-08-11,2250,2340,2235,2245,31910,-0.0022222222222222365
2025-08-12,2325,2325,2150,2180,12041,-0.028953229398663738
2025-08-13,2240,2240,2150,2175,8795,-0.002293577981651418
2025-08-14,2240,2240,2115,2175,7180,0.0
2025-08-18,2170,2175,2040,2150,12899,-0.011494252873563204
2025-08-19,2150,2300,2040,2095,21612,-0.025581395348837188
2025-08-20,2095,2220,2000,2085,17373,-0.004773269689737458
2025-08-21,2085,2190,2020,2065,6716,-0.00959232613908878
2025-08-22,2065,2100,2035,2040,4388,-0.01210653753026636
2025-08-25,2040,2240,2000,2025,33855,-0.007352941176470562
2025-08-26,1990,2070,1990,2050,5890,0.012345679012345734
2025-08-27,2035,2180,2025,2050,5579,0.0
2025-08-28,2045,2460,2015,2090,217350,0.019512195121951237
2025-08-29,2090,2140,2080,2130,15086,0.019138755980861344
2025-09-01,2120,2175,2090,2100,18104,-0.014084507042253502
2025-09-02,2140,2150,2080,2140,7980,0.01904761904761898
2025-09-03,2140,2180,2030,2095,17313,-0.0210280373831776
2025-09-04,2095,2100,2050,2095,22379,0.0
2025-09-05,2095,2115,2050,2080,6156,-0.007159904534606243
2025-09-08,2080,2110,2040,2080,17890,0.0
2025-09-09,2085,2085,2010,2045,24129,-0.016826923076923128
2025-09-10,2025,2055,2010,2030,10893,-0.007334963325183352
2025-09-11,2075,2085,2030,2075,5118,0.022167487684729092
2025-09-12,2075,2075,2000,2020,19348,-0.026506024096385583
2025-09-15,2000,2045,1999,2030,13529,0.004950495049504955
2025-09-16,2015,2205,2000,2040,78455,0.0049261083743843415
2025-09-17,2005,2075,1998,2010,20593,-0.014705882352941124
2025-09-18,2010,2030,1998,2010,8192,0.0
2025-09-19,2010,2095,2005,2005,5802,-0.0024875621890547706
2025-09-22,2025,2055,2000,2000,16039,-0.0024937655860348684
2025-09-23,2000,2065,1995,2005,16150,0.0024999999999999467
2025-09-24,2040,2155,1997,2125,70441,0.05985037406483795
2025-09-25,2125,2160,2035,2070,16753,-0.025882352941176467
2025-09-26,2070,2140,2005,2035,23687,-0.016908212560386437
2025-09-29,2100,2150,2015,2015,5155,-0.009828009828009798
2025-09-30,2070,2070,2000,2020,21451,0.002481389578163684
2025-10-01,2020,2100,2000,2100,11234,0.03960396039603964
2025-10-02,2080,2080,2015,2020,14739,-0.03809523809523807
2025-10-10,2020,2055,1980,2010,42140,-0.004950495049504955
2025-10-13,2010,2020,1983,1993,6910,-0.008457711442786064
2025-10-14,1993,2065,1950,2000,48182,0.00351229302558953
2025-10-15,2000,2150,2000,2030,17453,0.014999999999999902
2025-10-16,2015,2040,2000,2030,22177,0.0
2025-10-17,2030,2150,1990,2115,30329,0.041871921182266014
2025-10-20,2115,2120,2030,2100,24004,-0.007092198581560294
2025-10-21,2160,2240,2075,2110,18608,0.004761904761904745
2025-10-22,2110,2190,2050,2160,26917,0.023696682464454888
2025-10-23,2240,2240,2090,2110,13400,-0.02314814814814814
2025-10-24,2140,2200,2100,2155,34185,0.021327014218009532
2025-10-27,2145,2160,2020,2080,4393,-0.03480278422273786
2025-10-28,2075,2075,2035,2045,12474,-0.016826923076923128
2025-10-29,2045,2080,2020,2055,6988,0.004889975550122161
2025-10-30,2020,2095,2010,2055,12656,0.0
2025-10-31,2045,2085,2010,2030,11467,-0.012165450121654486
2025-11-03,2030,2190,2000,2045,30188,0.00738916256157629
2025-11-04,2040,2060,2015,2030,21429,-0.007334963325183352
2025-11-05,2005,2050,2000,2025,9073,-0.0024630541871921707
2025-11-06,2025,2080,2010,2060,3438,0.01728395061728394
2025-11-07,2060,2135,2000,2025,16496,-0.016990291262135915
2025-11-10,2030,2080,2000,2025,7138,0.0
2025-11-11,2145,2430,1930,2195,250816,0.08395061728395059
2025-11-12,2190,2320,2140,2210,161146,0.006833712984054774
2025-11-13,2245,2245,2140,2140,15394,-0.03167420814479638
2025-11-14,2125,2285,2085,2185,24918,0.02102803738317749
2025-11-17,2185,2240,2130,2135,19223,-0.022883295194508046
2025-11-18,2220,2220,2080,2095,16103,-0.0187353629976581
2025-11-19,2235,2240,2070,2090,25193,-0.0023866348448687846
2025-11-20,2090,2220,2090,2160,22155,0.03349282296650724
2025-11-21,2145,2160,2130,2160,3285,0.0
2025-11-24,2115,2180,2010,2100,17880,-0.02777777777777779
2025-11-25,2110,2110,1985,2010,37846,-0.042857142857142816
2025-11-26,2010,2070,2010,2025,4386,0.00746268656716409
2025-11-27,2185,2185,2015,2025,12387,0.0
2025-11-28,2035,2115,1955,1990,32249,-0.01728395061728394
2025-12-01,1990,2105,1970,1998,9406,0.004020100502512669
2025-12-02,1999,2075,1999,2000,5753,0.0010010010010010895
2025-12-03,2085,2085,1992,2000,9171,0.0
2025-12-04,2075,2075,2000,2000,1561,0.0
2025-12-05,2005,2015,2000,2010,3994,0.004999999999999893
2025-12-08,1990,2055,1990,2010,17494,0.0
2025-12-09,2015,2020,2000,2005,6845,-0.0024875621890547706
2025-12-10,2005,2010,1980,2000,3832,-0.0024937655860348684
2025-12-11,2150,2150,1964,1996,5042,-0.0020000000000000018
2025-12-12,1997,2035,1991,1995,14021,-0.0005010020040080443
2025-12-15,2010,2045,1950,1995,10376,0.0
2025-12-16,1997,1997,1950,1950,5905,-0.022556390977443663
2025-12-17,1956,2120,1895,1940,69061,-0.00512820512820511
2025-12-18,1892,1949,1892,1923,5830,-0.008762886597938113
2025-12-19,1925,1934,1892,1916,16756,-0.003640145605824263
2025-12-22,1916,2150,1897,2100,164434,0.09603340292275564
2025-12-23,2100,2400,2030,2085,159660,-0.0071428571428571175
2025-12-24,2085,2185,2030,2030,24791,-0.026378896882493952
2025-12-26,2030,2070,1989,2010,34332,-0.009852216748768461
2025-12-29,2000,2080,1999,2000,11274,-0.00497512437810943
2025-12-30,2000,2200,1993,1994,10535,-0.0030000000000000027
2026-01-02,1994,2010,1994,1996,20979,0.0010030090270811698
2026-01-05,1999,2050,1957,2000,18585,0.002004008016031955
2026-01-06,2000,2080,1972,1992,15224,-0.0040000000000000036
2026-01-07,2050,2050,1951,1999,12503,0.003514056224899642
2026-01-08,1999,2000,1945,1950,11540,-0.02451225612806407
2026-01-09,1969,2030,1950,1961,7902,0.005641025641025532
2026-01-12,1965,2060,1936,1969,7087,0.004079551249362545
2026-01-13,1970,2000,1944,1955,13308,-0.007110208227526615
2026-01-14,1949,2320,1839,1959,273230,0.002046035805626678
2026-01-15,1959,1999,1925,1965,26431,0.003062787136294043
