Date,Open,High,Low,Close,Volume,Change
2024-06-13,5060,5150,5050,5090,112058,0.007920792079207928
2024-06-14,5060,5170,5060,5110,149467,0.003929273084479323
2024-06-17,5150,5430,5060,5190,263529,0.015655577299412915
2024-06-18,5140,5290,5140,5240,90139,0.009633911368015502
2024-06-19,5240,5380,5200,5330,125020,0.01717557251908386
2024-06-20,5280,5300,5130,5150,113863,-0.0337711069418386
2024-06-21,5100,5100,4945,4960,97339,-0.03689320388349515
2024-06-24,4915,4955,4805,4855,63389,-0.02116935483870963
2024-06-25,4805,4855,4705,4835,89841,-0.004119464469618972
2024-06-26,4805,4940,4760,4850,56449,0.0031023784901758056
2024-06-27,4850,4920,4725,4745,45311,-0.02164948453608251
2024-06-28,4710,4765,4700,4710,53972,-0.00737618545837726
2024-07-01,4665,6070,4665,5560,6394108,0.18046709129511673
2024-07-02,6110,6720,5510,6010,23692570,0.08093525179856109
2024-07-03,6100,6230,5850,5980,3679995,-0.004991680532445919
2024-07-04,6440,6580,5920,5970,5578113,-0.0016722408026755842
2024-07-05,5880,6020,5600,5840,1004743,-0.021775544388609736
2024-07-08,5740,5900,5600,5860,916454,0.003424657534246478
2024-07-09,5910,6490,5910,6130,9062134,0.04607508532423199
2024-07-10,6030,6050,5740,5750,1058583,-0.06199021207177813
2024-07-11,6420,6940,6140,6220,13257354,0.08173913043478254
2024-07-12,6100,6340,5880,5980,1250324,-0.03858520900321538
2024-07-15,5920,5930,5620,5750,659367,-0.038461538461538436
2024-07-16,5730,5750,5460,5600,488877,-0.02608695652173909
2024-07-17,5530,5640,5360,5400,313533,-0.0357142857142857
2024-07-18,5200,5280,5100,5250,279282,-0.02777777777777779
2024-07-19,5160,5190,5000,5080,249396,-0.0323809523809524
2024-07-22,5030,5120,4920,4970,159322,-0.021653543307086576
2024-07-23,5010,5130,4975,5040,117857,0.014084507042253502
2024-07-24,5020,5090,4945,4970,89969,-0.01388888888888884
2024-07-25,4820,4970,4810,4890,122503,-0.01609657947686116
2024-07-26,4825,4970,4825,4935,82219,0.009202453987730008
2024-07-29,4910,5070,4910,5050,100955,0.023302938196555267
2024-07-30,5040,5040,4890,4900,85006,-0.02970297029702973
2024-07-31,4855,5010,4830,4955,87014,0.011224489795918391
2024-08-01,5050,5170,5010,5080,93961,0.025227043390514625
2024-08-02,4970,4980,4750,4760,235871,-0.06299212598425197
2024-08-05,4665,4695,3970,4080,344372,-0.1428571428571429
2024-08-06,3960,4385,3960,4240,255581,0.03921568627450989
2024-08-07,4170,4445,4170,4340,102896,0.02358490566037741
2024-08-08,4260,4350,4160,4270,84905,-0.016129032258064502
2024-08-09,4530,4680,4320,4340,125417,0.016393442622950838
2024-08-12,4345,4540,4345,4460,72128,0.02764976958525356
2024-08-13,4450,4580,4330,4420,89201,-0.008968609865470878
2024-08-14,4520,4580,4365,4530,95490,0.02488687782805421
2024-08-16,4635,4750,4570,4630,88156,0.02207505518763786
2024-08-19,4630,4680,4505,4555,66432,-0.016198704103671746
2024-08-20,4570,4690,4570,4650,42804,0.020856201975850697
2024-08-21,4630,4730,4525,4600,57623,-0.010752688172043001
2024-08-22,4600,4605,4370,4525,60601,-0.016304347826086918
2024-08-23,4540,4540,4350,4420,55592,-0.023204419889502725
2024-08-26,4420,4465,4260,4315,97001,-0.02375565610859731
2024-08-27,4240,4305,4210,4255,50959,-0.01390498261877171
2024-08-28,4295,4300,4190,4255,53759,0.0
2024-08-29,4200,4210,4120,4190,50513,-0.01527614571092828
2024-08-30,4190,4280,4140,4265,20310,0.017899761336515496
2024-09-02,4265,4285,4190,4255,32700,-0.0023446658851113966
2024-09-03,4210,4305,4180,4245,34200,-0.002350176263219761
2024-09-04,4080,4480,4020,4065,104639,-0.04240282685512364
2024-09-05,4120,4170,3995,4095,73575,0.007380073800737907
2024-09-06,4055,4095,3935,4085,55975,-0.0024420024420024333
2024-09-09,3995,4080,3920,4045,45087,-0.009791921664626724
2024-09-10,4065,4225,3980,4010,48347,-0.008652657601977753
2024-09-11,3970,4520,3945,3945,739890,-0.016209476309226978
2024-09-12,4000,4140,3995,4100,113153,0.03929024081115329
2024-09-13,4055,4125,4050,4085,48844,-0.003658536585365857
2024-09-19,4090,4140,3940,4025,60753,-0.014687882496939975
2024-09-20,4040,4095,4020,4030,25942,0.001242236024844745
2024-09-23,4030,4115,4000,4055,22585,0.006203473945409321
2024-09-24,4100,4120,4035,4100,27391,0.011097410604192337
2024-09-25,4110,4185,4090,4125,63792,0.0060975609756097615
2024-09-26,4130,4575,4130,4270,741222,0.035151515151515156
2024-09-27,4330,4530,4305,4335,286246,0.015222482435597096
2024-09-30,4340,4380,4205,4235,65899,-0.023068050749711633
2024-10-02,4155,4235,4010,4220,33521,-0.0035419126328217754
2024-10-04,4205,4230,4155,4180,44717,-0.009478672985781977
2024-10-07,4180,4240,4145,4205,49981,0.005980861244019087
2024-10-08,4210,4240,4070,4110,50340,-0.022592152199762183
2024-10-10,4170,4170,4050,4060,42935,-0.012165450121654486
2024-10-11,4055,4150,4055,4090,33986,0.00738916256157629
2024-10-14,4025,4195,4025,4130,40374,0.009779951100244544
2024-10-15,4140,4180,4095,4130,37149,0.0
2024-10-16,4095,4150,4020,4100,26742,-0.007263922518159771
2024-10-17,4060,4080,4010,4030,54804,-0.017073170731707332
2024-10-18,4030,4045,3910,3930,60159,-0.02481389578163773
2024-10-21,3935,3950,3845,3875,32084,-0.013994910941475869
2024-10-22,3875,3930,3710,3720,61232,-0.040000000000000036
2024-10-23,3720,3830,3670,3820,28765,0.026881720430107503
2024-10-24,3735,3765,3620,3655,51305,-0.04319371727748689
2024-10-25,3660,3700,3595,3635,39848,-0.005471956224350261
2024-10-28,3580,3735,3580,3700,18650,0.017881705639614776
2024-10-29,3700,3715,3625,3690,22129,-0.002702702702702675
2024-10-30,3650,3730,3650,3675,15446,-0.004065040650406471
2024-10-31,3705,3780,3520,3750,32141,0.020408163265306145
2024-11-01,3750,3785,3630,3755,13040,0.0013333333333334085
2024-11-04,3755,3785,3665,3755,25795,0.0
2024-11-05,3725,3770,3700,3740,12529,-0.003994673768308976
2024-11-06,3710,3785,3605,3640,17068,-0.0267379679144385
2024-11-07,3650,3680,3595,3640,22894,0.0
2024-11-08,3640,3685,3555,3590,27632,-0.013736263736263687
2024-11-11,3560,3590,3385,3385,82503,-0.057103064066852394
2024-11-12,3320,3385,3145,3145,119963,-0.07090103397341208
2024-11-13,3095,3300,3095,3300,114996,0.049284578696343395
2024-11-14,3330,3370,3070,3205,40624,-0.028787878787878807
2024-11-15,3065,3330,3065,3305,27439,0.03120124804992197
2024-11-18,3120,3290,3120,3270,34195,-0.010590015128593033
2024-11-19,3270,3280,3195,3215,8967,-0.016819571865443472
2024-11-20,3205,3250,3125,3200,22869,-0.004665629860031051
2024-11-21,3195,3195,3100,3150,11588,-0.015625
2024-11-22,3155,3220,3150,3175,29923,0.007936507936507908
2024-11-25,3150,3250,3150,3190,23203,0.0047244094488188
2024-11-26,3200,3230,3150,3200,22120,0.0031347962382444194
2024-11-27,3170,3300,3145,3165,19528,-0.010937500000000044
2024-11-28,3145,3200,3115,3195,23280,0.009478672985782088
2024-11-29,3145,3175,3075,3120,19809,-0.023474178403755874
2024-12-02,3065,3115,2970,2970,84485,-0.04807692307692313
2024-12-03,2970,3075,2890,2980,110708,0.0033670033670034627
2024-12-04,2865,3040,2865,2990,122630,0.003355704697986628
2024-12-05,2990,3035,2925,2950,21643,-0.013377926421404673
2024-12-06,2945,2955,2650,2750,226252,-0.06779661016949157
2024-12-09,2615,2695,2525,2615,54424,-0.049090909090909074
2024-12-10,2615,2750,2580,2750,23199,0.05162523900573612
2024-12-11,2775,2880,2750,2870,29255,0.043636363636363695
2024-12-12,2860,2890,2800,2860,26244,-0.0034843205574912606
2024-12-13,2820,2930,2820,2905,28376,0.01573426573426584
2024-12-16,2965,2965,2910,2910,27938,0.001721170395869276
2024-12-17,2910,3025,2910,3000,28415,0.030927835051546282
2024-12-18,3000,3135,2960,3120,85169,0.040000000000000036
2024-12-19,3100,3105,3005,3050,42476,-0.022435897435897467
2024-12-20,3015,3145,2905,2990,39879,-0.01967213114754096
2024-12-23,2970,3020,2960,3010,21308,0.006688963210702337
2024-12-24,3010,3055,3005,3025,16288,0.004983388704318914
2024-12-26,3050,3050,2940,2960,25368,-0.02148760330578514
2024-12-27,2960,2970,2895,2970,29154,0.0033783783783782884
2024-12-30,2930,2960,2840,2940,16035,-0.010101010101010055
2025-01-02,2875,2995,2875,2965,12493,0.008503401360544283
2025-01-03,2965,3045,2920,3045,33196,0.026981450252951067
2025-01-06,3100,3160,3050,3120,99090,0.024630541871921263
2025-01-07,3270,4055,3205,4055,881105,0.2996794871794872
2025-01-08,4250,5150,4200,4545,11259022,0.12083847102342782
2025-01-09,4550,4990,4450,4545,3209706,0.0
2025-01-10,4670,4760,4305,4320,913126,-0.04950495049504955
2025-01-13,4325,4895,4325,4420,3086589,0.02314814814814814
2025-01-14,4510,4745,4265,4315,1027968,-0.02375565610859731
2025-01-15,4280,4360,4140,4175,348494,-0.03244495944380066
2025-01-16,4310,4330,4125,4155,354482,-0.004790419161676662
2025-01-17,4165,4965,4165,4320,9684696,0.03971119133573997
2025-01-20,4410,4515,4205,4205,873605,-0.02662037037037035
2025-01-21,4215,4315,4100,4190,350203,-0.003567181926278251
2025-01-22,4120,4155,3950,4110,472787,-0.019093078758949833
2025-01-23,4110,4135,3935,3950,192826,-0.038929440389294356
2025-01-24,3905,4000,3860,3860,143770,-0.02278481012658229
2025-01-31,3740,3815,3670,3670,155020,-0.04922279792746109
2025-02-03,3650,3660,3395,3545,186873,-0.0340599455040872
2025-02-04,3535,3740,3515,3635,113831,0.02538787023977429
2025-02-05,3600,3755,3590,3740,130025,0.028885832187070193
2025-02-06,3760,4860,3640,4860,2582801,0.2994652406417113
2025-02-07,6200,6310,5260,5640,13762475,0.16049382716049387
2025-02-10,5390,5820,5270,5650,5007181,0.0017730496453900457
2025-02-11,5490,6000,5300,5350,4321105,-0.053097345132743334
2025-02-12,5180,5250,5050,5050,898322,-0.05607476635514019
2025-02-13,5150,5340,5020,5080,1116396,0.005940594059405946
2025-02-14,5030,5270,5030,5150,489814,0.013779527559055094
2025-02-17,5300,5380,5130,5130,646872,-0.003883495145631022
2025-02-18,5070,5220,4955,5080,459793,-0.00974658869395717
2025-02-19,5170,5350,4700,5240,1700524,0.03149606299212593
2025-02-20,5450,5490,4905,4945,1069536,-0.05629770992366412
2025-02-21,4910,4980,4815,4815,378107,-0.02628918099089994
2025-02-24,4700,4875,4650,4810,330622,-0.0010384215991692258
2025-02-25,4830,5030,4760,4840,482534,0.006237006237006293
2025-02-26,4905,4910,4760,4810,166416,-0.006198347107438051
2025-02-27,4810,4855,4590,4620,219304,-0.03950103950103945
2025-02-28,4515,4615,4430,4465,253824,-0.03354978354978355
2025-03-04,4360,4600,4340,4455,139657,-0.002239641657334812
2025-03-05,4420,4520,4380,4450,132025,-0.001122334455667784
2025-03-06,4530,4625,4250,4425,515381,-0.005617977528089901
2025-03-07,4385,4555,4265,4275,241026,-0.03389830508474578
2025-03-10,4195,4790,4190,4365,781907,0.021052631578947434
2025-03-11,4180,4620,4110,4500,571661,0.030927835051546282
2025-03-12,4395,4530,4225,4485,285335,-0.0033333333333332993
2025-03-13,4550,4705,4335,4420,532035,-0.01449275362318836
2025-03-14,4420,4545,4360,4485,145037,0.014705882352941124
2025-03-17,4555,4635,4475,4490,230454,0.0011148272017837968
2025-03-18,4485,4515,4310,4335,189608,-0.034521158129176
2025-03-19,4260,4470,4250,4375,150232,0.009227220299884653
2025-03-20,4400,4955,4340,4390,2379242,0.0034285714285713365
2025-03-21,4365,5050,4365,4500,5999539,0.02505694760820054
2025-03-24,4520,4665,4360,4645,467965,0.03222222222222215
2025-03-25,4645,4645,4185,4215,543892,-0.09257265877287402
2025-03-26,4205,4300,4155,4270,144594,0.013048635824436605
2025-03-27,4210,4235,4105,4115,143584,-0.03629976580796257
2025-03-28,4135,4140,3930,3970,199544,-0.03523693803159178
2025-03-31,3840,3960,3710,3845,98853,-0.03148614609571787
2025-04-01,3845,4035,3845,3970,76883,0.032509752925877766
2025-04-02,4050,4050,3875,3885,71496,-0.021410579345088165
2025-04-03,3780,3945,3780,3840,63811,-0.01158301158301156
2025-04-04,3800,3920,3680,3790,107327,-0.01302083333333337
2025-04-07,3595,3675,3515,3515,98840,-0.07255936675461738
2025-04-08,3625,3695,3525,3525,69563,0.002844950213371167
2025-04-09,3525,3670,3400,3430,97096,-0.026950354609929117
2025-04-10,3695,4030,3585,3720,130853,0.08454810495626819
2025-04-11,3660,3795,3590,3795,92489,0.02016129032258074
2025-04-14,3920,4040,3780,3920,131065,0.03293807641633739
2025-04-15,3920,3990,3850,3930,70223,0.0025510204081633514
2025-04-16,3900,3995,3860,3880,102150,-0.012722646310432517
2025-04-17,3805,3945,3800,3890,92160,0.002577319587628857
2025-04-18,3975,3975,3740,3860,47177,-0.007712082262210762
2025-04-21,3860,3925,3810,3815,32133,-0.011658031088082943
2025-04-22,3755,3795,3710,3760,57540,-0.014416775884665833
2025-04-23,3785,3920,3785,3890,84640,0.034574468085106336
2025-04-24,4145,4960,3975,4045,6319873,0.03984575835475579
2025-04-25,4080,4130,4020,4025,287594,-0.0049443757725586845
2025-04-28,4025,4025,3870,3900,190867,-0.03105590062111796
2025-04-29,3855,3995,3855,3895,114702,-0.0012820512820512775
2025-04-30,3860,3905,3730,3730,149320,-0.042362002567394086
2025-05-02,3730,3785,3705,3705,59646,-0.006702412868632712
2025-05-07,3685,3840,3680,3825,74056,0.03238866396761142
2025-05-08,3845,3915,3785,3835,64429,0.002614379084967311
2025-05-09,3835,3890,3775,3790,42080,-0.011734028683181186
2025-05-12,3815,3940,3800,3910,97360,0.0316622691292876
2025-05-13,3945,4045,3940,4020,118510,0.028132992327365658
2025-05-14,3985,4125,3985,4065,127695,0.011194029850746245
2025-05-15,4065,4090,3950,3950,81625,-0.028290282902828978
2025-05-16,3950,4050,3840,3845,58855,-0.02658227848101269
2025-05-19,3800,3850,3730,3800,42824,-0.011703511053316018
2025-05-20,3810,3915,3810,3855,30441,0.014473684210526416
2025-05-21,3855,3980,3855,3910,59649,0.014267185473411104
2025-05-22,3910,3955,3790,3795,63113,-0.02941176470588236
2025-05-23,3800,3865,3770,3805,32399,0.0026350461133068936
2025-05-26,3820,4695,3820,4340,10519641,0.14060446780551916
2025-05-27,4310,4335,4195,4260,613170,-0.018433179723502335
2025-05-28,4260,4265,4145,4190,375865,-0.016431924882629123
2025-05-29,4225,4820,4040,4220,5515073,0.007159904534606243
2025-05-30,4175,4175,4025,4025,446271,-0.04620853080568721
2025-06-02,4020,4320,3970,4130,605207,0.026086956521739202
2025-06-04,4075,4155,4075,4125,268891,-0.001210653753026647
2025-06-05,4195,4555,4155,4280,2248957,0.037575757575757596
2025-06-09,4300,4340,4120,4285,278460,0.001168224299065379
2025-06-10,4320,4335,4230,4255,209579,-0.007001166861143493
2025-06-11,4335,4360,4245,4280,175247,0.005875440658049458
2025-06-12,4280,4300,4195,4210,166416,-0.016355140186915862
2025-06-13,4245,4340,4130,4290,378385,0.019002375296912177
2025-06-16,4260,4280,4160,4215,120371,-0.0174825174825175
2025-06-17,4230,4950,4215,4430,10535666,0.05100830367734277
2025-06-18,4360,4500,4325,4460,692353,0.006772009029345272
2025-06-19,4515,4520,4355,4355,387061,-0.023542600896861
2025-06-20,4335,4375,4280,4345,227438,-0.0022962112514350874
2025-06-23,4285,4300,4180,4270,227560,-0.017261219792865323
2025-06-24,4330,4445,4290,4445,274376,0.040983606557376984
2025-06-25,4490,4500,4395,4460,276262,0.003374578177727683
2025-06-26,4460,4760,4430,4560,991049,0.022421524663677195
2025-06-27,4565,4635,4510,4635,320033,0.016447368421052655
2025-06-30,4790,4790,4515,4555,453073,-0.017259978425027023
2025-07-01,4600,4600,4460,4465,189485,-0.01975850713501648
2025-07-02,4550,4575,4345,4560,213119,0.02127659574468077
2025-07-03,4560,4610,4540,4570,116511,0.002192982456140413
2025-07-04,4730,4795,4490,4495,341173,-0.01641137855579866
2025-07-07,4495,4570,4450,4450,107346,-0.010011123470522798
2025-07-08,4405,4450,4345,4395,120322,-0.012359550561797716
2025-07-09,4395,4400,4325,4360,114052,-0.007963594994311762
2025-07-10,4345,4440,4335,4395,105050,0.008027522935779796
2025-07-11,4410,4445,4330,4350,105215,-0.010238907849829393
2025-07-14,4320,4400,4270,4300,87333,-0.011494252873563204
2025-07-15,4330,4465,4310,4465,151627,0.03837209302325584
2025-07-16,4475,4475,4335,4340,128130,-0.027995520716685318
2025-07-17,4345,4380,4280,4365,66712,0.005760368663594528
2025-07-18,4350,4427,4350,4380,56279,0.0034364261168384758
2025-07-21,4380,4435,4380,4410,67814,0.006849315068493178
2025-07-22,4410,4515,4360,4485,146789,0.017006802721088343
2025-07-23,4435,4480,4315,4345,117936,-0.031215161649944312
2025-07-24,4345,4460,4315,4315,102113,-0.0069044879171461515
2025-07-25,4325,4385,4280,4355,50197,0.009269988412514474
2025-07-28,4345,4520,4305,4445,90736,0.02066590126291623
2025-07-29,4405,4405,4320,4320,76953,-0.028121484814398245
2025-07-30,4280,4360,4280,4325,76538,0.0011574074074074403
2025-07-31,4330,4330,4140,4140,128289,-0.04277456647398847
2025-08-01,4100,4180,3980,4015,182426,-0.03019323671497587
2025-08-04,3935,4150,3935,4075,49500,0.014943960149439661
2025-08-05,4150,4180,4075,4105,58530,0.007361963190184007
2025-08-06,4105,4185,4060,4160,51710,0.013398294762484664
2025-08-07,4160,4250,4160,4170,52204,0.0024038461538462563
2025-08-08,4210,4340,4165,4235,131503,0.015587529976019088
2025-08-11,4240,4400,4240,4360,95902,0.029515938606847758
2025-08-12,4360,4405,4300,4405,73451,0.010321100917431103
2025-08-13,4405,4450,4315,4365,69407,-0.009080590238365494
2025-08-14,4365,4495,4285,4365,73493,0.0
2025-08-18,4365,4365,4130,4230,72241,-0.030927835051546393
2025-08-19,4230,4230,4065,4105,66376,-0.029550827423167836
2025-08-20,4050,4060,3805,4005,122685,-0.02436053593179055
2025-08-21,4005,4045,3955,3955,56261,-0.012484394506866447
2025-08-22,3920,4040,3920,4025,40401,0.017699115044247815
2025-08-25,4050,4115,4030,4100,22081,0.01863354037267073
2025-08-26,4100,4165,4055,4120,26995,0.004878048780487809
2025-08-27,4090,4120,4020,4020,32838,-0.024271844660194164
2025-08-28,3970,4070,3920,3960,79095,-0.014925373134328401
2025-08-29,3960,3990,3850,3940,94030,-0.005050505050505083
2025-09-01,3855,3872,3745,3745,119116,-0.04949238578680204
2025-09-02,3750,3895,3750,3860,27862,0.030707610146862407
2025-09-03,3915,3915,3835,3915,21189,0.014248704663212486
2025-09-04,3925,3975,3880,3945,26360,0.00766283524904221
2025-09-05,3945,4040,3945,3990,46020,0.011406844106463865
2025-09-08,3995,4045,3945,3995,20313,0.0012531328320801727
2025-09-09,4000,4065,3935,4030,33520,0.008760951188986343
2025-09-10,4005,4085,3965,4070,68517,0.00992555831265518
2025-09-11,4070,4150,4020,4115,97651,0.011056511056511065
2025-09-12,4135,4240,4100,4230,128413,0.0279465370595382
2025-09-15,4205,4280,4170,4270,70279,0.009456264775413725
2025-09-16,4280,4440,4280,4425,255006,0.03629976580796246
2025-09-17,4415,4415,4150,4375,93753,-0.011299435028248594
2025-09-18,4380,4480,4295,4445,142936,0.016000000000000014
2025-09-19,4445,4490,4330,4400,76916,-0.010123734533183382
2025-09-22,4460,4550,4410,4460,220783,0.013636363636363669
2025-09-23,4470,4515,4270,4380,121797,-0.017937219730941756
2025-09-24,4385,4430,4280,4430,108529,0.011415525114155223
2025-09-25,4430,4445,4200,4335,77064,-0.021444695259593693
2025-09-26,4330,4380,4205,4260,68280,-0.01730103806228378
2025-09-29,4260,4430,4200,4390,126070,0.030516431924882736
2025-09-30,4450,4565,4290,4320,128434,-0.015945330296127547
2025-10-01,4330,4465,4330,4410,114799,0.02083333333333326
2025-10-02,4465,4745,4455,4570,525837,0.03628117913832196
2025-10-10,4740,4830,4575,4640,269750,0.015317286652078765
2025-10-13,4505,4640,4380,4630,114160,-0.0021551724137931494
2025-10-14,4640,4725,4305,4410,234567,-0.04751619870410362
2025-10-15,4410,4540,4300,4525,94556,0.026077097505669
2025-10-16,4525,4525,4400,4425,77358,-0.02209944751381221
2025-10-17,4345,4425,4280,4295,105714,-0.029378531073446346
2025-10-20,4295,4420,4280,4365,51741,0.016298020954598424
2025-10-21,4495,4540,4315,4360,100835,-0.001145475372279492
2025-10-22,4360,4360,4100,4230,166361,-0.029816513761467878
2025-10-23,4195,4260,4105,4155,93007,-0.01773049645390068
2025-10-24,4255,4255,4150,4190,70991,0.008423586040914532
2025-10-27,4190,4445,4190,4440,191134,0.059665871121718395
2025-10-28,4525,4740,4300,4325,389152,-0.025900900900900914
2025-10-29,4345,4580,4345,4440,193288,0.026589595375722475
2025-10-30,4440,4440,4235,4290,107964,-0.03378378378378377
2025-10-31,4295,4360,4200,4280,68215,-0.002331002331002363
2025-11-03,4405,4945,4325,4800,2132812,0.12149532710280364
2025-11-04,4805,4830,4500,4525,543554,-0.05729166666666663
2025-11-05,4525,4545,4040,4195,457216,-0.07292817679558006
2025-11-06,4295,4670,4210,4475,502448,0.06674612634088195
2025-11-07,4230,4550,4140,4245,246634,-0.05139664804469268
2025-11-10,4300,4340,4140,4295,160297,0.011778563015312216
2025-11-11,4430,4490,4335,4430,185588,0.03143189755529696
2025-11-12,4430,4715,4185,4435,196076,0.0011286681715576563
2025-11-13,4435,4465,4250,4300,208409,-0.030439684329199523
2025-11-14,4200,4215,4030,4030,216261,-0.06279069767441858
2025-11-17,4030,4150,3950,4000,117195,-0.007444168734491274
2025-11-18,3980,3980,3780,3830,114257,-0.04249999999999998
2025-11-19,3800,3820,3550,3755,326296,-0.019582245430809442
2025-11-20,3885,3885,3750,3770,114047,0.003994673768308976
2025-11-21,3710,3710,3555,3570,118494,-0.053050397877984046
2025-11-24,3575,3650,3515,3555,64881,-0.004201680672268893
2025-11-25,3585,3730,3585,3630,52632,0.021097046413502074
2025-11-26,3745,3745,3585,3670,40462,0.011019283746556363
2025-11-27,3740,3800,3670,3685,39549,0.004087193460490468
2025-11-28,3695,3890,3695,3865,60409,0.048846675712347354
2025-12-01,3935,4745,3890,4160,3783055,0.07632600258732203
2025-12-02,4250,4320,4075,4140,439238,-0.004807692307692291
2025-12-03,4140,4160,4045,4120,176004,-0.004830917874396157
2025-12-04,4110,4110,3900,4005,160960,-0.027912621359223344
2025-12-05,4010,4030,3940,4000,75747,-0.0012484394506866447
2025-12-08,3995,4390,3970,4145,719155,0.03624999999999989
2025-12-09,4200,4665,4105,4220,2245228,0.018094089264173663
2025-12-10,4250,4390,4160,4190,313554,-0.007109004739336511
2025-12-11,4290,4290,4150,4150,119624,-0.009546539379474916
2025-12-12,4155,4155,4070,4145,75921,-0.001204819277108471
2025-12-15,4135,4180,4055,4075,77306,-0.016887816646562137
2025-12-16,4075,4095,3950,3960,75173,-0.02822085889570547
2025-12-17,3960,4030,3940,4000,55894,0.010101010101010166
2025-12-18,3945,4055,3930,3990,58040,-0.0024999999999999467
2025-12-19,4070,4095,3975,4050,56009,0.015037593984962516
2025-12-22,4130,4165,4055,4070,55126,0.004938271604938205
2025-12-23,4100,4135,3880,3895,120592,-0.04299754299754299
2025-12-24,3905,3910,3835,3860,63694,-0.00898587933247752
2025-12-26,3860,3965,3860,3895,66811,0.0090673575129534
2025-12-29,3930,3985,3895,3920,42020,0.006418485237484006
2025-12-30,3885,3970,3840,3900,33534,-0.005102040816326481
2026-01-02,3900,4145,3900,4125,138301,0.05769230769230771
2026-01-05,4130,4235,4100,4190,107579,0.01575757575757586
2026-01-06,4225,4240,4125,4185,77913,-0.0011933174224343368
2026-01-07,4310,4320,4065,4110,169362,-0.017921146953404965
2026-01-08,4110,4140,3985,3995,129356,-0.027980535279805374
2026-01-09,3960,3995,3820,3870,144130,-0.03128911138923651
2026-01-12,3895,3945,3830,3865,78296,-0.0012919896640827266
