Date,Open,High,Low,Close,Volume,Change
2024-08-06,40850,41200,39400,39600,22173,0.011494252873563315
2024-08-07,39250,39900,39250,39400,6881,-0.005050505050505083
2024-08-08,39000,39600,38750,39500,5548,0.002538071065989911
2024-08-09,39100,39500,39100,39200,11663,-0.0075949367088608
2024-08-12,39200,39600,39150,39500,4907,0.007653061224489832
2024-08-13,39500,39750,38850,39050,22548,-0.011392405063291089
2024-08-14,39050,40100,39000,40000,15676,0.02432778489116516
2024-08-16,39800,40000,39400,39550,8686,-0.011249999999999982
2024-08-19,39550,39900,39300,39350,5078,-0.005056890012642201
2024-08-20,39250,39500,39200,39350,4273,0.0
2024-08-21,39150,39600,39150,39600,4330,0.006353240152477735
2024-08-22,39850,39850,39300,39350,5593,-0.0063131313131312705
2024-08-23,39350,39450,39250,39450,4433,0.0025412960609911828
2024-08-26,39450,39550,39250,39300,6588,-0.0038022813688213253
2024-08-27,39450,39450,39100,39250,7973,-0.0012722646310432406
2024-08-28,39100,39350,39100,39300,4601,0.001273885350318471
2024-08-29,39050,39900,39050,39350,8075,0.0012722646310432406
2024-08-30,39350,39550,39250,39350,2986,0.0
2024-09-02,39400,39550,39150,39350,3725,0.0
2024-09-03,39350,39700,39200,39500,4171,0.003811944091486552
2024-09-04,39500,39500,38800,39100,9687,-0.010126582278481067
2024-09-05,39250,39600,39150,39450,4508,0.008951406649616356
2024-09-06,39500,39600,39200,39600,5739,0.0038022813688212143
2024-09-09,39600,40250,39300,40250,9643,0.016414141414141437
2024-09-10,40250,40300,39700,39800,5751,-0.011180124223602483
2024-09-11,39950,40000,39050,39250,7351,-0.013819095477386911
2024-09-12,39350,40250,39350,39500,8305,0.006369426751592355
2024-09-13,39500,40100,39350,40100,2800,0.0151898734177216
2024-09-19,40400,40450,39650,40050,4096,-0.0012468827930174342
2024-09-20,40200,40700,39850,39850,21109,-0.004993757802746579
2024-09-23,39900,40350,39750,40250,4089,0.010037641154328814
2024-09-24,40250,40550,40000,40100,2515,-0.003726708074534124
2024-09-25,40500,40500,39700,39700,6437,-0.009975062344139696
2024-09-26,39900,39950,39600,39750,4598,0.0012594458438286438
2024-09-27,39750,39950,39600,39800,4665,0.0012578616352201255
2024-09-30,40150,40300,39500,39550,6112,-0.006281407035175879
2024-10-02,39550,39700,39050,39200,6085,-0.008849557522123908
2024-10-04,39200,39550,39100,39250,5930,0.0012755102040815647
2024-10-07,39050,39550,39000,39150,5414,-0.002547770700636942
2024-10-08,39100,39600,39050,39250,4258,0.0025542784163474774
2024-10-10,39100,39400,38900,39050,8954,-0.005095541401273884
2024-10-11,39350,39350,38800,38850,6064,-0.005121638924455829
2024-10-14,38800,39100,38650,38750,6111,-0.002574002574002532
2024-10-15,38700,38950,38650,38750,3707,0.0
2024-10-16,38750,38850,38550,38800,4682,0.001290322580645098
2024-10-17,38850,39000,38300,38400,15898,-0.010309278350515427
2024-10-18,38700,38700,37500,37550,31735,-0.02213541666666663
2024-10-21,38050,38150,37600,37900,6736,0.009320905459387463
2024-10-22,38050,38100,37500,37650,5822,-0.006596306068601621
2024-10-23,38000,38200,37500,38200,7988,0.014608233731739695
2024-10-24,38600,38650,37700,37850,2956,-0.009162303664921434
2024-10-25,38200,38250,37650,38000,6720,0.003963011889035695
2024-10-28,37550,38200,37550,38150,3736,0.003947368421052699
2024-10-29,37800,38300,37700,38300,3188,0.003931847968545288
2024-10-30,38200,38300,37750,38150,3108,-0.003916449086161844
2024-10-31,38000,38450,37700,38450,4414,0.007863695937090354
2024-11-01,38450,38450,38200,38450,2802,0.0
2024-11-04,38450,38900,37600,38750,7673,0.007802340702210753
2024-11-05,38600,38900,38500,38650,1798,-0.002580645161290307
2024-11-06,38650,38900,38300,38300,5019,-0.009055627425614499
2024-11-07,38150,38700,37950,38100,4539,-0.005221932114882533
2024-11-08,38500,38500,37450,37650,10229,-0.011811023622047223
2024-11-11,37650,37800,36500,36950,15413,-0.01859229747675961
2024-11-12,36750,36950,36250,36750,11165,-0.005412719891745632
2024-11-13,36850,36850,36000,36350,12938,-0.010884353741496544
2024-11-14,37000,37300,36300,37100,7274,0.02063273727647874
2024-11-15,36900,37350,36650,37250,5273,0.0040431266846361336
2024-11-18,37050,37500,36800,37200,5534,-0.0013422818791946067
2024-11-19,37200,37550,37050,37100,4160,-0.0026881720430107503
2024-11-20,37100,37450,36900,37150,3667,0.0013477088948787852
2024-11-21,37800,37900,37150,37550,5888,0.010767160161507361
2024-11-22,37550,38150,37300,38150,5899,0.015978695073235683
2024-11-25,37800,38150,37700,38050,4738,-0.002621231979030192
2024-11-26,38050,38250,37800,37800,3406,-0.006570302233902758
2024-11-27,37800,38050,37650,38050,4285,0.006613756613756516
2024-11-28,38100,38100,37800,37900,2676,-0.003942181340341633
2024-11-29,37900,38100,37400,37750,4974,-0.00395778364116095
2024-12-02,38100,38100,37250,37600,5059,-0.003973509933774877
2024-12-03,37850,37850,37200,37400,5697,-0.005319148936170248
2024-12-04,36850,37350,36350,36850,9930,-0.014705882352941124
2024-12-05,36500,36700,36000,36150,11288,-0.018995929443690662
2024-12-06,36150,36500,34150,34650,60344,-0.04149377593360992
2024-12-09,34550,35000,33750,33950,19471,-0.02020202020202022
2024-12-10,33950,35000,33950,34600,9629,0.019145802650957222
2024-12-11,34300,35100,34250,34800,13350,0.005780346820809301
2024-12-12,35100,35250,34500,34650,24539,-0.004310344827586188
2024-12-13,34900,35400,34850,35250,14646,0.017316017316017396
2024-12-16,33950,34950,33950,34950,58280,-0.008510638297872353
2024-12-17,34900,35000,34350,34800,22657,-0.0042918454935622075
2024-12-18,34950,35800,34550,35600,19226,0.02298850574712641
2024-12-19,35500,35900,35100,35700,12389,0.002808988764045006
2024-12-20,35350,35950,35200,35500,12919,-0.0056022408963585235
2024-12-23,35950,36350,35500,36200,6437,0.019718309859154903
2024-12-24,36200,36500,35700,35700,9995,-0.013812154696132617
2024-12-26,35700,36250,35450,35900,9897,0.0056022408963585235
2024-12-27,35850,35850,34650,34950,13522,-0.026462395543175532
2024-12-30,35150,35700,34650,34750,15662,-0.005722460658083017
2025-01-02,34600,35200,34350,34700,15438,-0.0014388489208633226
2025-01-03,34950,35350,34400,35100,13498,0.011527377521613813
2025-01-06,34750,35550,34750,35250,9458,0.004273504273504258
2025-01-07,35200,35450,34950,34950,8470,-0.008510638297872353
2025-01-08,34900,35300,34850,35300,5886,0.010014306151645114
2025-01-09,34900,35200,34500,34550,10900,-0.021246458923512734
2025-01-10,34500,34950,34350,34700,8412,0.004341534008682979
2025-01-13,34400,34700,34100,34600,10020,-0.0028818443804035088
2025-01-14,34600,34650,34250,34350,8265,-0.007225433526011571
2025-01-15,34350,34800,34250,34600,9088,0.00727802037845704
2025-01-16,34400,34600,34200,34300,10127,-0.00867052023121384
2025-01-17,34300,34400,33900,34050,9924,-0.007288629737609353
2025-01-20,34050,34200,33900,33950,7812,-0.002936857562408246
2025-01-21,34350,34350,33800,33900,4728,-0.0014727540500736325
2025-01-22,33800,34250,33800,34000,7077,0.002949852507374562
2025-01-23,33950,34150,33400,33500,12124,-0.014705882352941124
2025-01-24,33900,33900,33200,33300,8655,-0.005970149253731294
2025-01-31,33300,33700,32950,33100,10687,-0.006006006006005982
2025-02-03,33000,33250,31700,32200,32679,-0.027190332326283984
2025-02-04,32750,32950,32050,32450,14853,0.007763975155279601
2025-02-05,32250,33500,32250,33200,14062,0.023112480739599484
2025-02-06,33200,33900,33150,33450,18003,0.0075301204819278045
2025-02-07,33300,33650,32500,32700,12966,-0.022421524663677084
2025-02-10,32700,33200,32000,32600,7159,-0.003058103975535187
2025-02-11,32950,33400,32350,33200,8300,0.018404907975460016
2025-02-12,33700,33700,32900,33150,5226,-0.001506024096385561
2025-02-13,33200,33550,33000,33300,5482,0.004524886877828038
2025-02-14,33300,33700,33200,33550,5828,0.007507507507507505
2025-02-17,33550,33750,33450,33550,5569,0.0
2025-02-18,33550,33850,33250,33700,5947,0.0044709388971684305
2025-02-19,33800,34700,33800,34300,18572,0.017804154302670572
2025-02-20,34000,34900,33850,34850,12858,0.016034985422740622
2025-02-21,35050,35050,34350,34850,8865,0.0
2025-02-24,34800,35050,34100,34350,10706,-0.01434720229555242
2025-02-25,34200,34400,33850,34350,5682,0.0
2025-02-26,34300,34800,34250,34700,5073,0.010189228529839944
2025-02-27,34350,34800,34300,34600,5990,-0.0028818443804035088
2025-02-28,34550,34550,33600,33800,8038,-0.023121387283236983
2025-03-04,33800,34600,33800,34500,10778,0.020710059171597628
2025-03-05,34600,34900,34350,34750,8325,0.007246376811594235
2025-03-06,34750,34900,34650,34850,4402,0.0028776978417266452
2025-03-07,34850,35350,34650,35200,10299,0.010043041606886627
2025-03-10,35400,35400,34700,35000,5659,-0.005681818181818232
2025-03-11,34950,34950,34100,34400,4815,-0.017142857142857126
2025-03-12,34050,34750,34050,34300,7667,-0.0029069767441860517
2025-03-13,34300,34550,34000,34250,13166,-0.001457725947521915
2025-03-14,34550,34700,34250,34600,2931,0.010218978102189746
2025-03-17,34700,35100,34450,34700,4625,0.0028901734104045396
2025-03-18,34600,34700,34350,34400,4584,-0.008645533141210415
2025-03-19,34650,35100,34300,35100,7771,0.02034883720930236
2025-03-20,34750,35400,34600,35250,15216,0.004273504273504258
2025-03-21,35350,35900,35100,35450,21093,0.005673758865248235
2025-03-24,35100,35800,35100,35750,4466,0.008462623413258097
2025-03-25,35400,35650,35100,35400,5726,-0.009790209790209836
2025-03-26,35700,36100,35200,36050,11583,0.01836158192090398
2025-03-27,35900,36100,34150,36000,3188,-0.001386962552011095
2025-03-28,35600,35950,35450,35950,4468,-0.001388888888888884
2025-03-31,35850,36250,35150,36250,8730,0.008344923504867818
2025-04-01,36350,36350,35750,36000,8029,-0.006896551724137945
2025-04-02,35750,36450,35600,36400,6247,0.011111111111111072
2025-04-03,36050,36550,35700,36500,6461,0.0027472527472527375
2025-04-04,36550,36900,36000,36700,7249,0.005479452054794498
2025-04-07,35600,36250,35500,36200,9851,-0.013623978201634857
2025-04-08,36200,36400,35550,35950,7390,-0.006906077348066253
2025-04-09,36300,36300,35050,35300,4683,-0.018080667593880384
2025-04-10,35350,36650,35200,36650,7997,0.0382436260623229
2025-04-11,36600,36600,35500,35850,4986,-0.021828103683492528
2025-04-14,35450,36200,35400,35650,3276,-0.00557880055788007
2025-04-15,35350,35900,35350,35850,2126,0.005610098176718203
2025-04-16,35400,36300,35100,35800,7427,-0.001394700139469962
2025-04-17,36800,36800,35750,35900,3561,0.0027932960893854997
2025-04-18,35550,36450,35500,36300,3005,0.011142061281337101
2025-04-21,36000,36550,35850,36250,4359,-0.0013774104683195176
2025-04-22,36600,36850,36250,36300,4455,0.0013793103448276334
2025-04-23,36600,36650,36000,36200,2703,-0.0027548209366391463
2025-04-24,35800,36700,35750,36700,2642,0.013812154696132506
2025-04-25,36600,36800,36350,36350,3791,-0.009536784741144388
2025-04-28,36350,36750,36300,36700,4164,0.009628610729023324
2025-04-29,36300,37050,36300,36950,5672,0.006811989100817373
2025-04-30,36600,37050,36500,36850,5976,-0.0027063599458727605
2025-05-02,36950,37650,36750,37450,10094,0.016282225237449044
2025-05-07,37650,37950,36900,37150,3942,-0.008010680907877155
2025-05-08,36500,37500,36500,36650,5149,-0.013458950201884257
2025-05-09,36550,37200,35900,37000,3542,0.009549795361528002
2025-05-12,37300,37400,36550,37000,5380,0.0
2025-05-13,36950,37500,36700,36850,5972,-0.004054054054054013
2025-05-14,36900,37450,36850,37050,11759,0.005427408412483015
2025-05-15,36700,37950,36700,36850,4696,-0.005398110661268607
2025-05-16,37150,37300,36650,37250,7085,0.01085481682496603
2025-05-19,37250,37950,36050,36050,9554,-0.03221476510067112
2025-05-20,37350,37350,36300,36400,7442,0.009708737864077666
2025-05-21,36350,37500,35700,35700,7286,-0.019230769230769273
2025-05-22,35700,36500,35700,36350,4489,0.0182072829131652
2025-05-23,36300,37250,35550,35750,9393,-0.016506189821182904
2025-05-26,36950,36950,35550,35600,6223,-0.004195804195804231
2025-05-27,35600,36900,35150,35400,7459,-0.005617977528089901
2025-05-28,35200,36150,35200,36100,7699,0.019774011299435124
2025-05-29,36450,37250,36050,37250,7543,0.03185595567867039
2025-05-30,36750,37500,36500,37050,5274,-0.005369127516778538
2025-06-02,36700,37500,36700,37050,4097,0.0
2025-06-04,37900,38800,37350,38700,21865,0.044534412955465674
2025-06-05,38700,38950,38350,38900,9140,0.0051679586563306845
2025-06-09,38550,39650,38200,39100,16700,0.005141388174807249
2025-06-10,39600,39600,38300,38500,7338,-0.01534526854219953
2025-06-11,38200,39000,38100,38400,10269,-0.0025974025974025983
2025-06-12,38300,38950,38250,38650,16180,0.006510416666666741
2025-06-13,38400,38400,37350,37800,11246,-0.021992238033635148
2025-06-16,37850,38900,37500,37950,12991,0.003968253968253954
2025-06-17,37650,38400,37450,38250,9249,0.007905138339920903
2025-06-18,37450,38450,37450,38200,5665,-0.0013071895424836555
2025-06-19,38100,38550,38100,38300,2820,0.002617801047120505
2025-06-20,38250,39900,37000,38200,11979,-0.0026109660574412663
2025-06-23,38000,38550,37550,37700,6027,-0.01308900523560208
2025-06-24,38650,38650,37850,38000,7938,0.007957559681697646
2025-06-25,38250,38350,37600,38350,5077,0.009210526315789558
2025-06-26,37750,38350,37550,37700,4907,-0.016949152542372836
2025-06-27,37700,38550,37350,38000,7760,0.007957559681697646
2025-06-30,38350,38350,37500,37500,4349,-0.013157894736842146
2025-07-01,37500,38300,37500,37800,9886,0.008000000000000007
2025-07-02,37750,38900,37650,38700,7735,0.023809523809523725
2025-07-03,38700,39450,38550,39100,9035,0.010335917312661591
2025-07-04,39100,39500,38950,39400,9421,0.007672634271099765
2025-07-07,39400,39400,38650,38650,5631,-0.019035532994923887
2025-07-08,39500,39500,38400,38650,4368,0.0
2025-07-09,38400,39450,38400,39150,7075,0.012936610608020649
2025-07-10,38800,39500,38800,39100,6016,-0.0012771392081737387
2025-07-11,39150,39500,38950,39300,9515,0.005115089514066584
2025-07-14,39300,39350,39100,39150,3014,-0.003816793893129722
2025-07-15,39050,39500,38650,38750,4216,-0.010217113665389577
2025-07-16,38800,39300,38550,38700,4224,-0.001290322580645209
2025-07-17,38600,39050,38500,38750,2105,0.0012919896640826156
2025-07-18,38750,39100,38250,38500,3902,-0.006451612903225823
2025-07-21,38900,39050,38250,38700,7287,0.0051948051948051965
2025-07-22,38600,39300,38300,38400,12003,-0.007751937984496138
2025-07-23,38900,39000,38000,38200,8143,-0.00520833333333337
2025-07-24,38300,38750,37450,37450,6718,-0.01963350785340312
2025-07-25,37800,38000,37550,37600,2347,0.004005340453938633
2025-07-28,37400,37700,36850,36850,13352,-0.019946808510638347
2025-07-29,36800,37300,36800,36950,2657,0.0027137042062415073
2025-07-30,36800,37800,36800,37800,6632,0.023004059539918797
2025-07-31,37800,38000,37450,37500,4405,-0.007936507936507908
2025-08-01,37500,37500,36700,37000,5205,-0.013333333333333308
2025-08-04,36650,37300,36650,37000,3384,0.0
2025-08-05,37000,37550,36950,36950,2747,-0.0013513513513513375
2025-08-06,37650,37650,36600,37200,5452,0.006765899864682012
2025-08-07,37100,37500,36900,37100,5513,-0.0026881720430107503
2025-08-08,37100,37500,37100,37150,4215,0.0013477088948787852
2025-08-11,37750,37750,37100,37250,5505,0.0026917900403768957
2025-08-12,37050,37700,37050,37050,3255,-0.005369127516778538
2025-08-13,37050,37200,36400,36700,6680,-0.009446693657219951
2025-08-14,37100,37100,36500,36600,4196,-0.0027247956403270157
2025-08-18,36450,36700,36050,36050,6915,-0.015027322404371546
2025-08-19,36000,36350,35950,36300,4974,0.006934812760055475
2025-08-20,36750,36800,35600,35950,9645,-0.009641873278236957
2025-08-21,35750,36150,35600,35850,6809,-0.0027816411682892728
2025-08-22,37600,37600,35900,36450,18540,0.01673640167364021
2025-08-25,36300,36300,35500,35600,14493,-0.023319615912208547
2025-08-26,35600,35800,35400,35550,6211,-0.001404494382022503
2025-08-27,35400,36000,35300,35800,9848,0.007032348804500765
2025-08-28,35800,36200,35500,36200,3836,0.011173184357541999
2025-08-29,36000,36250,35850,35900,4623,-0.008287292817679592
2025-09-01,35700,36000,35500,35850,3318,-0.0013927576601671099
2025-09-02,35800,36000,35700,35900,2542,0.001394700139470073
2025-09-03,35550,36150,35550,36150,1961,0.0069637883008355494
2025-09-04,35900,36300,35900,36100,2210,-0.0013831258644536604
2025-09-05,36300,36350,35900,35900,3828,-0.005540166204986097
2025-09-08,36100,36200,35750,36150,1920,0.0069637883008355494
2025-09-09,36300,36300,36000,36050,2264,-0.0027662517289073207
2025-09-10,35850,36400,35850,36200,4351,0.004160887656033285
2025-09-11,36000,36600,36000,36050,6066,-0.004143646408839796
2025-09-12,35800,36000,35450,35550,11674,-0.01386962552011095
2025-09-15,35550,35600,35350,35400,6015,-0.00421940928270037
2025-09-16,35400,35550,35300,35400,4119,0.0
2025-09-17,35400,35650,35150,35600,9224,0.005649717514124353
2025-09-18,35650,36050,35500,36000,7730,0.011235955056179803
2025-09-19,35850,36100,35600,35650,4595,-0.009722222222222188
2025-09-22,35900,36200,35500,36000,6538,0.009817671809256634
2025-09-23,36150,36200,35400,35600,6399,-0.011111111111111072
2025-09-24,35850,35900,35500,35850,3985,0.0070224719101124045
2025-09-25,35600,36050,35600,35950,2995,0.002789400278939924
2025-09-26,35900,35900,35400,35550,3622,-0.011126564673157202
2025-09-29,36000,36000,35450,35500,1833,-0.0014064697609000865
2025-09-30,35400,35700,35350,35500,2138,0.0
2025-10-01,35300,35700,35300,35550,1191,0.0014084507042253502
2025-10-02,35650,35850,35350,35350,3482,-0.005625879043600568
2025-10-10,35400,35650,35100,35250,5861,-0.0028288543140028155
2025-10-13,35250,35450,34850,35150,7289,-0.0028368794326241176
2025-10-14,34850,35150,34600,34750,6117,-0.011379800853485111
2025-10-15,34550,35250,34550,34900,3393,0.004316546762589857
2025-10-16,35050,35350,34750,34750,3152,-0.004297994269340966
2025-10-17,34400,35100,34400,34500,5636,-0.007194244604316502
2025-10-20,34400,34700,34050,34600,6256,0.0028985507246377384
2025-10-21,34600,35050,34550,34550,4842,-0.0014450867052022698
2025-10-22,34550,35000,34500,34750,3460,0.005788712011577379
2025-10-23,34400,35100,34400,34900,2874,0.004316546762589857
2025-10-24,34900,35200,34750,34950,3838,0.0014326647564470996
2025-10-27,34650,35100,34650,34850,6592,-0.0028612303290415086
2025-10-28,34650,35000,34650,34950,3574,0.0028694404591105283
2025-10-29,34950,34950,34750,34900,3620,-0.0014306151645206988
2025-10-30,35000,35250,34300,34800,8165,-0.002865329512893977
2025-10-31,34900,35250,34500,34650,5329,-0.004310344827586188
2025-11-03,34700,34850,34100,34150,9123,-0.01443001443001446
2025-11-04,34000,34450,33850,34100,6984,-0.0014641288433382416
2025-11-05,34450,34450,33850,34400,7138,0.008797653958944274
2025-11-06,34250,34900,34200,34850,4034,0.013081395348837122
2025-11-07,35100,35100,34400,34650,4088,-0.0057388809182209455
2025-11-10,34950,35400,34800,35300,8620,0.018759018759018753
2025-11-11,35000,35650,35000,35550,5775,0.007082152974504208
2025-11-12,35650,36000,35400,35900,6890,0.009845288326300938
2025-11-13,35500,36000,35400,35450,4282,-0.012534818941504211
2025-11-14,36000,36000,35400,35450,3488,0.0
2025-11-17,35650,36000,35500,35900,4604,0.012693935119887145
2025-11-18,35550,35950,35550,35750,4696,-0.004178272980501441
2025-11-19,35750,36050,35450,35650,6906,-0.002797202797202747
2025-11-20,35300,36000,35300,35650,7360,0.0
2025-11-21,35800,35950,35500,35650,7114,0.0
2025-11-24,35700,36000,35550,35800,3604,0.004207573632538653
2025-11-25,35600,35800,34700,34700,8465,-0.030726256983240274
2025-11-26,35450,35450,34600,34650,7009,-0.0014409221902017544
2025-11-27,34650,34700,34400,34450,7480,-0.005772005772005762
2025-11-28,34750,35200,34400,35100,11998,0.018867924528301883
2025-12-01,35100,36000,35100,35500,14592,0.01139601139601143
2025-12-02,36000,36250,35300,36000,14815,0.014084507042253502
2025-12-03,36400,36400,35750,36300,7354,0.008333333333333304
2025-12-04,35950,36350,35900,36250,17838,-0.0013774104683195176
2025-12-05,36250,36350,35950,36350,10394,0.0027586206896552667
2025-12-08,36000,36250,35850,36150,6890,-0.005502063273727598
2025-12-09,36000,36150,35650,35650,3635,-0.013831258644536604
2025-12-10,35350,36050,35050,35400,5467,-0.007012622720897643
2025-12-11,37000,37000,35200,36300,89407,0.025423728813559254
2025-12-12,36900,36900,35750,36500,9930,0.005509641873278293
2025-12-15,35950,36450,35900,36050,3895,-0.012328767123287676
2025-12-16,36000,36100,35750,35900,3937,-0.004160887656033285
2025-12-17,35950,36450,35800,35900,7047,0.0
2025-12-18,36250,36250,35500,36000,5859,0.0027855153203342198
2025-12-19,36050,36400,35800,36400,8025,0.011111111111111072
2025-12-22,36050,36400,36000,36400,4119,0.0
2025-12-23,36500,36600,35900,36100,4613,-0.008241758241758212
2025-12-24,36100,36300,35850,36300,4098,0.005540166204986097
2025-12-26,36250,36450,35600,35600,8965,-0.019283746556473802
2025-12-29,35550,35550,35000,35150,6052,-0.012640449438202195
2025-12-30,35300,35350,35050,35200,2659,0.0014224751066855834
2026-01-02,35200,35200,34250,34300,15475,-0.025568181818181768
2026-01-05,34600,34600,33900,34050,13958,-0.007288629737609353
2026-01-06,34150,34400,34000,34200,6260,0.004405286343612369
2026-01-07,34250,34400,33800,33900,4065,-0.00877192982456143
2026-01-08,34000,34200,33750,33800,12531,-0.002949852507374673
2026-01-09,34000,34050,33750,33900,2955,0.002958579881656709
2026-01-12,33950,33950,33450,33700,7897,-0.005899705014749235
2026-01-13,34300,34300,33600,33900,3298,0.005934718100890191
2026-01-14,34050,35000,33750,34300,3777,0.01179941002949847
