Date,Open,High,Low,Close,Volume,Change
2024-05-07,94600,95300,92500,95200,115545,0.02145922746781115
2024-05-08,96100,97700,95600,97200,115245,0.021008403361344463
2024-05-09,97000,97600,94900,95500,107303,-0.017489711934156382
2024-05-10,96900,100000,96600,98000,137814,0.02617801047120416
2024-05-13,99500,102000,97700,98800,125453,0.008163265306122547
2024-05-14,99400,106600,96900,104100,283403,0.053643724696356365
2024-05-16,105100,114200,105100,111500,316190,0.07108549471661862
2024-05-17,110500,112400,107500,109100,150348,-0.021524663677130018
2024-05-20,109600,112200,107400,110500,112269,0.012832263978001857
2024-05-21,108500,109900,106100,106700,131826,-0.0343891402714932
2024-05-22,106700,107000,100300,100500,266753,-0.058106841611996196
2024-05-23,99900,101000,98700,99200,177637,-0.012935323383084563
2024-05-24,98400,101300,97200,99800,118484,0.006048387096774244
2024-05-27,99700,101100,98300,99400,109829,-0.004008016032064132
2024-05-28,98900,102200,98500,101000,113497,0.016096579476861272
2024-05-29,100000,104400,99900,102600,200028,0.015841584158415856
2024-05-30,100400,102900,100100,102400,106453,-0.0019493177387914784
2024-05-31,105200,106900,103100,103500,467696,0.0107421875
2024-06-03,105300,106200,101500,105400,104294,0.018357487922705307
2024-06-04,103400,105300,102800,104700,106528,-0.006641366223908873
2024-06-05,104300,105400,103100,104200,112127,-0.0047755491881565915
2024-06-07,105000,107200,104200,105600,144149,0.013435700575815668
2024-06-10,104000,108000,103100,106800,85917,0.011363636363636465
2024-06-11,107100,109300,105000,105100,155352,-0.015917602996254665
2024-06-12,105100,106300,102100,103000,86524,-0.019980970504281603
2024-06-13,102300,107600,102300,103200,210723,0.001941747572815622
2024-06-14,102200,105000,101500,103800,127813,0.005813953488372103
2024-06-17,102800,104300,101800,103100,61281,-0.00674373795761074
2024-06-18,104100,104600,101400,103400,81091,0.0029097963142579175
2024-06-19,104000,106500,102900,106200,95640,0.027079303675048294
2024-06-20,105800,111300,105000,110700,146747,0.04237288135593231
2024-06-21,110200,111300,107900,111100,179176,0.0036133694670279493
2024-06-24,111100,111400,105400,107700,149305,-0.03060306030603055
2024-06-25,108700,110100,107300,110100,103216,0.022284122562674202
2024-06-26,108100,111100,107500,110000,107664,-0.0009082652134423386
2024-06-27,108200,111000,108200,110300,113971,0.0027272727272726893
2024-06-28,110700,115400,110300,114500,175295,0.0380779691749773
2024-07-01,114000,115200,108800,109000,123258,-0.048034934497816595
2024-07-02,108000,120700,108000,114400,285068,0.04954128440366978
2024-07-03,113000,115400,111500,111500,150700,-0.02534965034965031
2024-07-04,111500,114500,111000,114500,123283,0.026905829596412634
2024-07-05,115200,119000,114600,115500,132570,0.008733624454148492
2024-07-08,113500,114900,110500,110700,125478,-0.04155844155844157
2024-07-09,111100,111300,103700,105800,355026,-0.04426377597109299
2024-07-10,106400,109300,104800,107200,192725,0.013232514177693666
2024-07-11,108200,111200,107900,108700,112971,0.013992537313432862
2024-07-12,109700,109800,106000,108100,95312,-0.005519779208831621
2024-07-15,107900,109400,105700,105800,113951,-0.021276595744680882
2024-07-16,106800,107500,105000,105300,160822,-0.00472589792060496
2024-07-17,106200,106300,103100,104700,113632,-0.005698005698005715
2024-07-18,105700,106400,103500,104800,113552,0.0009551098376312517
2024-07-19,103800,105800,103300,105800,130353,0.009541984732824416
2024-07-22,105300,107100,103500,105600,126482,-0.001890359168241984
2024-07-23,106800,110200,106100,106300,116189,0.006628787878787845
2024-07-24,105300,108000,105200,106300,54226,0.0
2024-07-25,107900,107900,103300,104900,120564,-0.013170272812793926
2024-07-26,104300,109200,104300,107000,150512,0.020019065776930356
2024-07-29,107600,111000,106600,108700,143732,0.015887850467289688
2024-07-30,107800,109900,106800,108300,130349,-0.0036798528058877844
2024-07-31,109300,111100,108300,110500,192497,0.02031394275161591
2024-08-01,108300,110500,107200,109100,169383,-0.012669683257918507
2024-08-02,108200,109000,103400,104000,174421,-0.04674610449129235
2024-08-05,100800,101700,94100,95800,217240,-0.0788461538461539
2024-08-06,98600,100900,96500,99000,154857,0.03340292275574108
2024-08-07,96200,103300,96200,103300,123757,0.04343434343434338
2024-08-08,103100,103800,100600,102100,172012,-0.011616650532429773
2024-08-09,102000,102600,100500,101800,74565,-0.002938295788442735
2024-08-12,102600,102600,100200,102000,93980,0.0019646365422396617
2024-08-13,101100,108200,100800,106600,236044,0.045098039215686336
2024-08-14,105600,107000,101000,102000,230221,-0.04315196998123827
2024-08-16,103500,107400,103500,106000,304971,0.03921568627450989
2024-08-19,105800,113700,105800,111700,327601,0.05377358490566042
2024-08-20,113600,122200,113500,121500,350296,0.08773500447627569
2024-08-21,121300,123200,119000,123200,110078,0.013991769547325061
2024-08-22,123200,124000,119000,120600,143003,-0.02110389610389607
2024-08-23,118500,121500,117400,119300,130948,-0.010779436152570487
2024-08-26,117500,120000,117000,118000,103397,-0.010896898575020963
2024-08-27,119600,119600,116000,119000,97381,0.008474576271186418
2024-08-28,118100,120500,116200,119000,86386,0.0
2024-08-29,120100,120500,117300,117500,99861,-0.012605042016806678
2024-08-30,119900,120300,115700,116000,161266,-0.012765957446808529
2024-09-02,115500,118900,115500,117900,90321,0.016379310344827536
2024-09-03,119500,123600,117500,121100,184861,0.02714164546225617
2024-09-04,118000,121000,118000,118500,120203,-0.02146985962014869
2024-09-05,118600,118700,115800,118100,126077,-0.0033755274261603185
2024-09-06,118000,118200,116400,117800,73076,-0.002540220152413175
2024-09-09,115400,116800,110700,113000,153588,-0.04074702886247883
2024-09-10,113400,116500,112100,114600,123066,0.014159292035398341
2024-09-11,114200,115700,107800,109100,209293,-0.047993019197207665
2024-09-12,109000,111400,107100,111400,230357,0.02108157653528875
2024-09-13,112100,114700,110200,112600,108460,0.010771992818671361
2024-09-19,113600,114500,108600,113600,216491,0.008880994671403242
2024-09-20,113600,114400,110800,111600,323620,-0.017605633802816878
2024-09-23,113300,113300,109500,110800,153174,-0.007168458781361964
2024-09-24,111600,113900,110200,113900,181919,0.02797833935018046
2024-09-25,112900,113500,106100,106400,317616,-0.06584723441615448
2024-09-26,107000,111900,106800,111900,193950,0.051691729323308344
2024-09-27,111900,116600,111600,114600,176001,0.024128686327077764
2024-09-30,117600,118000,112300,112300,174654,-0.02006980802792324
2024-10-02,109000,112800,108500,108800,154817,-0.03116651825467498
2024-10-04,112500,112500,107500,111300,179802,0.022977941176470562
2024-10-07,112000,114100,110400,114100,146223,0.02515723270440251
2024-10-08,113800,113800,109800,110200,146269,-0.034180543382997364
2024-10-10,113200,114200,111400,112000,191567,0.016333938294010864
2024-10-11,113600,114000,112300,113300,48562,0.011607142857142927
2024-10-14,113300,118200,113300,116900,104933,0.031774051191526986
2024-10-15,116700,117400,115000,115400,91905,-0.01283147989734812
2024-10-16,114800,117800,114800,116400,117291,0.008665511265164572
2024-10-17,117500,117500,113200,113200,109449,-0.027491408934707917
2024-10-18,112100,113000,109200,109500,121359,-0.032685512367491176
2024-10-21,109500,112700,109500,111800,70380,0.02100456621004576
2024-10-22,110800,115300,110700,113600,109807,0.01610017889087656
2024-10-23,113600,116700,113100,115500,106238,0.016725352112676006
2024-10-24,114100,114400,109100,110000,158098,-0.04761904761904767
2024-10-25,110000,114700,109800,113600,137567,0.032727272727272716
2024-10-28,113600,113600,110300,110600,70391,-0.026408450704225372
2024-10-29,111500,113600,110600,113600,80060,0.027124773960216952
2024-10-30,113800,114100,110100,111000,137733,-0.022887323943661997
2024-10-31,110900,110900,106200,109300,212661,-0.01531531531531527
2024-11-01,108300,111000,107900,110000,66778,0.006404391582799596
2024-11-04,110500,112500,109100,112500,87352,0.022727272727272707
2024-11-05,111400,112500,107700,110100,115541,-0.021333333333333315
2024-11-06,109500,112500,108700,112300,93305,0.019981834695731227
2024-11-07,109900,112200,109100,109500,75428,-0.024933214603739984
2024-11-08,111500,111500,108000,108500,82821,-0.0091324200913242
2024-11-11,108300,109300,106200,108700,132015,0.0018433179723502668
2024-11-12,107700,108900,104000,104000,149165,-0.04323827046918127
2024-11-13,104000,105500,103300,105400,146655,0.013461538461538414
2024-11-14,106600,106700,104700,105500,160040,0.000948766603415585
2024-11-15,106500,106700,101600,101600,138294,-0.03696682464454981
2024-11-18,99500,107700,99500,105800,152276,0.04133858267716528
2024-11-19,105400,108900,105300,107100,114492,0.012287334593572785
2024-11-20,105800,108700,104900,107800,63591,0.006535947712418277
2024-11-21,108400,108700,107200,107200,82037,-0.005565862708719838
2024-11-22,108200,110400,107400,108500,70870,0.012126865671641784
2024-11-25,109200,110600,107100,109300,266565,0.007373271889400845
2024-11-26,107800,108700,102700,103300,171879,-0.05489478499542544
2024-11-27,103200,109400,103200,107500,214923,0.04065827686350443
2024-11-28,106500,109000,105300,108400,84678,0.008372093023255811
2024-11-29,109400,109800,107500,109200,169418,0.007380073800737907
2024-12-02,110600,111000,108500,109300,145148,0.0009157509157509125
2024-12-03,110900,113700,110800,113700,182813,0.040256175663311966
2024-12-04,112600,112600,106000,107200,197490,-0.057167985927880416
2024-12-05,105500,106200,101300,103400,284309,-0.035447761194029814
2024-12-06,104300,105900,103200,105000,160762,0.015473887814313247
2024-12-09,104400,104400,100800,101000,167072,-0.03809523809523807
2024-12-10,102000,105100,102000,104500,102281,0.034653465346534684
2024-12-11,104800,106500,104000,105400,103492,0.008612440191387627
2024-12-12,106000,107100,104600,107100,146364,0.016129032258064502
2024-12-13,107100,109500,104700,108700,209353,0.014939309056956063
2024-12-16,107500,109400,102600,103000,136570,-0.05243790248390068
2024-12-17,101600,104000,101300,103200,161594,0.001941747572815622
2024-12-18,103800,105200,103100,103600,58995,0.003875968992248069
2024-12-19,101700,106000,101500,104100,117638,0.004826254826254761
2024-12-20,103600,103800,99100,100300,163434,-0.036503362151777186
2024-12-23,101300,105100,100200,104700,106016,0.04386839481555338
2024-12-24,105100,105900,104000,105600,51674,0.008595988538681931
2024-12-26,105700,105700,104100,105300,39336,-0.0028409090909090606
2024-12-27,103200,105100,103100,104100,38683,-0.01139601139601143
2024-12-30,105100,105200,102800,102800,81056,-0.012487992315081686
2025-01-02,102800,104400,101800,102600,64853,-0.0019455252918287869
2025-01-03,103000,104900,102500,102600,98539,0.0
2025-01-06,101400,103800,101200,103700,97621,0.01072124756335291
2025-01-07,103200,104400,99800,100400,168063,-0.03182256509161041
2025-01-08,100200,102500,100200,100600,97968,0.0019920318725099584
2025-01-09,100200,102600,100100,101700,110946,0.010934393638170947
2025-01-10,100700,102900,100600,101300,102113,-0.003933136676499527
2025-01-13,100500,101600,98100,99800,136026,-0.014807502467917066
2025-01-14,99800,99800,91500,91700,457393,-0.08116232464929862
2025-01-15,93600,95400,92200,95000,443154,0.03598691384950925
2025-01-16,95500,96700,94400,95600,206825,0.006315789473684275
2025-01-17,95500,96100,92900,93800,198693,-0.01882845188284521
2025-01-20,93800,95200,93100,93800,107594,0.0
2025-01-21,94300,94800,93000,93300,134327,-0.005330490405117239
2025-01-22,93700,94000,90300,91600,228972,-0.018220793140407254
2025-01-23,91800,92400,90700,91800,153139,0.0021834061135370675
2025-01-24,91800,93600,91300,91600,170187,-0.002178649237472796
2025-01-31,93400,97300,92000,97100,266219,0.06004366812227069
2025-02-03,96100,99200,95500,98800,334597,0.01750772399588052
2025-02-04,99900,101500,99100,100000,363305,0.012145748987854255
2025-02-05,99600,101000,98400,98900,207393,-0.01100000000000001
2025-02-06,100000,101900,99200,100400,188270,0.015166835187057526
2025-02-07,98400,102400,97400,101200,225043,0.007968127490039834
2025-02-10,101200,102500,100600,100600,175159,-0.005928853754940677
2025-02-11,100500,102200,99800,100200,163368,-0.003976143141153132
2025-02-12,101200,102000,100400,101000,135156,0.007984031936127733
2025-02-13,100000,100800,97700,98300,291703,-0.026732673267326756
2025-02-14,98000,103000,97700,102100,263100,0.038657171922685585
2025-02-17,102100,103300,100800,102900,80695,0.007835455435847294
2025-02-18,101700,103900,101300,103200,112136,0.00291545189504383
2025-02-19,102000,102300,100900,100900,235810,-0.022286821705426396
2025-02-20,99900,101800,99800,100800,173910,-0.0009910802775024985
2025-02-21,101300,101300,98400,98900,184220,-0.018849206349206393
2025-02-24,98500,99200,97100,98000,147869,-0.009100101112234582
2025-02-25,97100,98400,94600,94900,287038,-0.031632653061224536
2025-02-26,94500,95900,93300,94400,299764,-0.005268703898840932
2025-02-27,92900,94000,90600,93500,309722,-0.009533898305084776
2025-02-28,92300,93000,90800,91400,418765,-0.022459893048128343
2025-03-04,92200,93300,90800,91700,216748,0.003282275711159688
2025-03-05,92300,94600,91900,92700,208647,0.010905125408942284
2025-03-06,93000,94000,92100,93400,137933,0.007551240560949246
2025-03-07,94500,94600,91500,91500,225961,-0.020342612419700257
2025-03-10,91600,94200,91200,93600,186867,0.022950819672131084
2025-03-11,92100,94400,91900,93600,190404,0.0
2025-03-12,94800,97800,94200,97200,244329,0.03846153846153855
2025-03-13,96300,97500,95600,96100,284262,-0.011316872427983515
2025-03-14,96600,96700,94800,94900,113583,-0.012486992715920908
2025-03-17,94000,95600,93900,95200,215098,0.0031612223393044925
2025-03-18,95600,97700,95200,96900,123084,0.017857142857142794
2025-03-19,97600,98700,97100,98600,174300,0.01754385964912286
2025-03-20,98500,98900,97100,97500,152561,-0.011156186612576113
2025-03-21,96400,98900,96100,97700,397262,0.002051282051282133
2025-03-24,97300,98500,97100,98100,258476,0.004094165813715467
2025-03-25,98200,98800,97700,98000,245734,-0.0010193679918450993
2025-03-26,98200,98300,97000,98000,345003,0.0
2025-03-27,91000,91800,90200,90400,199739,-0.07755102040816331
2025-03-28,90100,90200,87600,88300,218780,-0.023230088495575174
2025-03-31,86200,89000,86200,88600,173056,0.003397508493771184
2025-04-01,88700,90000,88100,89100,103486,0.0056433408577878375
2025-04-02,89000,89600,87700,88000,192794,-0.012345679012345734
2025-04-03,85700,87700,85100,86800,309321,-0.013636363636363669
2025-04-04,86300,87200,85400,86100,165299,-0.008064516129032251
2025-04-07,82100,83700,81700,82200,182712,-0.04529616724738672
2025-04-08,82600,82600,80100,80100,222983,-0.025547445255474477
2025-04-09,78100,79600,77500,78900,280514,-0.014981273408239737
2025-04-10,82000,83500,81200,83300,218493,0.05576679340937907
2025-04-11,82400,83600,81500,83500,123796,0.0024009603841537164
2025-04-14,82900,84800,82700,84200,109252,0.008383233532934131
2025-04-15,84300,87000,84000,87000,137040,0.03325415676959631
2025-04-16,87000,87000,84600,85100,241370,-0.02183908045977012
2025-04-17,85000,86300,84100,84500,147362,-0.007050528789659172
2025-04-18,84500,86000,84300,85200,71386,0.008284023668639007
2025-04-21,84700,85900,84700,85900,49745,0.008215962441314506
2025-04-22,85900,86900,85600,86200,92323,0.0034924330616996624
2025-04-23,87600,88700,87000,88300,160388,0.024361948955916368
2025-04-24,88000,88300,86900,87800,146674,-0.005662514156285381
2025-04-25,87600,89000,87100,87400,158783,-0.004555808656036442
2025-04-28,86600,87900,86500,87500,103064,0.0011441647597254523
2025-04-29,87800,90000,87200,89400,148239,0.021714285714285797
2025-04-30,88900,91300,88800,91200,150707,0.020134228187919545
2025-05-02,91200,93100,91200,92900,269409,0.018640350877193068
2025-05-07,94200,94200,90900,91300,256027,-0.017222820236813763
2025-05-08,90300,91700,90300,90800,221193,-0.005476451259583737
2025-05-09,91600,91600,90000,90200,187932,-0.0066079295154185536
2025-05-12,91000,92900,91000,92300,195618,0.02328159645232808
2025-05-13,92400,93100,91400,92500,109375,0.0021668472372697867
2025-05-14,92900,93000,91500,92600,163165,0.00108108108108107
2025-05-15,92200,97500,91900,97300,337253,0.050755939524838034
2025-05-16,97000,97400,95700,97100,129558,-0.0020554984583761593
2025-05-19,94500,97900,94500,96100,103264,-0.010298661174047319
2025-05-20,96700,96900,95600,96000,139958,-0.0010405827263267886
2025-05-21,96000,97400,95800,97200,146029,0.012499999999999956
2025-05-22,96100,97300,94600,95100,128908,-0.021604938271604923
2025-05-23,94200,97200,94200,96600,189171,0.01577287066246047
2025-05-26,97400,98800,97200,98700,221580,0.021739130434782705
2025-05-27,97800,99000,97100,98200,102818,-0.005065856129685908
2025-05-28,97300,99500,97200,99300,163072,0.011201629327902252
2025-05-29,99100,102200,98400,101600,205625,0.023162134944612278
2025-05-30,101700,102800,99500,100500,377897,-0.010826771653543288
2025-06-02,99000,100500,97000,98300,202807,-0.02189054726368156
2025-06-04,99300,104500,98500,103700,231222,0.05493387589013232
2025-06-05,101700,106900,101400,105900,213994,0.02121504339440694
2025-06-09,110000,113400,107500,108300,305265,0.022662889518413554
2025-06-10,107900,109900,106600,107900,176170,-0.003693444136657398
2025-06-11,107600,111700,107600,111700,221437,0.035217794253938894
2025-06-12,110600,118800,110600,118800,514057,0.06356311548791416
2025-06-13,117100,117400,110500,112900,415905,-0.04966329966329963
2025-06-16,114400,117400,113300,117400,183074,0.039858281665190454
2025-06-17,115400,119900,114000,118200,273511,0.006814310051107331
2025-06-18,116600,118100,115200,116200,195957,-0.016920473773265665
2025-06-19,116200,119000,115400,116600,125662,0.0034423407917383297
2025-06-20,117700,121000,116000,120200,233918,0.030874785591766818
2025-06-23,118400,120700,118300,119100,144094,-0.009151414309484185
2025-06-24,120900,123000,119500,122100,138477,0.025188916876574208
2025-06-25,122500,125000,121500,122200,262693,0.0008190008190007703
2025-06-26,121300,125100,121300,124600,328353,0.019639934533551617
2025-06-27,124900,126400,121000,122300,286680,-0.018459069020866803
2025-06-30,122200,124300,120400,123300,229286,0.00817661488143906
2025-07-01,124400,129800,124200,125800,198848,0.020275750202757514
2025-07-02,125200,126300,121700,123700,217211,-0.01669316375198726
2025-07-03,123600,124400,121900,123400,224568,-0.0024252223120452276
2025-07-04,122800,126000,122800,123400,158487,0.0
2025-07-07,122500,125400,121400,124700,130572,0.010534846029173428
2025-07-08,126800,129800,124800,128500,275385,0.030473135525260542
2025-07-09,128500,134500,128500,133400,364347,0.038132295719844445
2025-07-10,133000,137500,132800,136700,304113,0.02473763118440786
2025-07-11,137800,142900,137600,138800,335449,0.015362106803218811
2025-07-14,138600,148300,138600,145400,315822,0.04755043227665712
2025-07-15,145500,147900,142100,142900,323174,-0.01719394773039895
2025-07-16,140100,142300,137500,137900,330852,-0.034989503149055246
2025-07-17,138500,141700,137500,141500,250373,0.026105873821609782
2025-07-18,140300,142500,135900,137700,162205,-0.026855123674911607
2025-07-21,134300,137500,134100,136800,250348,-0.006535947712418277
2025-07-22,134400,137800,134100,135500,196746,-0.009502923976608235
2025-07-23,136700,137400,132200,133800,206134,-0.012546125461254665
2025-07-24,133300,135800,131200,132000,311858,-0.013452914798206317
2025-07-25,130100,134300,130100,134200,149024,0.016666666666666607
2025-07-28,134200,134400,128000,128300,341430,-0.04396423248882264
2025-07-29,125700,131300,125700,129700,247902,0.010911925175370207
2025-07-30,128500,131000,128500,129800,143621,0.0007710100231304029
2025-07-31,127700,130600,126500,128000,171284,-0.013867488443759624
2025-08-01,125200,126900,122500,122500,221412,-0.04296875
2025-08-04,122500,124300,121700,122900,162021,0.0032653061224490187
2025-08-05,123300,128200,123200,125500,234251,0.0211554109031733
2025-08-06,124300,128500,123300,128200,151818,0.021513944223107595
2025-08-07,127100,130500,127000,129400,169860,0.009360374414976613
2025-08-08,128200,129400,126100,127600,104379,-0.01391035548686248
2025-08-11,127800,128000,123700,125200,59216,-0.018808777429467072
2025-08-12,125200,129000,125200,127200,119171,0.015974440894568787
2025-08-13,127800,129200,126300,127900,187425,0.005503144654088077
2025-08-14,130000,130400,127300,128900,198285,0.007818608287724738
2025-08-18,126200,131300,125700,130100,205294,0.009309542280837801
2025-08-19,130200,130700,128000,129200,131636,-0.006917755572636408
2025-08-20,131100,131100,126800,130200,131032,0.007739938080495445
2025-08-21,134100,134100,128600,129400,194564,-0.006144393241167445
2025-08-22,129400,131800,128600,131300,117259,0.014683153013910433
2025-08-25,130200,132200,130200,131600,105399,0.0022848438690021844
2025-08-26,130300,131300,128100,130700,205119,-0.006838905775075954
2025-08-27,134600,134700,128500,131500,118753,0.006120887528691554
2025-08-28,130000,134100,129400,132000,156043,0.0038022813688212143
2025-08-29,132100,133300,130900,131900,122838,-0.0007575757575757347
2025-09-01,133400,140000,131500,137700,189242,0.04397270659590591
2025-09-02,137700,139900,137200,139000,194235,0.009440813362382006
2025-09-03,141500,141800,135600,136600,156637,-0.01726618705035976
2025-09-04,136000,138000,136000,137400,111174,0.005856515373352744
2025-09-05,137300,141000,137000,138600,157810,0.008733624454148492
2025-09-08,139900,139900,137600,139100,124315,0.003607503607503615
2025-09-09,139900,140200,137100,139600,175759,0.0035945363048166534
2025-09-10,138200,146700,138100,145500,233204,0.04226361031518633
2025-09-11,145100,147000,142500,145300,205642,-0.0013745704467353903
2025-09-12,145400,146700,142900,145000,254133,-0.002064693737095613
2025-09-15,143700,146800,143000,144700,166085,-0.002068965517241339
2025-09-16,144500,145500,142200,142900,208476,-0.012439530062197668
2025-09-17,142100,142900,140400,141600,227754,-0.009097270818754333
2025-09-18,140200,142600,138000,138900,167373,-0.01906779661016944
2025-09-19,137600,140800,137600,140800,259656,0.01367890568754504
2025-09-22,141000,143000,140100,142500,149985,0.012073863636363535
2025-09-23,144800,144800,141100,142000,142717,-0.0035087719298245723
2025-09-24,143400,143600,138900,139900,134052,-0.014788732394366177
2025-09-25,139500,139800,138400,139700,130329,-0.0014295925661186315
2025-09-26,138400,141800,137500,138800,159704,-0.006442376521116677
2025-09-29,140800,143300,140400,141100,160629,0.016570605187319787
2025-09-30,139700,141200,137900,138500,183030,-0.01842664776754077
2025-10-01,138000,138500,135500,136400,122143,-0.015162454873646203
2025-10-02,136500,138300,133500,135500,265784,-0.006598240469208205
2025-10-10,135000,137200,132300,133100,322795,-0.0177121771217712
2025-10-13,132400,133500,129900,133200,157740,0.0007513148009015147
2025-10-14,130700,133600,129800,132700,159874,-0.0037537537537537524
2025-10-15,132100,134100,131600,133600,252703,0.006782215523737811
2025-10-16,132300,134800,132200,134200,164392,0.004491017964071808
2025-10-17,132900,134100,130000,130000,143098,-0.03129657228017879
2025-10-20,129600,133400,129000,132600,257420,0.020000000000000018
2025-10-21,131600,134800,129900,130800,240459,-0.013574660633484115
2025-10-22,129500,132200,127500,131800,121816,0.007645259938837912
2025-10-23,130400,134300,130100,132600,190112,0.006069802731411222
2025-10-24,132400,133200,130700,132200,131921,-0.003016591251885359
2025-10-27,131900,134400,131200,133800,166407,0.012102874432677657
2025-10-28,132900,133900,131300,132300,177935,-0.011210762331838597
2025-10-29,134300,134400,128200,129500,215394,-0.021164021164021163
2025-10-30,127200,130600,127100,128200,168465,-0.010038610038610063
2025-10-31,127800,128700,125800,126800,192309,-0.010920436817472678
2025-11-03,125600,127000,125000,125500,121472,-0.010252365930599416
2025-11-04,124300,127100,124200,126900,121909,0.011155378486055856
2025-11-05,129400,129400,124700,128300,164077,0.011032308904649346
2025-11-06,129500,140500,128200,139000,288188,0.08339828526890103
2025-11-07,140400,141000,136200,138800,166329,-0.0014388489208633226
2025-11-10,140000,143500,138600,140400,214355,0.011527377521613813
2025-11-11,139100,143800,139000,141000,128788,0.004273504273504258
2025-11-12,139500,144000,137500,143100,219362,0.014893617021276562
2025-11-13,142000,146100,141300,144000,271267,0.0062893081761006275
2025-11-14,145300,148000,131300,132400,287984,-0.0805555555555556
2025-11-17,131900,131900,125100,126100,295556,-0.047583081570997
2025-11-18,126300,127600,121200,122100,313234,-0.0317208564631245
2025-11-19,123500,123700,119300,120300,246806,-0.014742014742014753
2025-11-20,122800,124000,120100,120100,306854,-0.0016625103906899863
2025-11-21,121200,121400,118200,119300,142987,-0.006661115736885881
2025-11-24,120400,121900,118100,120400,256617,0.009220452640402277
2025-11-25,121800,123100,118900,119900,153662,-0.004152823920265836
2025-11-26,122600,125400,120500,125000,149030,0.042535446205171024
2025-11-27,124700,128800,124600,126000,130119,0.008000000000000007
2025-11-28,126600,126700,123100,124500,158551,-0.011904761904761862
2025-12-01,126500,128000,124500,127200,180454,0.02168674698795181
2025-12-02,128200,128700,126100,127500,303390,0.002358490566037652
2025-12-03,127600,128800,126100,127400,547965,-0.0007843137254901489
2025-12-04,127100,128200,124300,125400,138092,-0.015698587127158548
2025-12-05,123300,126000,123100,125200,223979,-0.0015948963317384823
2025-12-08,125100,126200,121300,122200,207869,-0.02396166134185307
2025-12-09,122300,122300,120400,121700,120173,-0.004091653027823217
2025-12-10,121800,122000,119700,119900,147344,-0.014790468364831555
2025-12-11,120900,120900,118400,120100,276951,0.0016680567139282232
2025-12-12,121300,123200,120000,122800,151231,0.02248126561198993
2025-12-15,121900,124400,120500,122800,155010,0.0
2025-12-16,122700,125200,121900,123700,177066,0.0073289902280129215
2025-12-17,124900,126000,123700,125800,128666,0.016976556184316927
2025-12-18,125800,125800,122400,123100,115885,-0.021462639109697923
2025-12-19,123100,124700,122600,123700,112214,0.004874086108854536
2025-12-22,125100,127600,124200,126600,148229,0.023443815683104274
2025-12-23,127200,130200,126700,128800,154263,0.017377567140600236
2025-12-24,129000,130300,128500,129700,94135,0.006987577639751663
2025-12-26,129000,130400,127700,128600,125601,-0.008481110254433322
2025-12-29,126400,130800,123600,129000,140137,0.0031104199066873672
2025-12-30,129300,131700,128400,131100,154324,0.016279069767441756
2026-01-02,130300,130500,126800,127800,206484,-0.02517162471395884
2026-01-05,127900,129500,126300,128800,140992,0.00782472613458518
2026-01-06,128300,129700,126200,127200,128409,-0.012422360248447228
2026-01-07,125800,127500,123900,124700,129834,-0.019654088050314433
2026-01-08,123300,124000,121700,123600,291474,-0.008821170809943824
2026-01-09,122500,124200,121000,123600,327218,0.0
2026-01-12,122900,123900,121600,122900,201333,-0.005663430420711935
2026-01-13,124800,126000,120800,120800,241892,-0.0170870626525631
