Date,Open,High,Low,Close,Volume,Change
2026-01-14,30050,30150,29250,29600,12908,0.005093378607809784
2026-01-15,29650,30050,29000,30000,15158,0.013513513513513598
2026-01-16,30000,30150,28900,29100,19764,-0.030000000000000027
2026-01-19,28900,30100,28500,29950,27155,0.029209621993127044
2026-01-20,30100,31300,29800,30850,33504,0.030050083472454192
2026-01-21,29900,30150,29300,29900,18109,-0.030794165316045397
2026-01-22,30250,32200,30200,32100,50344,0.0735785953177257
2026-01-23,33000,33050,31050,31850,25434,-0.007788161993769416
2026-01-26,32800,34750,32500,34450,50442,0.08163265306122458
2026-01-27,34000,35200,33800,34750,41297,0.00870827285921627
2026-01-28,35550,37350,35300,37300,83289,0.07338129496402868
2026-01-29,41000,41000,36050,39300,114284,0.0536193029490617
2026-01-30,39300,39700,36500,36550,77192,-0.06997455470737912
2026-02-02,35100,37000,33800,34000,43579,-0.06976744186046513
2026-02-03,35000,35450,34150,35350,19692,0.03970588235294126
2026-02-04,34700,36250,34600,35150,31616,-0.005657708628005631
2026-02-05,35000,35300,33800,33950,22105,-0.03413940256045522
2026-02-06,32900,33300,31650,32650,28943,-0.038291605301914555
2026-02-09,34100,35550,33500,35050,28909,0.07350689127105658
2026-02-10,35400,36250,34500,34700,18523,-0.0099857346647646
2026-02-11,34750,35250,34300,34550,12159,-0.004322766570605152
2026-02-12,34550,35650,34550,35000,22287,0.013024602026049159
2026-02-13,34450,34450,33550,33700,13827,-0.037142857142857144
2026-02-19,34000,34300,33000,34200,24453,0.014836795252225476
2026-02-20,34100,34200,33600,33600,15535,-0.01754385964912286
2026-02-23,34150,34800,33000,33150,20100,-0.013392857142857095
2026-02-24,33100,34650,33100,33650,27839,0.015082956259426794
2026-02-25,34100,35450,33850,34650,37478,0.029717682020802272
2026-02-26,35550,35550,33950,34100,34336,-0.015873015873015928
2026-02-27,33750,34250,33350,33750,22011,-0.01026392961876832
2026-03-03,33000,33850,31500,31500,50158,-0.06666666666666665
2026-03-04,29000,31000,26200,26200,60638,-0.1682539682539682
2026-03-05,27500,29850,27500,29450,24173,0.12404580152671763
2026-03-06,29050,31500,28650,31500,19357,0.06960950764006801
2026-03-09,29350,30200,28050,28900,21697,-0.08253968253968258
2026-03-10,30000,30450,29300,30000,13177,0.03806228373702414
2026-03-11,30850,31300,29750,30900,15061,0.030000000000000027
2026-03-12,30700,30950,30000,30400,8198,-0.016181229773462813
2026-03-13,29600,29850,29000,29500,12215,-0.02960526315789469
2026-03-16,29050,29400,28800,29000,9786,-0.016949152542372836
2026-03-17,29300,30450,29300,30000,10662,0.034482758620689724
2026-03-18,30000,30600,29750,29850,11521,-0.0050000000000000044
