Date,Open,High,Low,Close,Volume,Change
2026-01-13,277500,283000,273000,278000,36061,0.0036101083032491488
2026-01-14,278500,283000,275500,283000,29474,0.017985611510791477
2026-01-15,284000,295000,279000,287500,36136,0.01590106007067127
2026-01-16,289000,294500,283500,292000,43229,0.01565217391304352
2026-01-19,290500,309500,290500,305000,59247,0.044520547945205546
2026-01-20,307500,317500,297500,309500,56856,0.014754098360655776
2026-01-21,298000,343000,295500,339500,110483,0.0969305331179322
2026-01-22,336500,343000,319000,325000,80640,-0.04270986745213545
2026-01-23,328000,330000,318500,330000,49657,0.01538461538461533
2026-01-26,335000,339000,323500,337000,112842,0.021212121212121238
2026-01-27,350000,368500,332000,361000,128090,0.07121661721068251
2026-01-28,366000,415000,352500,412500,172669,0.14265927977839343
2026-01-29,440500,453500,392000,450000,134199,0.09090909090909083
2026-01-30,454000,530000,445000,488500,189127,0.0855555555555556
2026-02-02,455500,463000,415500,419500,132225,-0.14124872057318316
2026-02-03,444500,445500,419500,441000,91245,0.05125148986889161
2026-02-04,432500,437500,420000,421500,77608,-0.04421768707482998
2026-02-05,413000,422500,400000,411000,77377,-0.02491103202846978
2026-02-06,409500,418000,382500,407000,61448,-0.009732360097323589
2026-02-09,419000,432000,414500,429000,64660,0.054054054054053946
2026-02-10,432500,434500,405000,409000,43025,-0.046620046620046596
2026-02-11,412500,413000,394000,394000,50041,-0.03667481662591687
2026-02-12,394000,402000,390000,397500,45965,0.008883248730964466
2026-02-13,390000,403000,390000,398000,41466,0.0012578616352201255
2026-02-19,402000,425000,400000,420500,94279,0.05653266331658302
2026-02-20,418500,423000,407000,417500,50272,-0.007134363852556502
2026-02-23,414000,422500,403500,410500,62110,-0.016766467065868262
2026-02-24,405500,413000,398500,410500,44946,0.0
2026-02-25,406500,415500,394500,404500,35419,-0.01461632155907433
2026-02-26,407000,443000,400500,441000,95497,0.09023485784919649
2026-02-27,425500,454500,420500,445500,66271,0.010204081632652962
2026-03-03,447500,492000,433500,440500,122421,-0.011223344556677839
2026-03-04,441000,444500,366000,366000,101360,-0.16912599318955734
2026-03-05,403500,475500,393500,475500,111025,0.2991803278688525
2026-03-06,490500,513000,467500,501000,83938,0.05362776025236604
2026-03-09,466000,477000,446000,469500,65924,-0.06287425149700598
2026-03-10,499500,522000,465500,485500,56845,0.03407880724174661
2026-03-11,494000,494000,442000,442000,76264,-0.0895983522142122
2026-03-12,440000,446000,425000,438500,64589,-0.007918552036199067
2026-03-13,430500,434000,415000,431500,46064,-0.015963511972634015
2026-03-16,429000,430000,412500,424000,28362,-0.017381228273464666
2026-03-17,435000,437000,422000,422000,29518,-0.004716981132075526
2026-03-18,430500,444000,430000,440000,43490,0.042654028436019065
