Date,Open,High,Low,Close,Volume,Change
2024-05-27,40750,41700,39350,41400,51456,0.017199017199017286
2024-05-28,41400,41450,39650,39850,51869,-0.037439613526570104
2024-05-29,39550,40550,39000,40000,40790,0.0037641154328733606
2024-05-30,39900,44550,39900,43550,220720,0.0887500000000001
2024-05-31,43550,44000,43000,44000,64535,0.010332950631458004
2024-06-03,44000,44750,43000,44400,66380,0.009090909090909038
2024-06-04,44400,45500,44000,44450,75181,0.0011261261261261701
2024-06-05,44900,45800,44300,44650,84953,0.004499437570303799
2024-06-07,45200,45500,43850,44950,53629,0.006718924972004547
2024-06-10,44300,47000,44100,45700,116853,0.016685205784204626
2024-06-11,45800,48450,45800,48000,155165,0.05032822757111588
2024-06-12,48500,49000,46900,48950,126704,0.019791666666666652
2024-06-13,49350,49700,47400,47400,91041,-0.03166496424923393
2024-06-14,47000,47100,45100,45350,109948,-0.043248945147679296
2024-06-17,45600,48800,45200,47250,108709,0.04189636163175314
2024-06-18,48350,49300,47200,47600,86394,0.007407407407407307
2024-06-19,47500,49350,46850,48350,83565,0.015756302521008347
2024-06-20,48800,49900,48300,48450,100923,0.0020682523267838704
2024-06-21,48150,48750,47400,47450,62958,-0.02063983488132093
2024-06-24,47900,49900,47750,48300,101650,0.017913593256059013
2024-06-25,48750,51600,48500,49400,142600,0.022774327122153215
2024-06-26,51100,52000,50000,50400,136655,0.020242914979757165
2024-06-27,50400,51700,49400,49700,79985,-0.01388888888888884
2024-06-28,49700,50200,46850,46950,127178,-0.055331991951710235
2024-07-01,46400,46400,43700,44150,181558,-0.059637912673056404
2024-07-02,44300,44900,43450,43700,62852,-0.010192525481313663
2024-07-03,44500,45550,44250,45050,84812,0.03089244851258588
2024-07-04,45900,46400,44800,44950,59943,-0.002219755826859071
2024-07-05,45250,46150,44800,45050,59462,0.0022246941045607205
2024-07-08,45500,47150,44850,46250,57299,0.02663706992230863
2024-07-09,46800,46900,46050,46100,51066,-0.00324324324324321
2024-07-10,46300,46300,45100,45100,44834,-0.021691973969631184
2024-07-11,45500,46900,45300,46550,53170,0.03215077605321515
2024-07-12,46900,48500,45500,48250,75726,0.036519871106337254
2024-07-15,48200,48200,44250,44850,160712,-0.07046632124352337
2024-07-16,45050,45300,43600,44250,68042,-0.013377926421404673
2024-07-17,44600,45300,43800,44350,58696,0.002259887005649608
2024-07-18,44350,44850,43750,44500,36685,0.0033821871476888976
2024-07-19,44000,45050,43850,44800,32919,0.006741573033707926
2024-07-22,45100,45100,42350,42350,64584,-0.0546875
2024-07-23,42500,43100,42200,42350,29322,0.0
2024-07-24,41400,44500,41350,41950,60807,-0.009445100354191216
2024-07-25,41700,43300,41050,42550,35269,0.014302741358760418
2024-07-26,43400,43400,42200,42600,26265,0.001175088131609936
2024-07-29,43300,43800,42250,43700,25105,0.025821596244131495
2024-07-30,43350,44400,43100,43600,22826,-0.0022883295194507935
2024-07-31,43550,44100,42850,43100,29321,-0.011467889908256867
2024-08-01,43100,47950,43100,47600,140568,0.10440835266821336
2024-08-02,46400,46850,45000,45050,77544,-0.0535714285714286
2024-08-05,44400,45250,37050,38000,141297,-0.15649278579356274
2024-08-06,38450,41500,38450,40250,67102,0.05921052631578938
2024-08-07,39050,41450,39050,40800,32304,0.013664596273291973
2024-08-08,40550,40900,39650,40100,32310,-0.01715686274509809
2024-08-09,41500,42150,40550,41700,27783,0.03990024937655856
2024-08-12,41700,42500,41500,41700,20230,0.0
2024-08-13,42400,42650,41300,41750,28255,0.0011990407673860837
2024-08-14,42050,42950,41900,42950,28041,0.028742514970059974
2024-08-16,43700,43850,42250,42400,23835,-0.012805587892898762
2024-08-19,42400,42900,41350,42000,22010,-0.009433962264150941
2024-08-20,42550,42650,41500,42200,15009,0.004761904761904745
2024-08-21,42450,43000,41550,42500,23480,0.007109004739336511
2024-08-22,42800,42850,42000,42100,23423,-0.009411764705882342
2024-08-23,42300,42550,40350,40950,23327,-0.027315914489311144
2024-08-26,41650,41650,40500,41150,15804,0.004884004884004867
2024-08-27,41400,41450,40550,41200,14002,0.0012150668286756705
2024-08-28,41200,41450,40400,40800,15065,-0.009708737864077666
2024-08-29,41200,41750,40200,41450,17128,0.01593137254901955
2024-08-30,42000,42000,40900,41900,17674,0.010856453558504287
2024-09-02,41900,43900,41550,42950,59020,0.02505966587112174
2024-09-03,42850,43850,42800,43550,31876,0.01396973224679865
2024-09-04,42000,42800,41200,41700,32642,-0.042479908151549894
2024-09-05,42050,42650,41250,41850,29772,0.003597122302158251
2024-09-06,41500,42050,38300,38800,60954,-0.07287933094384702
2024-09-09,37500,39200,37250,38700,37404,-0.002577319587628857
2024-09-10,38800,39200,38450,39200,17294,0.012919896640826822
2024-09-11,39200,40300,39050,39900,18323,0.017857142857142794
2024-09-12,40100,40500,39700,40350,20780,0.011278195488721776
2024-09-13,40300,40850,39950,40750,11616,0.00991325898389106
2024-09-19,41150,41550,40550,41250,15539,0.012269938650306678
2024-09-20,41700,42050,40800,40950,25290,-0.0072727272727273196
2024-09-23,41450,41900,40850,41450,16233,0.012210012210012167
2024-09-24,41550,43300,41500,42950,44300,0.036188178528347326
2024-09-25,43350,43950,42150,43350,32027,0.0093131548311991
2024-09-26,43550,44800,42800,44650,28723,0.029988465974625234
2024-09-27,44350,44650,43800,44100,19922,-0.012318029115341522
2024-09-30,44550,45000,43950,44050,25639,-0.0011337868480725266
2024-10-02,43950,45500,43400,45000,43909,0.02156640181611813
2024-10-04,45050,45050,43100,43150,25339,-0.0411111111111111
2024-10-07,45450,50400,44850,48400,380824,0.12166859791425266
2024-10-08,47800,50900,47400,50600,169536,0.045454545454545414
2024-10-10,51500,54000,50500,53600,239423,0.059288537549407216
2024-10-11,53600,54200,51000,51500,106291,-0.03917910447761197
2024-10-14,50900,52500,49200,52100,137045,0.011650485436893288
2024-10-15,51600,52800,50000,51200,88819,-0.017274472168905985
2024-10-16,51900,52800,50900,52000,75328,0.015625
2024-10-17,52000,52000,50200,50300,37105,-0.03269230769230769
2024-10-18,50000,51300,49400,49450,32456,-0.016898608349900646
2024-10-21,49350,50400,48800,48800,33884,-0.013144590495449915
2024-10-22,48350,48750,45650,46450,69559,-0.04815573770491799
2024-10-23,46350,47600,45650,47000,46535,0.011840688912809538
2024-10-24,48400,49300,47350,48500,64834,0.03191489361702127
2024-10-25,49900,51600,49400,50300,118289,0.03711340206185576
2024-10-28,50400,51800,49300,50900,81631,0.011928429423459175
2024-10-29,50600,51200,50100,50800,35791,-0.0019646365422396617
2024-10-30,51300,51300,49750,49750,39073,-0.02066929133858264
2024-10-31,49800,51200,49000,51000,47822,0.025125628140703515
2024-11-01,50300,52100,49600,50600,69907,-0.007843137254901933
2024-11-04,50600,50700,48100,49650,83178,-0.018774703557312256
2024-11-05,49000,50900,48800,49950,36793,0.0060422960725075026
2024-11-06,50600,53400,48700,49650,107159,-0.006006006006005982
2024-11-07,49350,49350,46700,47600,68585,-0.0412890231621349
2024-11-08,48550,49650,46450,47050,71506,-0.011554621848739455
2024-11-11,48500,48900,46500,47550,57977,0.010626992561105109
2024-11-12,47350,48000,45550,46900,39288,-0.013669821240799185
2024-11-13,45850,47000,44150,44150,42253,-0.05863539445628996
2024-11-14,45000,45250,42650,42650,55851,-0.033975084937712396
2024-11-15,40500,42150,39750,41500,93424,-0.026963657678780728
2024-11-18,41500,44450,41000,43750,30939,0.054216867469879526
2024-11-19,43750,45100,43750,44300,18533,0.012571428571428678
2024-11-20,44000,44600,43500,43750,18145,-0.01241534988713322
2024-11-21,43400,45250,43400,43800,23081,0.0011428571428571122
2024-11-22,44550,46900,43800,46150,51071,0.053652968036529636
2024-11-25,46500,47750,46200,46850,26585,0.015167930660888507
2024-11-26,46300,47450,46250,46400,17290,-0.009605122732123772
2024-11-27,46400,47450,46000,46650,25418,0.005387931034482651
2024-11-28,47100,47650,46500,47400,22351,0.016077170418006492
2024-11-29,47400,47400,45300,45500,40138,-0.04008438818565396
2024-12-02,45500,47000,43200,43600,42721,-0.04175824175824172
2024-12-03,44000,45300,44000,44700,21113,0.025229357798165042
2024-12-04,43800,44700,43350,43800,22191,-0.020134228187919434
2024-12-05,43850,44150,42250,42400,16993,-0.03196347031963476
2024-12-06,41900,43400,41200,43000,28167,0.014150943396226356
2024-12-09,43100,43100,40150,40150,40533,-0.06627906976744191
2024-12-10,40500,41850,40500,41750,18781,0.03985056039850554
2024-12-11,41750,42600,41750,42500,12658,0.017964071856287456
2024-12-12,43250,43250,41850,43100,28156,0.014117647058823568
2024-12-13,42800,43200,41150,42000,42465,-0.025522041763341052
2024-12-16,42200,43700,42100,43400,23574,0.03333333333333344
2024-12-17,43900,43950,42250,42500,19470,-0.020737327188940058
2024-12-18,43100,43100,42250,42550,11411,0.0011764705882353343
2024-12-19,41350,41700,40400,40450,33776,-0.049353701527614535
2024-12-20,40500,40700,39800,40100,16925,-0.008652657601977753
2024-12-23,40500,41200,39600,40750,16525,0.016209476309226867
2024-12-24,40550,42450,40550,42150,25033,0.03435582822085892
2024-12-26,42300,42300,40000,40150,41265,-0.04744958481613282
2024-12-27,40150,41000,39750,40600,19299,0.011207970112079746
2024-12-30,40600,41000,40100,40300,8543,-0.007389162561576401
2025-01-02,40000,40300,39150,39600,19884,-0.017369727047146455
2025-01-03,39700,41750,39650,41100,17854,0.037878787878787845
2025-01-06,41100,42050,41100,41400,14466,0.007299270072992803
2025-01-07,41400,42350,41200,41300,10547,-0.0024154589371980784
2025-01-08,40900,41800,40900,41200,9423,-0.002421307506053294
2025-01-09,41200,41900,40750,41300,26897,0.0024271844660195274
2025-01-10,41100,41550,40050,40350,21712,-0.02300242130750607
2025-01-13,39700,40750,39700,40750,9934,0.00991325898389106
2025-01-14,40800,41450,40150,41300,14792,0.013496932515337345
2025-01-15,41750,41750,40400,40400,13275,-0.021791767554479424
2025-01-16,41000,41250,40700,40950,13099,0.013613861386138515
2025-01-17,40700,41300,40600,40750,9751,-0.004884004884004867
2025-01-20,41250,41800,40800,41800,16213,0.025766871165644245
2025-01-21,41450,41950,39050,39900,42332,-0.045454545454545414
2025-01-22,40150,40400,39500,39850,13557,-0.0012531328320801727
2025-01-23,39800,40000,38400,38600,31813,-0.031367628607277265
2025-01-24,38500,38900,38150,38300,16704,-0.007772020725388629
2025-01-31,38950,38950,37750,37950,16844,-0.009138381201044377
2025-02-03,37500,37550,34300,34800,73396,-0.08300395256916993
2025-02-04,35050,35350,34300,34500,51925,-0.008620689655172376
2025-02-05,34750,35750,34550,35500,25490,0.02898550724637672
2025-02-06,35450,35950,35300,35600,18208,0.0028169014084507005
2025-02-07,36100,36100,34800,35350,31970,-0.0070224719101124045
2025-02-10,35600,35950,34750,35900,19474,0.01555869872701554
2025-02-11,36150,36250,35200,35350,25476,-0.01532033426183843
2025-02-12,35850,36550,35400,36000,25923,0.018387553041018467
2025-02-13,36000,37450,36000,37300,26600,0.036111111111111205
2025-02-14,37200,37750,36850,37050,22176,-0.006702412868632712
2025-02-17,37050,38100,37000,37700,29303,0.01754385964912286
2025-02-18,37800,38000,36850,37350,19460,-0.009283819628647216
2025-02-19,37300,39300,37250,38800,42423,0.038821954484605126
2025-02-20,38750,39400,38250,38650,30112,-0.0038659793814432852
2025-02-21,38900,39100,38450,38500,10764,-0.0038809831824062613
2025-02-24,38400,40450,38350,39700,47131,0.03116883116883118
2025-02-25,39700,39700,38350,38550,24656,-0.028967254408060472
2025-02-26,39100,39250,38250,39250,15484,0.018158236057068677
2025-02-27,39150,39250,38050,38800,17055,-0.01146496815286624
2025-02-28,38200,38300,36650,36950,29937,-0.04768041237113407
2025-03-04,36950,36950,35400,36000,16665,-0.025710419485791558
2025-03-05,36050,37200,35950,37000,13613,0.02777777777777768
2025-03-06,37650,37950,36350,37050,16443,0.0013513513513514486
2025-03-07,37100,37500,36200,37150,14492,0.0026990553306343035
2025-03-10,36800,37000,36000,36450,24894,-0.018842530282637937
2025-03-11,35000,35700,34850,35250,29029,-0.03292181069958844
2025-03-12,35050,36100,34950,35900,13971,0.018439716312056653
2025-03-13,35650,36150,35100,35200,19871,-0.01949860724233987
2025-03-14,35200,35800,35100,35350,7883,0.0042613636363635354
2025-03-17,35950,36000,35300,36000,15936,0.018387553041018467
2025-03-18,36150,36700,35450,36000,23641,0.0
2025-03-19,36400,36900,36250,36700,22459,0.019444444444444375
2025-03-20,36750,37900,36750,37050,27240,0.0095367847411445
2025-03-21,37150,37600,36200,36500,13237,-0.014844804318488558
2025-03-24,36900,36900,35750,36200,10460,-0.008219178082191747
2025-03-25,36050,36550,35950,36050,8175,-0.004143646408839796
2025-03-26,36400,36800,35850,36550,9075,0.01386962552011095
2025-03-27,36100,36350,35650,35700,6876,-0.023255813953488413
2025-03-28,35700,35800,34350,34400,16992,-0.036414565826330514
2025-03-31,34450,34450,32050,32650,36858,-0.05087209302325579
2025-04-01,32750,33300,32050,33150,15089,0.015313935681470214
2025-04-02,33250,33250,31750,32000,19296,-0.03469079939668174
2025-04-03,30850,32650,30850,32600,13477,0.018750000000000044
2025-04-04,32000,33000,31800,32900,19333,0.009202453987730008
2025-04-07,31500,31500,30850,31200,16209,-0.05167173252279633
2025-04-08,31200,31700,30650,30950,23517,-0.008012820512820484
2025-04-09,30150,31000,29200,29400,22497,-0.050080775444264924
2025-04-10,30300,32750,30300,32750,22593,0.11394557823129259
2025-04-11,31800,33050,31500,32950,8845,0.006106870229007688
2025-04-14,32900,33400,32600,32950,13103,0.0
2025-04-15,33800,34200,32600,33100,12988,0.004552352048558417
2025-04-16,33350,33500,32650,32850,8838,-0.007552870090634434
2025-04-17,33200,33500,32750,33350,6913,0.015220700152207112
2025-04-18,33050,33300,32750,33150,6071,-0.005997001499250421
2025-04-21,33350,33700,33050,33200,7675,0.0015082956259426794
2025-04-22,33400,33450,32900,33400,10246,0.006024096385542244
2025-04-23,33700,34200,33700,34100,16539,0.020958083832335328
2025-04-24,33950,34000,32650,32850,23239,-0.03665689149560114
2025-04-25,33200,33800,33000,33300,14823,0.013698630136986356
2025-04-28,33150,33900,33150,33250,6572,-0.0015015015015015232
2025-04-29,33250,33850,33200,33850,11454,0.018045112781954975
2025-04-30,33300,33400,32650,32700,14747,-0.033973412112260015
2025-05-02,32550,33050,32200,33050,8717,0.010703363914372988
2025-05-07,33350,33350,32000,32450,17056,-0.018154311649016597
2025-05-08,32450,33150,32300,33150,14579,0.02157164869029282
2025-05-09,32850,33000,31750,31800,23619,-0.040723981900452455
2025-05-12,32000,32350,31800,32250,7776,0.014150943396226356
2025-05-13,32150,32350,30950,31150,29296,-0.03410852713178292
2025-05-14,30900,31550,30600,31550,29541,0.01284109149277679
2025-05-15,31150,31500,30900,31200,17082,-0.011093502377179099
2025-05-16,31400,31400,30400,30500,19885,-0.022435897435897467
2025-05-19,30650,30700,30050,30100,16815,-0.013114754098360604
2025-05-20,30100,30650,29650,29850,23980,-0.00830564784053156
2025-05-21,29700,30100,29650,29900,21124,0.0016750418760469454
2025-05-22,29600,29850,29100,29350,28582,-0.018394648829431426
2025-05-23,29400,29850,28900,29150,30931,-0.006814310051107331
2025-05-26,29250,29950,29050,29800,19101,0.022298456260720467
2025-05-27,29650,29900,28900,29400,21651,-0.01342281879194629
2025-05-28,29450,30650,29250,30600,46178,0.04081632653061229
2025-05-29,30550,30700,30100,30500,29724,-0.0032679738562091387
2025-05-30,30300,31350,30050,31050,128541,0.0180327868852459
2025-06-02,31050,32300,30625,32050,43251,0.03220611916264082
2025-06-04,32050,32900,31900,32200,29808,0.004680187207488196
2025-06-05,32000,32700,31850,32150,18896,-0.0015527950310558758
2025-06-09,31900,32500,31750,32100,22544,-0.0015552099533436836
2025-06-10,32050,32550,31750,31950,13361,-0.004672897196261627
2025-06-11,31900,32250,31650,31900,17600,-0.0015649452269170805
2025-06-12,32100,32400,31850,32200,26472,0.00940438871473348
2025-06-13,31800,31850,30400,30550,45096,-0.05124223602484468
2025-06-16,30750,30800,29700,29850,35830,-0.022913256955810146
2025-06-17,29850,30800,29850,30500,23464,0.021775544388609624
2025-06-18,30100,30700,30100,30150,18830,-0.011475409836065542
2025-06-19,30150,30350,29700,30350,16121,0.0066334991708125735
2025-06-20,30250,31400,30000,31300,27832,0.0313014827018121
2025-06-23,30900,31000,30300,30750,23554,-0.01757188498402551
2025-06-24,31150,32550,31100,32300,55003,0.05040650406504055
2025-06-25,32300,32350,31450,32150,35379,-0.004643962848297267
2025-06-26,32150,32450,31600,32050,16767,-0.0031104199066873672
2025-06-27,32050,32050,31000,31200,24731,-0.026521060842433664
2025-06-30,31500,32550,31300,31850,29328,0.02083333333333326
2025-07-01,31550,32450,31550,32000,19540,0.0047095761381474865
2025-07-02,31800,32200,31400,32200,18414,0.006250000000000089
2025-07-03,32500,32600,32000,32300,21867,0.0031055900621117516
2025-07-04,32200,32500,32050,32200,14851,-0.003095975232198178
2025-07-07,32500,32500,31400,31500,13823,-0.021739130434782594
2025-07-08,31400,32300,31400,31750,15130,0.007936507936507908
2025-07-09,31600,32000,31500,31600,13706,-0.0047244094488189115
2025-07-10,31600,32300,31600,32300,18455,0.02215189873417711
2025-07-11,32300,32600,31950,32300,19188,0.0
2025-07-14,32000,32250,31750,31850,14329,-0.01393188854489169
2025-07-15,31700,31850,31300,31500,24732,-0.01098901098901095
2025-07-16,31500,31500,30800,31000,29689,-0.015873015873015928
2025-07-17,31000,31300,30500,31300,21756,0.00967741935483879
2025-07-18,31200,31600,31200,31550,18032,0.007987220447284393
2025-07-21,31400,31950,31250,31650,19783,0.0031695721077653616
2025-07-22,31650,31950,30900,31150,20228,-0.01579778830963663
2025-07-23,31300,31450,30650,31400,18332,0.008025682182985605
2025-07-24,31350,31650,31000,31050,15201,-0.011146496815286677
2025-07-25,30800,31250,30400,30700,16857,-0.011272141706924366
2025-07-28,31100,31200,30350,31100,17134,0.013029315960912058
2025-07-29,30650,31000,30250,30700,14193,-0.012861736334405127
2025-07-30,30450,31400,30450,31100,17085,0.013029315960912058
2025-07-31,31150,31450,30600,30950,13911,-0.004823151125401881
2025-08-01,30550,30550,29500,29750,47303,-0.03877221324717284
2025-08-04,29700,30350,29450,29950,12896,0.006722689075630228
2025-08-05,29950,30950,29950,30500,13790,0.01836393989983298
2025-08-06,30200,30900,30150,30600,11239,0.003278688524590123
2025-08-07,30650,30650,30200,30500,12113,-0.0032679738562091387
2025-08-08,30300,30550,30200,30250,8820,-0.008196721311475419
2025-08-11,30350,30900,30200,30700,16707,0.014876033057851235
2025-08-12,30550,30800,30300,30300,6394,-0.013029315960912058
2025-08-13,30400,30500,30150,30450,12088,0.004950495049504955
2025-08-14,30400,30900,30250,30500,18315,0.0016420361247948545
2025-08-18,30500,30550,29800,29900,23794,-0.01967213114754096
2025-08-19,29900,30100,29450,29650,15957,-0.00836120401337792
2025-08-20,29750,29750,28850,29300,21627,-0.01180438448566612
2025-08-21,29200,29600,29150,29250,11945,-0.0017064846416382506
2025-08-22,29200,29850,29050,29500,21546,0.008547008547008517
2025-08-25,29450,29850,29400,29650,9944,0.005084745762711895
2025-08-26,29700,29750,29250,29350,13138,-0.010118043844856706
2025-08-27,29350,29550,29000,29250,15623,-0.0034071550255536653
2025-08-28,29050,29200,28750,29200,21738,-0.0017094017094017033
2025-08-29,28950,29100,28500,28650,30556,-0.018835616438356184
2025-09-01,28800,28800,28400,28450,14954,-0.006980802792321161
2025-09-02,28300,28550,28150,28500,15766,0.0017574692442883233
2025-09-03,28250,28750,28250,28750,16533,0.00877192982456143
2025-09-04,28750,29200,28750,29200,15735,0.01565217391304352
2025-09-05,28950,29350,28850,29150,11358,-0.001712328767123239
2025-09-08,29200,29400,28950,29100,9457,-0.0017152658662092923
2025-09-09,29400,29400,28900,29300,11967,0.0068728522336769515
2025-09-10,29050,29500,29050,29400,16217,0.0034129692832765013
2025-09-11,29150,29850,28900,29850,37411,0.015306122448979664
2025-09-12,29850,30200,29350,29950,24971,0.003350083752093891
2025-09-15,29700,30200,29400,29450,25618,-0.016694490818030094
2025-09-16,29450,30000,29400,29450,29313,0.0
2025-09-17,29550,29550,29000,29000,31604,-0.015280135823429575
2025-09-18,29000,29200,28750,29100,21105,0.0034482758620688614
2025-09-19,28950,29150,28350,28450,49139,-0.022336769759450203
2025-09-22,28650,28700,28250,28300,19975,-0.005272407732864637
2025-09-23,27850,28550,27850,28000,30185,-0.010600706713780883
2025-09-24,27900,28050,27400,27600,35020,-0.014285714285714235
2025-09-25,27400,27950,27400,27850,23535,0.009057971014492683
2025-09-26,27550,27600,27100,27300,32979,-0.019748653500897717
2025-09-29,27550,27550,27200,27250,8023,-0.001831501831501825
2025-09-30,27200,27350,26900,27000,18067,-0.00917431192660545
2025-10-01,27000,27250,26650,26800,15950,-0.007407407407407418
2025-10-02,27050,27400,26850,27350,33569,0.020522388059701413
2025-10-10,27300,27500,27050,27300,16275,-0.001828153564899404
2025-10-13,27000,27700,26750,27400,21506,0.00366300366300365
2025-10-14,27100,27850,26900,27750,29216,0.012773722627737127
2025-10-15,27700,28050,27450,27900,28881,0.00540540540540535
2025-10-16,27650,29150,27650,29050,68755,0.04121863799283143
2025-10-17,28800,29950,28400,29700,69382,0.022375215146299476
2025-10-20,29900,30000,28800,29450,46581,-0.008417508417508435
2025-10-21,29350,29550,28700,28850,38195,-0.02037351443123936
2025-10-22,29100,29450,28600,29250,24161,0.013864818024263537
2025-10-23,29000,29300,28750,28750,21900,-0.017094017094017144
2025-10-24,28950,30050,28900,29850,44726,0.03826086956521735
2025-10-27,30600,30700,30000,30200,40767,0.011725293132328396
2025-10-28,30150,30250,29500,30050,29484,-0.004966887417218513
2025-10-29,30050,30200,29350,29600,21043,-0.014975041597337757
2025-10-30,29350,29600,28400,28700,34530,-0.030405405405405372
2025-10-31,28600,28650,27800,28000,36801,-0.024390243902439046
2025-11-03,28000,28100,27600,27700,25181,-0.010714285714285676
2025-11-04,28950,29300,28400,29000,37640,0.04693140794223827
2025-11-05,29100,29100,27500,28050,37715,-0.03275862068965518
2025-11-06,28300,28400,27700,27900,19607,-0.005347593582887722
2025-11-07,27900,27900,26900,27200,34390,-0.02508960573476704
2025-11-10,27200,27750,27050,27400,13998,0.007352941176470562
2025-11-11,28000,28150,27450,27600,13663,0.007299270072992803
2025-11-12,27450,28150,27350,28050,12974,0.016304347826086918
2025-11-13,28000,28350,27700,28150,21731,0.0035650623885918886
2025-11-14,28100,28100,27500,27500,21987,-0.023090586145648295
2025-11-17,27500,27600,26900,27350,30564,-0.00545454545454549
2025-11-18,27050,27600,26500,26500,43009,-0.031078610603290646
2025-11-19,26700,26700,26300,26600,13197,0.0037735849056603765
2025-11-20,26650,27450,26550,26900,20074,0.011278195488721776
2025-11-21,26850,26850,26250,26400,12107,-0.018587360594795488
2025-11-24,26700,27000,26150,26250,12708,-0.005681818181818232
2025-11-25,26250,26500,25700,25700,22941,-0.020952380952380945
2025-11-26,25950,27250,25800,27250,28108,0.060311284046692615
2025-11-27,27000,27700,26950,27500,13665,0.00917431192660545
2025-11-28,27200,27900,27200,27850,13414,0.012727272727272698
2025-12-01,27950,28000,27150,27450,12387,-0.014362657091561926
2025-12-02,27550,27550,27100,27450,8420,0.0
2025-12-03,27450,27600,27200,27600,8129,0.005464480874316946
2025-12-04,27350,27700,26950,27300,13042,-0.010869565217391353
2025-12-05,27150,27400,26900,27400,10397,0.00366300366300365
2025-12-08,27150,27500,27100,27350,10490,-0.0018248175182481452
2025-12-09,27150,27300,27050,27100,4416,-0.009140767824497242
2025-12-10,27200,27350,27000,27050,12015,-0.0018450184501844769
2025-12-11,27300,27650,26800,27650,29558,0.022181146025878062
2025-12-12,27650,28450,27400,28050,31041,0.014466546112115841
2025-12-15,27500,27800,27350,27400,11778,-0.02317290552584672
2025-12-16,27400,27650,26650,27000,20824,-0.014598540145985384
2025-12-17,27200,27250,26700,27000,15554,0.0
2025-12-18,26650,26700,26050,26100,16055,-0.033333333333333326
2025-12-19,26350,26500,25700,26400,16360,0.011494252873563315
2025-12-22,26600,26800,26300,26450,7664,0.0018939393939394478
2025-12-23,26550,26700,25900,25950,15674,-0.018903591682419618
2025-12-24,25950,26350,25800,25950,11703,0.0
2025-12-26,25950,26100,25550,25650,18786,-0.011560693641618491
2025-12-29,25350,26000,25150,25350,12421,-0.011695906432748537
2025-12-30,25100,25350,24950,25050,19905,-0.011834319526627168
2026-01-02,25150,25300,24900,24900,14818,-0.005988023952095856
2026-01-05,24900,25350,24850,24950,18737,0.002008032128514081
2026-01-06,25000,25200,24900,24950,10242,0.0
2026-01-07,24950,25525,24450,24450,28373,-0.02004008016032066
2026-01-08,24350,24500,23950,24250,28182,-0.008179959100204526
2026-01-09,24250,24400,24050,24150,16385,-0.004123711340206171
2026-01-12,24500,24550,24100,24450,23435,0.012422360248447228
2026-01-13,24500,24700,24350,24650,21142,0.008179959100204526
