Date,Open,High,Low,Close,Volume,Change
2024-06-24,5590,5610,5510,5550,247744,-0.005376344086021501
2024-06-25,5550,5560,5520,5540,198933,-0.0018018018018017834
2024-06-26,5540,5610,5510,5600,263045,0.010830324909747224
2024-06-27,5570,5600,5550,5550,135972,-0.008928571428571397
2024-06-28,5560,5640,5560,5620,225572,0.012612612612612706
2024-07-01,5640,5680,5610,5670,302152,0.008896797153024938
2024-07-02,5670,5680,5560,5560,281226,-0.01940035273368612
2024-07-03,5620,5620,5540,5560,179463,0.0
2024-07-04,5600,5600,5540,5540,177209,-0.003597122302158251
2024-07-05,5550,5580,5500,5500,360247,-0.0072202166064981865
2024-07-08,5510,5610,5510,5550,169044,0.009090909090909038
2024-07-09,5550,5680,5550,5620,377928,0.012612612612612706
2024-07-10,5620,5650,5570,5610,235742,-0.001779359430605032
2024-07-11,5630,5690,5570,5650,404058,0.007130124777183555
2024-07-12,5660,5740,5640,5660,449188,0.001769911504424737
2024-07-15,5700,5760,5680,5760,466638,0.0176678445229681
2024-07-16,5790,5830,5730,5820,516733,0.01041666666666674
2024-07-17,5840,5840,5760,5780,457172,-0.0068728522336769515
2024-07-18,5780,5810,5710,5770,307952,-0.0017301038062284002
2024-07-19,5770,5790,5700,5720,215759,-0.008665511265164683
2024-07-22,5720,5740,5650,5690,271517,-0.005244755244755206
2024-07-23,5660,5720,5650,5660,182133,-0.005272407732864637
2024-07-24,5650,5700,5570,5600,318874,-0.010600706713780883
2024-07-25,5570,5750,5570,5720,397348,0.021428571428571352
2024-07-26,5720,5760,5700,5750,270451,0.005244755244755206
2024-07-29,5750,5830,5750,5830,378181,0.013913043478260834
2024-07-30,5840,5860,5750,5780,248203,-0.00857632933104635
2024-07-31,5780,5830,5730,5730,240444,-0.00865051903114189
2024-08-01,5710,5870,5710,5850,553590,0.020942408376963373
2024-08-02,5770,5870,5710,5730,426500,-0.02051282051282055
2024-08-05,5690,5710,5250,5380,1378933,-0.061082024432809745
2024-08-06,5410,5590,5410,5490,559906,0.020446096654274992
2024-08-07,5450,5780,5450,5720,833013,0.041894353369763104
2024-08-08,5710,5840,5630,5830,711055,0.019230769230769162
2024-08-09,5860,5900,5590,5650,1036448,-0.030874785591766707
2024-08-12,5640,5800,5620,5740,701367,0.015929203539823078
2024-08-13,5750,5800,5720,5750,438027,0.0017421602787457413
2024-08-14,5780,5900,5740,5890,989895,0.024347826086956514
2024-08-16,5930,6230,5870,6110,2236989,0.03735144312393879
2024-08-19,6080,6290,6060,6220,1192801,0.018003273322422242
2024-08-20,6240,6250,6090,6200,692426,-0.003215434083601254
2024-08-21,6180,6220,6130,6180,426036,-0.003225806451612856
2024-08-22,6210,6560,6210,6550,2361461,0.0598705501618122
2024-08-23,6570,6830,6400,6790,2049770,0.03664122137404591
2024-08-26,6790,7110,6660,7030,2028891,0.0353460972017674
2024-08-27,7040,7240,7000,7200,1561904,0.024182076813655806
2024-08-28,7250,7360,7090,7140,1514296,-0.008333333333333304
2024-08-29,7090,7430,7090,7140,1567567,0.0
2024-08-30,7220,7430,7130,7170,1506834,0.004201680672268893
2024-09-02,7210,7290,6900,6950,1477323,-0.030683403068340276
2024-09-03,7000,7150,6940,7060,596407,0.015827338129496438
2024-09-04,6950,6970,6600,6720,1425358,-0.04815864022662886
2024-09-05,6700,6810,6630,6710,621958,-0.0014880952380952328
2024-09-06,6760,6880,6540,6730,927089,0.0029806259314455463
2024-09-09,6660,6820,6560,6810,636986,0.011887072808320909
2024-09-10,6870,6870,6480,6490,708544,-0.0469897209985316
2024-09-11,6490,6700,6250,6320,890403,-0.026194144838212585
2024-09-12,6330,6450,6250,6380,467034,0.009493670886076
2024-09-13,6380,6440,6220,6260,566751,-0.018808777429467072
2024-09-19,6320,6520,6120,6130,925246,-0.02076677316293929
2024-09-20,6150,6210,6090,6140,471856,0.0016313213703098572
2024-09-23,6110,6140,5880,5940,994542,-0.032573289902280145
2024-09-24,5960,6000,5880,5990,511926,0.008417508417508435
2024-09-25,6020,6080,5930,5940,371914,-0.008347245409014992
2024-09-26,5960,6110,5940,6090,396765,0.025252525252525304
2024-09-27,6090,6440,6000,6340,851510,0.0410509031198687
2024-09-30,6090,6100,5760,5780,2026352,-0.08832807570977919
2024-10-02,5770,5840,5660,5710,573597,-0.01211072664359858
2024-10-04,5690,5770,5660,5710,431659,0.0
2024-10-07,5750,5760,5670,5700,258365,-0.0017513134851138146
2024-10-08,5700,5780,5690,5700,294342,0.0
2024-10-10,5700,5790,5700,5760,218156,0.010526315789473717
2024-10-11,5770,5790,5690,5720,256798,-0.00694444444444442
2024-10-14,5720,5720,5590,5700,392606,-0.0034965034965035446
2024-10-15,5750,5900,5700,5730,332748,0.0052631578947368585
2024-10-16,5710,5710,5630,5640,249965,-0.015706806282722474
2024-10-17,5640,5810,5640,5670,153527,0.005319148936170137
2024-10-18,5670,5680,5580,5600,303015,-0.012345679012345734
2024-10-21,5690,5690,5610,5630,162405,0.005357142857142838
2024-10-22,5610,5660,5560,5580,281909,-0.008880994671403242
2024-10-23,5580,5610,5510,5570,304926,-0.0017921146953404632
2024-10-24,5560,5650,5530,5640,149136,0.012567324955116588
2024-10-25,5680,5700,5410,5470,729353,-0.03014184397163122
2024-10-28,5420,5530,5420,5490,178916,0.003656307129798808
2024-10-29,5490,5550,5470,5540,118981,0.00910746812386165
2024-10-30,5530,5600,5520,5580,145979,0.0072202166064982976
2024-10-31,5510,5650,5490,5630,309271,0.008960573476702427
2024-11-01,5560,5660,5550,5600,149447,-0.005328596802841923
2024-11-04,5600,5640,5580,5630,155355,0.005357142857142838
2024-11-05,5630,5650,5590,5620,127922,-0.001776198934280604
2024-11-06,5620,5650,5500,5520,278518,-0.017793594306049876
2024-11-07,5540,5590,5480,5490,141160,-0.005434782608695676
2024-11-08,5500,5590,5470,5540,136142,0.00910746812386165
2024-11-11,5550,5590,5410,5410,423992,-0.023465703971119134
2024-11-12,5430,5460,5200,5290,564072,-0.02218114602587795
2024-11-13,5170,5270,5130,5130,422805,-0.03024574669187141
2024-11-14,5100,5190,5050,5070,380946,-0.011695906432748537
2024-11-15,5000,5240,5000,5230,336658,0.03155818540433919
2024-11-18,5240,5310,5200,5230,211831,0.0
2024-11-19,5230,5280,5220,5240,97609,0.0019120458891013214
2024-11-20,5240,5260,5140,5220,164981,-0.003816793893129722
2024-11-21,5170,5210,5140,5150,203610,-0.013409961685823757
2024-11-22,5210,5240,5170,5170,120668,0.003883495145631022
2024-11-25,5190,5480,5180,5400,376337,0.044487427466150864
2024-11-26,5420,5560,5360,5540,266496,0.025925925925925908
2024-11-27,5590,5650,5510,5580,311425,0.0072202166064982976
2024-11-28,5580,5620,5510,5520,178533,-0.010752688172043001
2024-11-29,5500,5620,5430,5570,313473,0.009057971014492683
2024-12-02,5620,5650,5500,5520,195935,-0.008976660682226245
2024-12-03,5500,5630,5500,5630,224026,0.019927536231884035
2024-12-04,5500,5580,5350,5540,236777,-0.01598579040852577
2024-12-05,5540,5560,5390,5400,273696,-0.02527075812274371
2024-12-06,5350,5480,5170,5360,361319,-0.007407407407407418
2024-12-09,5200,5290,4995,4995,531223,-0.06809701492537312
2024-12-10,5100,5190,5020,5170,369842,0.03503503503503502
2024-12-11,5170,5250,5150,5230,273883,0.011605415860735047
2024-12-12,5230,5320,5220,5260,204135,0.005736137667303964
2024-12-13,5270,5430,5260,5390,217515,0.024714828897338448
2024-12-16,5400,5570,5370,5440,218101,0.00927643784786647
2024-12-17,5510,5540,5410,5470,201163,0.005514705882353033
2024-12-18,5530,5530,5450,5490,130828,0.003656307129798808
2024-12-19,5450,5560,5380,5420,172600,-0.012750455373406244
2024-12-20,5470,5470,5360,5380,673262,-0.0073800738007380184
2024-12-23,5330,5420,5320,5390,171170,0.0018587360594795044
2024-12-24,5390,5440,5330,5390,146774,0.0
2024-12-26,5570,5570,5390,5420,230791,0.005565862708719838
2024-12-27,5440,5470,5340,5370,190583,-0.009225092250922495
2024-12-30,5330,5340,5200,5290,266915,-0.014897579143389184
2025-01-02,5250,5370,5150,5290,221250,0.0
2025-01-03,5290,5360,5280,5310,126570,0.003780718336483968
2025-01-06,5310,5380,5280,5360,157114,0.009416195856873921
2025-01-07,5330,5490,5330,5380,126911,0.003731343283582156
2025-01-08,5380,5430,5310,5360,121515,-0.0037174721189591198
2025-01-09,5420,5420,5340,5400,113483,0.00746268656716409
2025-01-10,5380,5420,5330,5330,125449,-0.012962962962962954
2025-01-13,5330,5360,5210,5220,165545,-0.0206378986866792
2025-01-14,5240,5260,5140,5260,130683,0.00766283524904221
2025-01-15,5240,5280,5200,5220,104135,-0.0076045627376425395
2025-01-16,5250,5270,5190,5230,115211,0.0019157088122605526
2025-01-17,5230,5240,5180,5220,68293,-0.0019120458891013214
2025-01-20,5220,5220,5170,5190,103787,-0.005747126436781658
2025-01-21,5150,5190,5100,5110,254032,-0.015414258188824692
2025-01-22,5120,5140,5070,5090,133324,-0.003913894324853229
2025-01-23,5090,5120,5040,5040,116756,-0.00982318271119842
2025-01-24,5040,5110,5040,5100,126722,0.011904761904761862
2025-01-31,5100,5130,5050,5100,160037,0.0
2025-02-03,5060,5100,4985,5000,299138,-0.019607843137254943
2025-02-04,4990,5050,4990,5030,99140,0.006000000000000005
2025-02-05,5010,5210,5010,5160,155546,0.025844930417495027
2025-02-06,5150,5210,5100,5160,133436,0.0
2025-02-07,5160,5230,5120,5180,95451,0.003875968992248069
2025-02-10,5190,5270,5120,5150,137609,-0.00579150579150578
2025-02-11,5130,5170,5060,5070,186431,-0.01553398058252431
2025-02-12,5080,5110,5050,5080,137697,0.0019723865877712132
2025-02-13,5060,5110,5060,5100,153100,0.003937007874015741
2025-02-14,5090,5120,5060,5090,147154,-0.0019607843137254832
2025-02-17,5090,5090,5020,5050,267257,-0.007858546168958758
2025-02-18,5050,5050,5010,5030,147763,-0.003960396039603964
2025-02-19,5020,5100,5020,5080,250094,0.00994035785288272
2025-02-20,5100,5230,5090,5150,461420,0.013779527559055094
2025-02-21,5150,5170,5110,5160,182326,0.001941747572815622
2025-02-24,5130,5230,5120,5200,235095,0.007751937984496138
2025-02-25,5200,5200,5140,5170,143570,-0.005769230769230749
2025-02-26,5140,5230,5130,5160,217411,-0.0019342359767892114
2025-02-27,5180,5180,5150,5180,125158,0.003875968992248069
2025-02-28,5170,5180,5050,5050,251591,-0.025096525096525046
2025-03-04,5100,5100,5030,5050,167830,0.0
2025-03-05,5010,5120,5010,5090,259602,0.007920792079207928
2025-03-06,5090,5200,5080,5100,139681,0.0019646365422396617
2025-03-07,5080,5160,5075,5130,116841,0.00588235294117645
2025-03-10,5080,5120,5000,5030,360042,-0.01949317738791423
2025-03-11,4990,5010,4920,4990,304638,-0.007952286282306154
2025-03-12,4990,5020,4965,4980,141220,-0.002004008016032066
2025-03-13,4985,5000,4900,4910,305777,-0.014056224899598346
2025-03-14,4910,4955,4860,4930,128944,0.004073319755600879
2025-03-17,4905,4960,4900,4905,176876,-0.005070993914807254
2025-03-18,4885,4950,4850,4870,339667,-0.007135575942915362
2025-03-19,4860,4895,4860,4875,101403,0.0010266940451746365
2025-03-20,4865,4880,4825,4825,263588,-0.01025641025641022
2025-03-21,4810,4845,4800,4820,245053,-0.0010362694300518616
2025-03-24,4805,4880,4805,4820,127897,0.0
2025-03-25,4790,4845,4780,4780,236207,-0.008298755186721962
2025-03-26,4770,4815,4760,4765,126145,-0.003138075313807498
2025-03-27,4750,4765,4730,4740,166259,-0.005246589716684125
2025-03-28,4730,4745,4675,4675,235161,-0.01371308016877637
2025-03-31,4640,4645,4420,4425,300613,-0.053475935828877
2025-04-01,4410,4580,4400,4570,229306,0.03276836158192098
2025-04-02,4560,4600,4450,4480,112100,-0.01969365426695846
2025-04-03,4350,4460,4335,4350,232941,-0.029017857142857095
2025-04-04,4230,4685,4230,4680,305923,0.07586206896551717
2025-04-07,4595,4595,4410,4470,169359,-0.04487179487179482
2025-04-08,4510,4650,4390,4395,138200,-0.016778523489932917
2025-04-09,4280,4420,4280,4330,163379,-0.014789533560864654
2025-04-10,4400,4505,4400,4455,103398,0.02886836027713624
2025-04-11,4390,4470,4375,4455,73964,0.0
2025-04-14,4440,4470,4430,4450,74854,-0.001122334455667784
2025-04-15,4415,4455,4400,4455,84674,0.0011235955056179137
2025-04-16,4455,4475,4420,4435,51498,-0.004489337822671136
2025-04-17,4420,4545,4420,4520,99954,0.01916572717023679
2025-04-18,4540,4580,4500,4560,69883,0.008849557522123908
2025-04-21,4505,4550,4485,4490,111426,-0.015350877192982448
2025-04-22,4405,4475,4405,4440,109831,-0.011135857461024523
2025-04-23,4475,4570,4440,4540,95419,0.022522522522522515
2025-04-24,4595,4725,4580,4710,178562,0.037444933920704804
2025-04-25,4725,4765,4660,4755,99540,0.009554140127388644
2025-04-28,4755,4835,4745,4765,133027,0.002103049421661396
2025-04-29,4830,4835,4750,4795,90352,0.006295907660021083
2025-04-30,4795,4905,4720,4860,250624,0.01355578727841511
2025-05-02,4880,4900,4775,4870,104051,0.002057613168724215
2025-05-07,4875,5000,4875,5000,219190,0.026694045174537884
2025-05-08,5020,5060,4970,5050,174303,0.010000000000000009
2025-05-09,4950,5010,4865,4920,182445,-0.025742574257425765
2025-05-12,4870,4925,4870,4890,81984,-0.0060975609756097615
2025-05-13,4990,4990,4830,4830,126161,-0.012269938650306789
2025-05-14,4815,4860,4775,4805,172330,-0.005175983436852993
2025-05-15,4850,4855,4750,4830,85205,0.00520291363163361
2025-05-16,4815,4860,4765,4780,149968,-0.010351966873705987
2025-05-19,4770,4775,4695,4710,176728,-0.014644351464435101
2025-05-20,4690,4775,4620,4625,168371,-0.018046709129511673
2025-05-21,4625,4705,4400,4595,192063,-0.006486486486486531
2025-05-22,4515,4620,4510,4585,192242,-0.0021762785636560977
2025-05-23,4585,4630,4500,4600,89491,0.0032715376226826187
2025-05-26,4595,4595,4525,4555,181064,-0.009782608695652173
2025-05-27,4580,4600,4505,4560,104211,0.001097694840834329
2025-05-28,4560,4630,4545,4585,102713,0.005482456140350811
2025-05-29,4600,4725,4565,4725,157340,0.03053435114503822
2025-05-30,4700,4840,4675,4750,210526,0.005291005291005346
2025-06-02,4740,4760,4665,4675,116570,-0.015789473684210575
2025-06-04,4700,4995,4700,4915,366735,0.051336898395721864
2025-06-05,5060,5320,5000,5250,809674,0.06815869786368256
2025-06-09,5400,5560,5300,5380,727965,0.024761904761904763
2025-06-10,5400,5470,5270,5380,246046,0.0
2025-06-11,5400,5450,5340,5440,195086,0.011152416356877248
2025-06-12,5440,5450,5300,5330,221201,-0.020220588235294157
2025-06-13,5330,5360,5120,5210,235885,-0.022514071294559068
2025-06-16,5090,5170,4820,4825,664680,-0.07389635316698662
2025-06-17,4830,4850,4725,4755,326350,-0.014507772020725396
2025-06-18,4695,4900,4655,4755,310800,0.0
2025-06-19,4795,4890,4730,4795,148927,0.008412197686645584
2025-06-20,5430,5580,5220,5320,2336466,0.10948905109489049
2025-06-23,5240,5240,5030,5130,389951,-0.0357142857142857
2025-06-24,5150,5270,5130,5170,270480,0.007797270955165692
2025-06-25,5200,5230,5100,5170,205176,0.0
2025-06-26,5170,5170,5000,5080,210324,-0.01740812379110257
2025-06-27,5090,5100,4965,5000,235164,-0.015748031496062964
2025-06-30,5000,5080,5000,5070,146885,0.014000000000000012
2025-07-01,5090,5320,5080,5240,334169,0.0335305719921104
2025-07-02,5230,5230,5050,5100,178217,-0.026717557251908386
2025-07-03,5180,5240,5100,5240,174140,0.027450980392156765
2025-07-04,5240,5320,5150,5190,235016,-0.009541984732824416
2025-07-07,5200,5340,5200,5320,269426,0.025048169556840083
2025-07-08,5350,5460,5310,5400,403505,0.015037593984962516
2025-07-09,5410,5480,5350,5460,373937,0.011111111111111072
2025-07-10,5410,5450,5370,5410,180284,-0.009157509157509125
2025-07-11,5400,5440,5250,5260,209252,-0.027726432532347522
2025-07-14,5280,5380,5250,5340,137287,0.015209125475285079
2025-07-15,5380,5380,5200,5250,163783,-0.016853932584269704
2025-07-16,5270,5270,5070,5130,285551,-0.02285714285714291
2025-07-17,5190,5250,5130,5190,164628,0.011695906432748648
2025-07-18,5220,5270,5120,5190,118473,0.0
2025-07-21,5180,5210,5110,5140,141352,-0.009633911368015391
2025-07-22,5170,5170,5010,5120,230210,-0.0038910505836575737
2025-07-23,5300,5380,5030,5290,746246,0.033203125
2025-07-24,5330,5340,5170,5180,231818,-0.020793950850661602
2025-07-25,5300,5540,5150,5270,1074716,0.01737451737451745
2025-07-28,5340,5360,5150,5180,286359,-0.017077798861480087
2025-07-29,5170,5180,5090,5130,222759,-0.009652509652509633
2025-07-30,5140,5150,5080,5150,108881,0.003898635477582957
2025-07-31,5160,5220,5110,5140,145945,-0.001941747572815511
2025-08-01,5140,5140,5020,5030,222499,-0.021400778210116767
2025-08-04,5010,5040,4970,5030,220484,0.0
2025-08-05,5020,5070,4960,4975,240033,-0.010934393638170947
2025-08-06,4990,5110,4965,5060,239811,0.0170854271356784
2025-08-07,5080,5080,4950,4975,242352,-0.01679841897233203
2025-08-08,4985,5000,4905,4915,408839,-0.012060301507537674
2025-08-11,4930,4940,4880,4910,176657,-0.0010172939979654627
2025-08-12,4910,4910,4850,4855,213425,-0.011201629327902252
2025-08-13,4865,4870,4700,4720,357751,-0.02780638516992795
2025-08-14,4750,4775,4705,4710,155277,-0.0021186440677966045
2025-08-18,4715,4855,4680,4740,122444,0.006369426751592355
2025-08-19,4705,4745,4680,4705,112570,-0.007383966244725704
2025-08-20,4680,4685,4595,4650,188844,-0.011689691817215686
2025-08-21,4650,4720,4650,4680,116348,0.006451612903225712
2025-08-22,4720,4765,4705,4715,136515,0.007478632478632452
2025-08-25,4720,4845,4720,4805,125669,0.019088016967126142
2025-08-26,4805,4955,4780,4875,217798,0.014568158168574374
2025-08-27,4915,4915,4790,4800,192076,-0.01538461538461533
2025-08-28,4790,4800,4740,4740,143041,-0.012499999999999956
2025-08-29,4740,4760,4630,4635,252189,-0.022151898734177222
2025-09-01,4580,4680,4580,4605,179242,-0.006472491909385147
2025-09-02,4600,4645,4545,4550,343119,-0.011943539630836053
2025-09-03,4550,4670,4505,4520,362492,-0.00659340659340657
2025-09-04,4500,4740,4500,4660,274990,0.030973451327433565
2025-09-05,4660,4840,4660,4800,356249,0.030042918454935563
2025-09-08,4800,4800,4700,4735,206307,-0.013541666666666674
2025-09-09,4750,4755,4582,4630,377154,-0.022175290390707536
2025-09-10,4620,4755,4575,4750,324311,0.02591792656587466
2025-09-11,4895,5190,4890,5100,2618994,0.0736842105263158
2025-09-12,5120,5220,4985,5150,955132,0.009803921568627416
2025-09-15,5210,5220,5120,5150,506143,0.0
2025-09-16,5170,5200,5110,5140,281275,-0.001941747572815511
2025-09-17,5090,5240,5090,5170,428846,0.005836575875486361
2025-09-18,5180,5320,5170,5190,405383,0.003868471953578423
2025-09-19,5190,5280,5170,5220,340559,0.005780346820809301
2025-09-22,5580,5840,5450,5470,4474762,0.04789272030651337
2025-09-23,5470,5480,5250,5260,747850,-0.038391224862888484
2025-09-24,5250,5260,5030,5030,557128,-0.04372623574144485
2025-09-25,5030,5040,4935,4995,422705,-0.006958250497017926
2025-09-26,5000,5020,4800,4870,648947,-0.025025025025025016
2025-09-29,4950,5060,4880,4910,260289,0.008213552361396204
2025-09-30,4915,4935,4800,4900,270826,-0.0020366598778004397
2025-10-01,4915,5000,4855,4990,295972,0.01836734693877551
2025-10-02,4990,5060,4800,4995,384236,0.0010020040080160886
2025-10-10,4995,5040,4945,4950,416798,-0.009009009009009028
2025-10-13,5020,5320,4950,5290,838867,0.06868686868686869
2025-10-14,5220,5460,5170,5190,719271,-0.018903591682419618
2025-10-15,5300,5300,5120,5160,270312,-0.005780346820809301
2025-10-16,5160,5170,5040,5060,286801,-0.019379844961240345
2025-10-17,5060,5060,4990,5020,316032,-0.007905138339920903
2025-10-20,5000,5200,5000,5130,308929,0.021912350597609542
2025-10-21,5130,5130,5000,5070,323549,-0.011695906432748537
2025-10-22,5070,5110,5030,5110,192423,0.007889546351084853
2025-10-23,5110,5190,5050,5100,220468,-0.00195694716242667
2025-10-24,5070,5120,5050,5080,193250,-0.0039215686274509665
2025-10-27,5040,5160,5040,5130,265642,0.009842519685039353
2025-10-28,5130,5190,5100,5130,221504,0.0
2025-10-29,5090,5130,5030,5040,404806,-0.01754385964912286
2025-10-30,5040,5100,4950,4995,488938,-0.008928571428571397
2025-10-31,4995,5040,4965,4995,277396,0.0
2025-11-03,4995,5030,4900,4910,541291,-0.017017017017016967
2025-11-04,4910,4920,4850,4855,407572,-0.011201629327902252
2025-11-05,4855,4915,4740,4865,457726,0.002059732234809486
2025-11-06,4865,4915,4825,4850,226531,-0.0030832476875641834
2025-11-07,4915,4915,4760,4815,336041,-0.007216494845360799
2025-11-10,4825,5030,4820,5000,384345,0.03842159916926269
2025-11-11,5000,5060,4915,4940,205562,-0.01200000000000001
2025-11-12,4935,4995,4905,4985,151096,0.009109311740890691
2025-11-13,4985,5100,4965,5030,305361,0.009027081243731194
2025-11-14,5030,5350,5020,5230,1134370,0.03976143141153088
2025-11-17,5240,5460,5220,5410,910791,0.03441682600382401
2025-11-18,5410,5500,5330,5340,611307,-0.012939001848428888
2025-11-19,5350,5590,5300,5520,858001,0.03370786516853941
2025-11-20,5520,5600,5420,5600,737505,0.01449275362318847
2025-11-21,5600,5690,5470,5620,747967,0.0035714285714285587
2025-11-24,5620,5830,5480,5550,895477,-0.01245551601423489
2025-11-25,5570,5670,5500,5540,437610,-0.0018018018018017834
2025-11-26,5550,5650,5480,5610,475652,0.012635379061371799
2025-11-27,5610,5730,5590,5670,756344,0.010695187165775444
2025-11-28,5640,5740,5570,5720,409105,0.008818342151675429
2025-12-01,5740,6070,5740,6030,1886067,0.054195804195804165
2025-12-02,6040,6660,6010,6570,3285619,0.08955223880597019
2025-12-03,6600,6600,5700,5710,3482197,-0.1308980213089802
2025-12-04,5670,5700,5490,5540,1097445,-0.02977232924693518
2025-12-05,5540,5610,5420,5510,678223,-0.005415162454873612
2025-12-08,5560,5630,5480,5580,528619,0.012704174228675091
2025-12-09,5550,5710,5540,5690,383545,0.019713261648745428
2025-12-10,5700,5820,5670,5730,555250,0.007029876977152849
2025-12-11,5770,6240,5770,6130,1470033,0.06980802792321117
2025-12-12,6150,6270,6080,6250,769194,0.019575856443719397
2025-12-15,6250,6250,5980,6120,667545,-0.02080000000000004
2025-12-16,6110,6160,6000,6050,556106,-0.011437908496731986
2025-12-17,6050,6130,5900,5960,619391,-0.014876033057851235
2025-12-18,5960,6040,5830,5990,340204,0.005033557046979942
2025-12-19,5990,6190,5990,6100,470022,0.01836393989983298
2025-12-22,6020,6100,5910,6070,309570,-0.004918032786885296
2025-12-23,6100,6180,5990,6030,483812,-0.00658978583196046
2025-12-24,6030,6060,5990,6020,206962,-0.0016583747927031434
2025-12-26,6020,6190,5950,5990,445819,-0.004983388704318914
2025-12-29,5990,6050,5950,6000,417804,0.0016694490818029983
2025-12-30,5940,6000,5780,5950,344935,-0.008333333333333304
2026-01-02,5960,6000,5800,5820,448641,-0.021848739495798353
2026-01-05,5830,5930,5770,5810,419008,-0.0017182130584192379
2026-01-06,5810,5890,5740,5760,301006,-0.008605851979345935
2026-01-07,5730,5820,5620,5780,477816,0.003472222222222321
2026-01-08,5780,5890,5690,5820,297227,0.006920415224913601
2026-01-09,5850,5900,5740,5820,260319,0.0
2026-01-12,5830,6050,5810,5920,491862,0.01718213058419238
2026-01-13,5920,6170,5870,6120,882599,0.03378378378378377
2026-01-14,6120,6250,6040,6140,479530,0.0032679738562091387
