Date,Open,High,Low,Close,Volume,Change
2024-06-12,11850,12100,11650,11760,44282,-0.012594458438287104
2024-06-13,11660,11840,11550,11740,28560,-0.00170068027210879
2024-06-14,11740,11740,11360,11410,22463,-0.028109028960817684
2024-06-17,11350,11490,11200,11260,9061,-0.013146362839614345
2024-06-18,11300,11460,11060,11150,26447,-0.009769094138543544
2024-06-19,11150,11420,11130,11160,16298,0.0008968609865471766
2024-06-20,11270,11370,11120,11200,13799,0.0035842293906809264
2024-06-21,11100,11280,10870,10970,17001,-0.020535714285714324
2024-06-24,10970,11060,10580,10600,26789,-0.03372835004557884
2024-06-25,10600,10960,10600,10800,10700,0.018867924528301883
2024-06-26,10800,10970,10640,10760,10205,-0.0037037037037036535
2024-06-27,10760,11000,10620,10700,8944,-0.005576208178438624
2024-06-28,10700,10970,10570,10570,13037,-0.012149532710280408
2024-07-01,10720,10940,10580,10870,6454,0.02838221381267747
2024-07-02,10910,10970,10120,10390,23711,-0.04415823367065319
2024-07-03,10300,10630,10150,10340,24092,-0.004812319538017307
2024-07-04,10540,10540,10120,10150,30005,-0.01837524177949712
2024-07-05,10010,10290,10010,10140,12448,-0.0009852216748768017
2024-07-08,10100,10300,10000,10240,12324,0.009861932938856066
2024-07-09,10120,10450,10120,10330,17218,0.0087890625
2024-07-10,10320,10410,10020,10020,35966,-0.030009680542110395
2024-07-11,10030,10140,9680,9730,96997,-0.02894211576846306
2024-07-12,9730,9830,9500,9630,58714,-0.010277492291880796
2024-07-15,9640,9740,9500,9640,24445,0.0010384215991692258
2024-07-16,9680,9680,9400,9440,28739,-0.020746887966805017
2024-07-17,9440,10840,9430,9700,735525,0.02754237288135597
2024-07-18,9680,9680,9320,9430,34507,-0.027835051546391765
2024-07-19,9440,9460,9250,9390,24759,-0.0042417815482502785
2024-07-22,9390,9470,9180,9180,29719,-0.022364217252396124
2024-07-23,9090,10890,9090,9240,819009,0.006535947712418277
2024-07-24,9230,10370,9210,9590,467759,0.037878787878787845
2024-07-25,9490,9520,9230,9320,49962,-0.028154327424400383
2024-07-26,9280,9750,9210,9400,20185,0.008583690987124415
2024-07-29,9440,9690,9440,9500,24070,0.010638297872340496
2024-07-30,9580,9580,9130,9340,22071,-0.01684210526315788
2024-07-31,9310,9790,9230,9720,26232,0.04068522483940051
2024-08-01,9630,9890,9600,9630,30594,-0.0092592592592593
2024-08-02,9410,9570,9140,9150,39741,-0.049844236760124616
2024-08-05,9050,9110,8000,8140,85094,-0.11038251366120222
2024-08-06,7930,9620,7900,8720,54193,0.07125307125307123
2024-08-07,8710,9290,8600,9080,27830,0.041284403669724856
2024-08-08,9000,9260,8940,9160,11107,0.008810572687224738
2024-08-09,9160,9600,8990,9460,22186,0.03275109170305668
2024-08-12,9460,10380,9370,10040,109539,0.06131078224101483
2024-08-13,9900,10040,9600,9800,32512,-0.0239043824701195
2024-08-14,9800,10020,9710,9940,38809,0.014285714285714235
2024-08-16,10030,10060,9910,9930,28815,-0.001006036217303774
2024-08-19,9900,10050,9850,9850,20542,-0.00805639476334341
2024-08-20,9900,11810,9850,10700,1164151,0.08629441624365475
2024-08-21,10540,10670,10230,10380,101907,-0.029906542056074792
2024-08-22,10380,10470,10040,10050,42478,-0.03179190751445082
2024-08-23,9910,10150,9910,10050,19275,0.0
2024-08-26,10130,10520,10060,10070,44676,0.0019900497512437276
2024-08-27,10010,10340,10010,10130,15403,0.005958291956305928
2024-08-28,10320,10320,10090,10110,25492,-0.001974333662388972
2024-08-29,10350,11630,10140,10220,737497,0.010880316518298683
2024-08-30,10210,11230,10200,10510,299083,0.02837573385518599
2024-09-02,10660,10880,10450,10610,68993,0.009514747859181716
2024-09-03,10510,11390,10510,11020,114450,0.03864278982092362
2024-09-04,10410,10970,10410,10420,79207,-0.05444646098003625
2024-09-05,10560,10600,10120,10380,36841,-0.0038387715930902067
2024-09-06,10210,10560,10000,10000,43312,-0.036608863198458574
2024-09-09,9800,10140,9600,9900,36611,-0.010000000000000009
2024-09-10,9940,10140,9790,9790,11909,-0.011111111111111072
2024-09-11,10280,10280,9870,9920,14210,0.013278855975485282
2024-09-12,9930,10390,9930,10190,8450,0.027217741935483764
2024-09-13,10380,10850,9980,10700,61312,0.05004906771344464
2024-09-19,11000,11280,10710,11250,75804,0.051401869158878455
2024-09-20,11390,12000,10350,10350,466983,-0.07999999999999996
2024-09-23,10590,10590,10180,10260,24390,-0.008695652173912993
2024-09-24,10210,10660,10210,10520,30435,0.025341130604288553
2024-09-25,10490,11530,10370,10540,117304,0.0019011406844107182
2024-09-26,10540,10700,10400,10630,14897,0.008538899430740043
2024-09-27,10640,10670,10350,10400,18687,-0.021636876763875823
2024-09-30,10310,10410,10140,10160,25538,-0.023076923076923106
2024-10-02,10090,10290,9990,10020,11917,-0.013779527559055094
2024-10-04,10030,10140,9890,9960,14573,-0.005988023952095856
2024-10-07,10010,10450,10010,10290,29385,0.033132530120481896
2024-10-08,10080,10800,10080,10390,26166,0.009718172983479212
2024-10-10,10450,10610,10210,10230,16492,-0.015399422521655493
2024-10-11,10200,10300,9800,9800,52509,-0.04203323558162264
2024-10-14,9620,10100,9610,9840,7692,0.004081632653061273
2024-10-15,9980,10200,9850,9860,6093,0.00203252032520318
2024-10-16,9810,10080,9630,9630,10126,-0.02332657200811361
2024-10-17,9630,9870,9530,9700,14156,0.007268951194184803
2024-10-18,9930,9930,9400,9640,12378,-0.006185567010309256
2024-10-21,9460,9800,9460,9600,7749,-0.004149377593360981
2024-10-22,9600,9780,9000,9080,26022,-0.054166666666666696
2024-10-23,9310,9540,9030,9300,20546,0.02422907488986792
2024-10-24,9310,9390,9160,9180,3834,-0.012903225806451646
2024-10-25,9140,9340,9000,9000,13007,-0.019607843137254943
2024-10-28,9000,9470,9000,9300,10001,0.03333333333333344
2024-10-29,9210,9350,9030,9190,9598,-0.011827956989247324
2024-10-30,9190,9260,9000,9060,14171,-0.014145810663764968
2024-10-31,9180,9300,8900,9000,12182,-0.0066225165562914245
2024-11-01,8830,9090,8790,8940,19648,-0.00666666666666671
2024-11-04,8940,9280,8940,9120,8156,0.020134228187919545
2024-11-05,9120,9400,9120,9220,9964,0.010964912280701844
2024-11-06,9220,9380,8860,8900,21439,-0.03470715835141003
2024-11-07,8900,8930,8650,8700,22745,-0.022471910112359605
2024-11-08,8870,8950,8680,8680,7270,-0.0022988505747126853
2024-11-11,8940,8940,8050,8410,15798,-0.031105990783410142
2024-11-12,8410,8420,8000,8050,19495,-0.0428061831153389
2024-11-13,8010,8150,7800,7800,29307,-0.03105590062111796
2024-11-14,8140,8180,7710,7750,11580,-0.0064102564102563875
2024-11-15,7620,7870,7500,7810,27187,0.007741935483871032
2024-11-18,7620,8000,7620,7810,3399,0.0
2024-11-19,7810,8330,7740,8260,10558,0.057618437900128106
2024-11-20,8260,8260,7920,7990,12325,-0.032687651331719136
2024-11-21,7820,8240,7810,7810,6262,-0.02252816020025028
2024-11-22,7890,8160,7890,8050,4903,0.030729833546734975
2024-11-25,8150,8160,8000,8110,12907,0.007453416149068248
2024-11-26,8100,8320,8090,8250,4959,0.01726263871763245
2024-11-27,8300,8300,7910,8120,2947,-0.015757575757575748
2024-11-28,8070,8150,7970,8020,3897,-0.012315270935960632
2024-11-29,8070,8140,7890,8020,1152,0.0
2024-12-02,7950,8050,7710,7750,14068,-0.03366583541147128
2024-12-03,7680,8130,7680,7970,11506,0.028387096774193488
2024-12-04,7930,8000,7500,7820,8262,-0.01882057716436636
2024-12-05,7860,8020,7700,7790,5789,-0.0038363171355498826
2024-12-06,7780,7870,7010,7490,17661,-0.038510911424903704
2024-12-09,7490,7490,6920,7000,30204,-0.06542056074766356
2024-12-10,6810,7390,6810,7360,16435,0.05142857142857138
2024-12-11,7290,7660,7290,7650,7886,0.03940217391304346
2024-12-12,7680,7700,7510,7620,8837,-0.0039215686274509665
2024-12-13,7460,7850,7460,7740,9457,0.015748031496062964
2024-12-16,7730,7940,7670,7810,4488,0.009043927648578753
2024-12-17,7680,7850,7680,7830,5856,0.00256081946222797
2024-12-18,7770,7870,7510,7790,1659,-0.005108556832694733
2024-12-19,7790,7790,7350,7720,2915,-0.00898587933247752
2024-12-20,7800,7810,7400,7430,7450,-0.03756476683937826
2024-12-23,7470,7550,7420,7520,10178,0.01211305518169592
2024-12-24,7430,7600,7400,7430,6581,-0.01196808510638303
2024-12-26,7470,7550,7270,7330,6606,-0.013458950201884257
2024-12-27,7370,7370,7080,7100,20101,-0.03137789904502042
2024-12-30,7180,7230,7000,7170,6563,0.009859154929577452
2025-01-02,7210,7450,7080,7300,15062,0.018131101813110284
2025-01-03,7340,7600,7040,7520,11018,0.03013698630136985
2025-01-06,7550,7730,7530,7690,6874,0.022606382978723305
2025-01-07,7690,7710,7410,7580,5707,-0.014304291287386195
2025-01-08,7570,7600,7360,7590,6231,0.0013192612137202797
2025-01-09,7590,7610,7390,7530,6809,-0.007905138339920903
2025-01-10,7530,7540,7370,7440,6422,-0.01195219123505975
2025-01-13,7370,7480,7270,7300,8748,-0.018817204301075252
2025-01-14,7250,7440,7250,7430,4664,0.017808219178082174
2025-01-15,7430,7470,7320,7320,5179,-0.014804845222072704
2025-01-16,7360,7600,7360,7520,5097,0.02732240437158473
2025-01-17,7520,7580,7430,7530,6242,0.0013297872340425343
2025-01-20,7700,7700,7360,7440,5609,-0.01195219123505975
2025-01-21,7480,7500,7330,7470,4570,0.0040322580645162365
2025-01-22,7470,7500,7330,7480,5282,0.0013386880856760541
2025-01-23,7430,7510,7250,7260,3708,-0.02941176470588236
2025-01-24,7290,7340,7210,7300,2578,0.005509641873278293
2025-01-31,7310,7320,7200,7220,2290,-0.010958904109588996
2025-02-03,6960,7180,6750,6890,10854,-0.04570637119113574
2025-02-04,6890,7070,6850,7070,13187,0.026124818577648812
2025-02-05,7080,7140,6960,7040,6267,-0.004243281471004279
2025-02-06,7000,7200,6940,7120,5652,0.011363636363636465
2025-02-07,7160,7190,7090,7120,3739,0.0
2025-02-10,7070,7630,7000,7430,44357,0.0435393258426966
2025-02-11,7290,7400,7220,7250,8369,-0.024226110363391617
2025-02-12,7440,7470,7200,7360,5724,0.015172413793103523
2025-02-13,7360,8920,7210,7700,876424,0.04619565217391308
2025-02-14,7630,7700,7400,7410,67657,-0.03766233766233762
2025-02-17,7410,7530,7360,7520,21669,0.014844804318488558
2025-02-18,7490,7500,7400,7480,16683,-0.005319148936170248
2025-02-19,7480,7710,7420,7610,29170,0.017379679144384985
2025-02-20,7660,7680,7500,7560,16269,-0.006570302233902758
2025-02-21,7470,7930,7470,7870,26984,0.041005291005290934
2025-02-24,7810,8390,7620,7710,57840,-0.020330368487928796
2025-02-25,7700,7730,7520,7530,16579,-0.023346303501945553
2025-02-26,7480,7650,7480,7650,7605,0.015936254980079667
2025-02-27,7650,9500,7570,8210,1620425,0.07320261437908493
2025-02-28,8190,8490,8020,8040,224504,-0.020706455542021884
2025-03-04,8200,8200,7650,7720,64614,-0.03980099502487566
2025-03-05,7600,7890,7600,7820,46313,0.012953367875647714
2025-03-06,7900,7960,7580,7730,29031,-0.011508951406649648
2025-03-07,7840,7840,7620,7790,19004,0.0077619663648125226
2025-03-10,7730,7800,7610,7740,12306,-0.006418485237484006
2025-03-11,7730,10060,7310,10060,697152,0.2997416020671835
2025-03-12,10900,11980,10080,10210,2440550,0.01491053677932408
2025-03-13,10220,10550,9630,9870,413377,-0.033300685602350666
2025-03-14,9740,10070,9650,9800,205826,-0.007092198581560294
2025-03-17,9940,10160,9320,9410,223918,-0.03979591836734697
2025-03-18,9290,9450,9120,9340,113814,-0.007438894792773598
2025-03-19,9380,12140,9230,12140,6494808,0.2997858672376874
2025-03-20,11830,12060,10900,10970,1367403,-0.09637561779242176
2025-03-21,10960,11560,10410,10410,1775197,-0.05104831358249773
2025-03-24,10530,11200,10200,10460,1073612,0.004803073967339033
2025-03-25,10450,10970,9950,10400,491178,-0.005736137667303964
2025-03-26,10300,10720,10250,10290,250910,-0.01057692307692304
2025-03-27,10290,10840,9950,10490,421468,0.0194363459669582
2025-03-28,10430,11180,9970,10100,874197,-0.03717826501429933
2025-03-31,9860,10660,9410,9690,552660,-0.04059405940594063
2025-04-01,9800,10570,9620,10130,577029,0.04540763673890602
2025-04-02,10200,10500,9920,10240,314068,0.010858835143139123
2025-04-03,9910,10360,9830,9900,222721,-0.033203125
2025-04-04,9760,9810,8800,9200,303174,-0.07070707070707072
2025-04-07,8700,8780,8290,8400,156480,-0.08695652173913049
2025-04-08,8530,8920,8400,8750,87143,0.04166666666666674
2025-04-09,8630,8870,8380,8530,87042,-0.025142857142857133
2025-04-10,9100,9120,8730,8870,116499,0.0398593200468933
2025-04-11,8860,9580,8800,9510,197650,0.07215332581736189
2025-04-14,9700,9850,9620,9800,146789,0.030494216614090464
2025-04-15,9800,9930,9630,9700,123533,-0.010204081632653073
2025-04-16,9700,9970,9250,9320,245047,-0.039175257731958735
2025-04-17,9030,9920,8950,9250,350333,-0.007510729613733891
2025-04-18,9240,9300,8990,9230,37954,-0.00216216216216214
2025-04-21,9230,9330,9000,9040,61848,-0.020585048754062862
2025-04-22,8800,9140,8800,8840,57956,-0.02212389380530977
2025-04-23,9000,9130,8830,9120,57172,0.03167420814479649
2025-04-24,9180,9250,8810,8960,64496,-0.01754385964912286
2025-04-25,8950,9120,8800,8800,53216,-0.017857142857142905
2025-04-28,8840,8840,8150,8300,116587,-0.05681818181818177
2025-04-29,8260,8900,8140,8240,92148,-0.0072289156626506035
2025-04-30,8230,8300,8080,8170,24945,-0.008495145631068013
2025-05-02,8170,8220,7980,8040,26718,-0.01591187270501837
2025-05-07,8040,8390,8040,8230,28965,0.023631840796019876
2025-05-08,8300,8560,8300,8400,37402,0.020656136087484844
2025-05-09,8410,8410,8170,8230,13960,-0.020238095238095277
2025-05-12,8200,8370,8100,8300,38992,0.008505467800729027
2025-05-13,8320,8480,8220,8280,17518,-0.002409638554216831
2025-05-14,8240,8540,8240,8350,33597,0.008454106280193274
2025-05-15,8230,8340,8050,8270,28502,-0.009580838323353325
2025-05-16,8210,8240,7830,7830,59157,-0.053204353083434075
2025-05-19,7800,7900,7600,7790,34131,-0.005108556832694733
2025-05-20,7800,8030,7690,7840,26969,0.006418485237484006
2025-05-21,7830,8030,7710,7990,27340,0.01913265306122458
2025-05-22,7930,7930,7690,7710,28968,-0.03504380475594493
2025-05-23,7640,7800,7560,7700,30318,-0.0012970168612191912
2025-05-26,7710,8830,7710,8150,536804,0.05844155844155852
2025-05-27,8150,8230,7950,8140,39231,-0.0012269938650306678
2025-05-28,8150,8350,8080,8220,47672,0.00982800982800991
2025-05-29,8350,9000,8260,8630,454717,0.04987834549878345
2025-05-30,8600,8600,8310,8330,55597,-0.03476245654692933
2025-06-02,8360,8500,8290,8340,59363,0.0012004801920768582
2025-06-04,8350,8500,8320,8500,36172,0.01918465227817756
2025-06-05,8550,8690,8460,8480,59922,-0.0023529411764705577
2025-06-09,8530,8560,8300,8370,27599,-0.01297169811320753
2025-06-10,8410,8420,8130,8130,27892,-0.028673835125448077
2025-06-11,8150,8370,8130,8330,16980,0.024600246002460135
2025-06-12,8250,8620,8250,8400,30480,0.008403361344537785
2025-06-13,8550,8550,8100,8300,67124,-0.011904761904761862
2025-06-16,8110,8240,8020,8130,40508,-0.02048192771084334
2025-06-17,8110,8580,7950,8560,127024,0.052890528905289
2025-06-18,8560,8670,8390,8630,49709,0.008177570093457875
2025-06-19,8570,8630,8420,8550,57280,-0.009269988412514474
2025-06-20,8540,8650,8360,8540,58828,-0.0011695906432748204
2025-06-23,8440,8440,8100,8120,35177,-0.049180327868852514
2025-06-24,8130,8480,8130,8430,28458,0.03817733990147776
2025-06-25,8400,8460,8230,8290,29648,-0.016607354685646447
2025-06-26,8310,8420,8070,8400,38675,0.013268998793727338
2025-06-27,8470,8470,8030,8050,37880,-0.04166666666666663
2025-06-30,8050,8190,7900,7970,21906,-0.009937888198757738
2025-07-01,7950,8060,7800,7950,17158,-0.0025094102885822034
2025-07-02,8020,8100,7760,8100,17749,0.018867924528301883
2025-07-03,8000,8160,8000,8100,17628,0.0
2025-07-04,8150,8210,7940,8040,19564,-0.007407407407407418
2025-07-07,8110,8110,7820,7820,21491,-0.027363184079602032
2025-07-08,7780,7960,7770,7890,9201,0.008951406649616356
2025-07-09,7840,7970,7810,7860,19713,-0.0038022813688213253
2025-07-10,7880,7950,7860,7900,12943,0.0050890585241729624
2025-07-11,7910,8030,7890,7900,12414,0.0
2025-07-14,7990,7990,7760,7880,31207,-0.0025316455696202667
2025-07-15,7810,7860,7690,7780,34020,-0.012690355329949221
2025-07-16,7700,7890,7620,7770,27259,-0.0012853470437017567
2025-07-17,7840,7840,7640,7640,36659,-0.016731016731016735
2025-07-18,7660,7860,7660,7770,14313,0.017015706806282616
2025-07-21,7760,7980,7760,7900,16636,0.016731016731016624
2025-07-22,7820,7940,7700,7790,30323,-0.013924050632911356
2025-07-23,7790,7870,7700,7840,9562,0.006418485237484006
2025-07-24,7820,7900,7770,7770,15821,-0.008928571428571397
2025-07-25,7720,7870,7710,7820,5457,0.006435006435006496
2025-07-28,7840,8500,7840,7960,191343,0.01790281329923271
2025-07-29,8160,8160,7770,7830,24091,-0.01633165829145733
2025-07-30,7830,8100,7790,7890,16284,0.00766283524904221
2025-07-31,7900,8110,7810,7880,17525,-0.0012674271229404788
2025-08-01,7870,7870,7480,7490,43614,-0.04949238578680204
2025-08-04,7610,7660,7420,7660,11314,0.022696929238985364
2025-08-05,7660,7940,7650,7870,15303,0.02741514360313313
2025-08-06,7920,8110,7860,8020,15170,0.019059720457433205
2025-08-07,8000,8260,7990,8000,24877,-0.0024937655860348684
2025-08-08,8010,8160,7950,7950,8609,-0.006249999999999978
2025-08-11,7950,8250,7950,8150,27732,0.02515723270440251
2025-08-12,8150,8430,8080,8080,59777,-0.008588957055214674
2025-08-13,8110,8270,8040,8180,15815,0.012376237623762387
2025-08-14,8160,8260,8000,8110,16619,-0.008557457212713948
2025-08-18,8090,8410,7880,7910,52026,-0.024660912453760786
2025-08-19,7910,7990,7750,7820,23614,-0.011378002528445008
2025-08-20,7820,7820,7510,7580,33181,-0.03069053708439895
2025-08-21,7580,7730,7510,7510,22903,-0.00923482849604218
2025-08-22,7570,7690,7400,7400,13234,-0.01464713715046606
2025-08-25,7430,7680,7430,7610,8288,0.02837837837837842
2025-08-26,7610,7850,7580,7580,12488,-0.003942181340341633
2025-08-27,7610,7800,7510,7650,8681,0.00923482849604218
2025-08-28,7870,7870,7600,7610,11423,-0.005228758169934622
2025-08-29,7610,7800,7470,7470,13279,-0.018396846254927768
2025-09-01,7510,7740,7120,7130,48764,-0.045515394912985285
2025-09-02,7040,7280,7040,7240,14806,0.015427769985974837
2025-09-03,7170,7440,7110,7160,8771,-0.011049723756906049
2025-09-04,7290,7470,7220,7300,7354,0.019553072625698276
2025-09-05,7520,7520,7300,7370,3575,0.009589041095890316
2025-09-08,7380,7460,7340,7350,3408,-0.0027137042062415073
2025-09-09,7290,7480,7290,7440,2625,0.012244897959183598
2025-09-10,7450,7500,7200,7380,13679,-0.008064516129032251
2025-09-11,7400,7560,7300,7350,13276,-0.004065040650406471
2025-09-12,7350,7570,7320,7560,15650,0.02857142857142847
2025-09-15,7560,7640,7480,7580,14967,0.002645502645502562
2025-09-16,7580,8420,7530,7840,555830,0.03430079155672816
2025-09-17,7770,7840,7650,7710,27313,-0.01658163265306123
2025-09-18,7640,7840,7640,7750,16991,0.005188067444876765
2025-09-19,7760,7930,7710,7820,23771,0.00903225806451613
2025-09-22,7850,7930,7770,7800,9410,-0.002557544757033292
2025-09-23,7910,7910,7600,7650,21995,-0.019230769230769273
2025-09-24,7650,8400,7520,7600,127982,-0.006535947712418277
2025-09-25,7560,7740,7530,7690,11159,0.011842105263157876
2025-09-26,7690,7690,7420,7430,24886,-0.033810143042912855
2025-09-29,7490,7750,7360,7510,20967,0.010767160161507361
2025-09-30,7510,7700,7450,7450,12735,-0.007989347536617841
2025-10-01,7450,7720,7400,7430,14645,-0.0026845637583892135
2025-10-02,7430,7670,7430,7450,12095,0.0026917900403768957
2025-10-10,7850,7850,7350,7530,26165,0.010738255033557076
2025-10-13,7440,7490,7200,7480,11097,-0.006640106241699861
2025-10-14,7550,8300,7550,7700,213438,0.02941176470588225
2025-10-15,7700,7860,7670,7830,27392,0.016883116883116944
2025-10-16,7850,7900,7730,7830,29738,0.0
2025-10-17,7810,8190,7760,7940,75785,0.01404853128991057
2025-10-20,7940,8140,7810,8060,55882,0.015113350125944613
2025-10-21,8070,8200,7820,7830,76551,-0.028535980148883366
2025-10-22,7830,8030,7790,8020,13575,0.024265644955300036
2025-10-23,8020,8160,7870,7910,26042,-0.013715710723191998
2025-10-24,7850,8220,7850,8190,53494,0.03539823008849563
2025-10-27,8380,8420,8100,8150,65713,-0.004884004884004867
2025-10-28,8150,8360,8030,8300,91586,0.018404907975460016
2025-10-29,8380,8380,8020,8020,41309,-0.03373493975903619
2025-10-30,8010,8140,7730,7790,24459,-0.028678304239401542
2025-10-31,7790,7900,7660,7760,16265,-0.0038510911424903815
2025-11-03,7760,8270,7680,7890,69987,0.01675257731958757
2025-11-04,7990,8120,7800,7810,35544,-0.010139416983523497
2025-11-05,7770,7770,7020,7610,75226,-0.025608194622279146
2025-11-06,7610,8100,7470,7650,39672,0.005256241787122251
2025-11-07,7650,7980,7420,7550,23338,-0.013071895424836555
2025-11-10,7560,7580,7450,7480,31119,-0.009271523178807972
2025-11-11,7480,7730,7410,7540,29831,0.008021390374331583
2025-11-12,7540,7700,7460,7570,13337,0.003978779840848823
2025-11-13,7610,7930,7500,7580,26230,0.0013210039630118242
2025-11-14,7580,7580,7330,7330,25886,-0.03298153034300788
2025-11-17,7410,7410,7100,7290,30988,-0.00545702592087316
2025-11-18,7240,7250,6970,7120,31239,-0.023319615912208547
2025-11-19,7020,7050,6720,6790,56882,-0.0463483146067416
2025-11-20,6800,7000,6800,6930,24921,0.020618556701030855
2025-11-21,6930,7000,6550,6950,43008,0.0028860028860029363
2025-11-24,6960,7100,6600,6600,25326,-0.05035971223021585
2025-11-25,6650,7000,6600,6800,27653,0.030303030303030276
2025-11-26,6800,7000,6770,6880,18046,0.0117647058823529
2025-11-27,6910,7060,6810,6930,9226,0.007267441860465018
2025-11-28,6930,7300,6930,7200,28338,0.03896103896103886
2025-12-01,7200,7310,7060,7070,8187,-0.018055555555555602
2025-12-02,7070,8060,7050,7250,376315,0.02545968882602545
2025-12-03,7250,7400,7170,7250,24173,0.0
2025-12-04,7310,7310,7100,7140,11390,-0.015172413793103412
2025-12-05,7300,7300,7150,7260,11039,0.01680672268907557
2025-12-08,7250,7280,7180,7280,8227,0.0027548209366390353
2025-12-09,7940,8660,7580,7650,1031775,0.050824175824175866
2025-12-10,7710,9940,7550,9080,3292215,0.1869281045751634
2025-12-11,9080,9340,8530,8550,675560,-0.05837004405286339
2025-12-12,8520,8520,8160,8250,240552,-0.03508771929824561
2025-12-15,8250,8250,7970,8090,122208,-0.019393939393939408
2025-12-16,8030,8050,7720,7750,107959,-0.04202719406674904
2025-12-17,7750,8120,7670,7850,161656,0.012903225806451646
2025-12-18,7650,7780,7500,7650,58213,-0.02547770700636942
2025-12-19,7650,7710,7510,7610,50266,-0.005228758169934622
2025-12-22,7740,7880,7650,7790,48781,0.02365308804205002
2025-12-23,7790,7800,7470,7470,56493,-0.04107830551989733
2025-12-24,7470,7490,7280,7280,43213,-0.025435073627844695
2025-12-26,7410,7450,7220,7250,34112,-0.004120879120879106
2025-12-29,7250,7290,7140,7230,33082,-0.0027586206896551557
2025-12-30,7280,7280,7070,7070,49494,-0.022130013831258677
2026-01-02,7120,7210,7030,7080,35908,0.0014144271570013522
2026-01-05,7390,7560,7130,7230,116303,0.021186440677966045
2026-01-06,7300,7400,7150,7200,36147,-0.004149377593360981
2026-01-07,7200,7230,6910,7050,57160,-0.02083333333333337
2026-01-08,7050,7050,6850,6890,42755,-0.02269503546099294
2026-01-09,6890,6980,6740,6920,38482,0.004354136429608024
2026-01-12,7020,7080,6880,7000,30368,0.011560693641618602
