Date,Open,High,Low,Close,Volume,Change
2026-02-06,682,699,660,678,277267,-0.010218978102189746
2026-02-09,678,735,661,670,264360,-0.01179941002949858
2026-02-10,685,741,664,725,787124,0.08208955223880587
2026-02-11,736,758,681,702,402036,-0.03172413793103446
2026-02-12,702,876,702,809,3945026,0.1524216524216524
2026-02-13,900,900,685,714,2515659,-0.11742892459826948
2026-02-19,714,749,705,730,434730,0.022408963585434094
2026-02-20,733,736,701,703,282817,-0.03698630136986303
2026-02-23,718,789,704,712,754883,0.012802275960170695
2026-02-24,712,729,697,725,340406,0.018258426966292207
2026-02-25,750,750,670,680,750120,-0.06206896551724139
2026-02-26,680,704,613,627,722869,-0.07794117647058818
2026-02-27,627,630,576,581,801911,-0.07336523125996808
2026-03-03,576,576,510,529,612560,-0.0895008605851979
2026-03-04,508,527,480,488,563055,-0.07750472589792057
2026-03-05,488,556,488,548,348995,0.12295081967213117
2026-03-06,548,612,546,610,355841,0.11313868613138678
2026-03-09,608,609,535,568,188248,-0.06885245901639347
2026-03-10,585,610,561,587,148663,0.03345070422535201
2026-03-11,587,605,573,590,100980,0.005110732538330387
2026-03-12,586,592,551,578,97969,-0.02033898305084747
2026-03-13,572,572,507,517,748616,-0.10553633217993075
2026-03-16,527,527,485,497,567640,-0.03868471953578334
2026-03-17,390,462,390,452,2394182,-0.0905432595573441
2026-03-18,417,463,417,450,739213,-0.004424778761061954
