Date,Open,High,Low,Close,Volume,Change
2025-07-08,4200,4200,4200,4200,0,0.0
2025-07-09,4200,4200,4200,4200,0,0.0
2025-07-10,4200,4200,4200,4200,0,0.0
2025-07-11,4200,4200,4200,4200,0,0.0
2025-07-14,4200,4200,4200,4200,0,0.0
2025-07-15,4200,4200,4200,4200,0,0.0
2025-07-16,4200,4200,4200,4200,0,0.0
2025-07-17,4200,4200,4200,4200,0,0.0
2025-07-18,4200,4200,4200,4200,0,0.0
2025-07-21,4200,4200,4200,4200,0,0.0
2025-07-22,4200,4200,4200,4200,0,0.0
2025-07-23,4200,4200,4200,4200,0,0.0
2025-07-24,4200,4200,4200,4200,0,0.0
2025-07-25,4200,4200,4200,4200,0,0.0
2025-07-28,4200,4200,4200,4200,0,0.0
2025-07-29,4200,4200,4200,4200,0,0.0
2025-07-30,4200,4200,4200,4200,0,0.0
2025-07-31,4200,4200,4200,4200,0,0.0
2025-08-01,4200,4200,4200,4200,0,0.0
2025-08-04,4200,4200,4200,4200,0,0.0
2025-08-05,4200,4200,4200,4200,0,0.0
2025-08-06,4200,4200,4200,4200,0,0.0
2025-08-07,4200,4200,4200,4200,0,0.0
2025-08-08,4200,4200,4200,4200,0,0.0
2025-08-11,4200,4200,4200,4200,0,0.0
2025-08-12,4200,4200,4200,4200,0,0.0
2025-08-13,4200,4200,4200,4200,0,0.0
2025-08-14,4200,4200,4200,4200,0,0.0
2025-08-18,4200,4200,4200,4200,0,0.0
2025-08-19,4200,4200,4200,4200,0,0.0
2025-08-20,4200,4200,4200,4200,0,0.0
2025-08-21,4200,4200,4200,4200,0,0.0
2025-08-22,4200,4200,4200,4200,0,0.0
2025-08-25,4200,4200,4200,4200,0,0.0
2025-08-26,4200,4200,4200,4200,0,0.0
2025-08-27,4200,4200,4200,4200,0,0.0
2025-08-28,4200,4200,4200,4200,0,0.0
2025-08-29,4200,4200,4200,4200,0,0.0
2025-09-01,4200,4200,4200,4200,0,0.0
2025-09-02,4200,4200,4200,4200,0,0.0
2025-09-03,4200,4200,4200,4200,0,0.0
2025-09-04,4200,4200,4200,4200,0,0.0
2025-09-05,4200,4200,4200,4200,0,0.0
2025-09-08,4200,4200,4200,4200,0,0.0
2025-09-09,4200,4200,4200,4200,0,0.0
2025-09-10,4200,4200,4200,4200,0,0.0
2025-09-11,4200,4200,4200,4200,0,0.0
2025-09-12,4200,4200,4200,4200,0,0.0
2025-09-15,4200,4200,4200,4200,0,0.0
2025-09-16,4200,4200,4200,4200,0,0.0
2025-09-17,4200,4200,4200,4200,0,0.0
2025-09-18,4200,4200,4200,4200,0,0.0
2025-09-19,4200,4200,4200,4200,0,0.0
2025-09-22,4200,4200,4200,4200,0,0.0
2025-09-23,4200,4200,4200,4200,0,0.0
2025-09-24,4200,4200,4200,4200,0,0.0
2025-09-25,4200,4200,4200,4200,0,0.0
2025-09-26,4200,4200,4200,4200,0,0.0
2025-09-29,4200,4200,4200,4200,0,0.0
2025-09-30,4200,4200,4200,4200,0,0.0
2025-10-01,4200,4200,4200,4200,0,0.0
2025-10-02,4200,4200,4200,4200,0,0.0
2025-10-10,4200,4200,4200,4200,0,0.0
2025-10-13,4200,4200,4200,4200,0,0.0
2025-10-14,4200,4200,4200,4200,0,0.0
2025-10-15,4200,4200,4200,4200,0,0.0
2025-10-16,4200,4200,4200,4200,0,0.0
2025-10-17,4200,4200,4200,4200,0,0.0
2025-10-20,4200,4200,4200,4200,0,0.0
2025-10-21,4200,4200,4200,4200,0,0.0
2025-10-22,4200,4200,4200,4200,0,0.0
2025-10-23,4200,4200,4200,4200,0,0.0
2025-10-24,4200,4200,4200,4200,0,0.0
2025-10-27,4200,4200,4200,4200,0,0.0
2025-10-28,4200,4200,4200,4200,0,0.0
2025-10-29,4200,4200,4200,4200,0,0.0
2025-10-30,4200,4200,4200,4200,0,0.0
2025-10-31,4200,4200,4200,4200,0,0.0
2025-11-03,4200,4200,4200,4200,0,0.0
2025-11-04,4200,4200,4200,4200,0,0.0
2025-11-05,4200,4200,4200,4200,0,0.0
2025-11-06,4200,4200,4200,4200,0,0.0
2025-11-07,4200,4200,4200,4200,0,0.0
2025-11-10,4200,4200,4200,4200,0,0.0
2025-11-11,4200,4200,4200,4200,0,0.0
2025-11-12,4200,4200,4200,4200,0,0.0
2025-11-13,4200,4200,4200,4200,0,0.0
2025-11-14,4200,4200,4200,4200,0,0.0
2025-11-17,4200,4200,4200,4200,0,0.0
2025-11-18,4200,4200,4200,4200,0,0.0
2025-11-19,4200,4200,4200,4200,0,0.0
2025-11-20,4200,4200,4200,4200,0,0.0
2025-11-21,4200,4200,4200,4200,0,0.0
2025-11-24,4200,4200,4200,4200,0,0.0
2025-11-25,4200,4200,4200,4200,0,0.0
2025-11-26,4200,4200,4200,4200,0,0.0
2025-11-27,4200,4200,4200,4200,0,0.0
2025-11-28,4200,4200,4200,4200,0,0.0
2025-12-01,4200,4200,4200,4200,0,0.0
2025-12-02,4200,4200,4200,4200,0,0.0
2025-12-03,4200,4200,4200,4200,0,0.0
2025-12-04,4200,4200,4200,4200,0,0.0
2025-12-05,4200,4200,4200,4200,0,0.0
2025-12-08,4200,4200,4200,4200,0,0.0
2025-12-09,4200,4200,4200,4200,0,0.0
2025-12-10,4200,4200,4200,4200,0,0.0
2025-12-11,4200,4200,4200,4200,0,0.0
2025-12-12,4200,4200,4200,4200,0,0.0
2025-12-15,4200,4200,4200,4200,0,0.0
2025-12-16,4200,4200,4200,4200,0,0.0
2025-12-17,4200,4200,4200,4200,0,0.0
2025-12-18,4200,4200,4200,4200,0,0.0
2025-12-19,4200,4200,4200,4200,0,0.0
2025-12-22,4200,4200,4200,4200,0,0.0
2025-12-23,4200,4200,4200,4200,0,0.0
2025-12-24,4200,4200,4200,4200,0,0.0
2025-12-26,4200,4200,4200,4200,0,0.0
2025-12-29,4200,4200,4200,4200,0,0.0
2025-12-30,4200,4200,4200,4200,0,0.0
2026-01-02,4200,4200,4200,4200,0,0.0
2026-01-05,4200,4200,4200,4200,0,0.0
2026-01-06,4200,4200,4200,4200,0,0.0
2026-01-07,4200,4200,4200,4200,0,0.0
2026-01-08,4200,4200,4200,4200,0,0.0
2026-01-09,4200,4200,4200,4200,0,0.0
2026-01-12,4200,4200,4200,4200,0,0.0
2026-01-13,4200,4200,4200,4200,0,0.0
2026-01-14,4200,4200,4200,4200,0,0.0
2026-01-15,0,0,0,4200,0,0.0
2026-01-16,0,0,0,4200,0,0.0
2026-01-19,0,0,0,4200,0,0.0
2026-01-20,0,0,0,4200,0,0.0
2026-01-21,0,0,0,4200,0,0.0
2026-01-22,0,0,0,4200,0,0.0
2026-01-23,0,0,0,4200,0,0.0
2026-01-26,0,0,0,4200,0,0.0
2026-01-27,0,0,0,4200,0,0.0
2026-01-28,0,0,0,4200,0,0.0
2026-01-29,0,0,0,4200,0,0.0
2026-01-30,0,0,0,4200,0,0.0
2026-02-02,0,0,0,4200,0,0.0
2026-02-03,0,0,0,4200,0,0.0
2026-02-04,0,0,0,4200,0,0.0
2026-02-05,0,0,0,4200,0,0.0
2026-02-06,0,0,0,4200,0,0.0
2026-02-09,0,0,0,4200,0,0.0
2026-02-10,0,0,0,4200,0,0.0
2026-02-11,0,0,0,4200,0,0.0
2026-02-12,0,0,0,4200,0,0.0
2026-02-13,0,0,0,4200,0,0.0
2026-02-19,0,0,0,4200,0,0.0
2026-02-20,0,0,0,4200,0,0.0
2026-02-23,0,0,0,4200,0,0.0
2026-02-24,0,0,0,4200,0,0.0
2026-02-25,0,0,0,4200,0,0.0
2026-02-26,0,0,0,4200,0,0.0
2026-02-27,0,0,0,4200,0,0.0
2026-03-03,0,0,0,4200,0,0.0
2026-03-04,0,0,0,4200,0,0.0
2026-03-05,0,0,0,4200,0,0.0
2026-03-06,0,0,0,4200,0,0.0
2026-03-09,0,0,0,4200,0,0.0
2026-03-10,0,0,0,4200,0,0.0
2026-03-11,0,0,0,4200,0,0.0
2026-03-12,0,0,0,4200,0,0.0
2026-03-13,0,0,0,4200,0,0.0
2026-03-16,0,0,0,4200,0,0.0
2026-03-17,0,0,0,4200,0,0.0
2026-03-18,0,0,0,4200,0,0.0
