Date,Open,High,Low,Close,Volume,Change
2024-07-11,23250,23350,22400,22600,391548,-0.017391304347826098
2024-07-12,22300,22550,21600,21950,325664,-0.028761061946902644
2024-07-15,22250,22550,21800,22500,356948,0.02505694760820054
2024-07-16,22100,22500,21650,21650,301091,-0.0377777777777778
2024-07-17,21800,22000,20750,20850,399546,-0.036951501154734445
2024-07-18,20000,20900,19900,20800,499161,-0.0023980815347721673
2024-07-19,20350,20900,19980,20050,306618,-0.03605769230769229
2024-07-22,20100,20200,19450,19460,365741,-0.029426433915211936
2024-07-23,19800,20200,19770,19970,396824,0.026207605344295892
2024-07-24,20300,21050,20150,20200,427522,0.011517275913870861
2024-07-25,19860,20100,19710,19790,314587,-0.020297029702970315
2024-07-26,19810,20100,19360,19390,281740,-0.02021222839818093
2024-07-29,19470,19670,19360,19620,196215,0.01186178442496133
2024-07-30,19710,19800,17450,17940,684749,-0.08562691131498468
2024-07-31,17980,18150,17170,17660,455705,-0.015607580824972156
2024-08-01,17920,18800,17800,17890,482061,0.013023782559456354
2024-08-02,17520,17600,16490,16490,393692,-0.0782560089435439
2024-08-05,16150,16350,13470,13900,650486,-0.15706488781079442
2024-08-06,13920,15750,13920,15690,634378,0.1287769784172661
2024-08-07,15520,15880,15420,15690,262798,0.0
2024-08-08,15350,15650,15030,15220,210633,-0.029955385595920925
2024-08-09,15660,15900,15310,15670,217651,0.029566360052562413
2024-08-12,15660,15970,15620,15700,174763,0.0019144862795150708
2024-08-13,15840,16050,15260,15630,221245,-0.004458598726114649
2024-08-14,15990,16340,15890,16140,185610,0.03262955854126681
2024-08-16,16520,16590,16020,16330,220196,0.011771995043370564
2024-08-19,16200,16330,15510,15620,174909,-0.04347826086956519
2024-08-20,15800,16600,15760,16600,255695,0.06274007682458382
2024-08-21,16370,16410,16040,16070,124572,-0.031927710843373536
2024-08-22,16190,16350,15730,15950,101430,-0.007467330429371533
2024-08-23,15610,15830,15470,15710,94880,-0.015047021943573657
2024-08-26,15860,15930,15280,15280,99741,-0.027371101209420767
2024-08-27,15200,15470,15030,15290,85947,0.0006544502617800152
2024-08-28,15300,15390,15100,15310,105186,0.001308044473512071
2024-08-29,15350,15350,14800,14870,136776,-0.028739386022207714
2024-08-30,15060,15650,14990,15620,112463,0.0504371217215871
2024-09-02,15620,15620,15060,15200,87708,-0.02688860435339313
2024-09-03,15190,15400,14820,14880,108620,-0.021052631578947323
2024-09-04,14360,14500,13650,13700,225876,-0.07930107526881724
2024-09-05,13810,14330,13650,13880,147224,0.013138686131386912
2024-09-06,13760,14350,13510,13560,187855,-0.023054755043227626
2024-09-09,13420,13650,12800,13620,101659,0.004424778761061843
2024-09-10,13660,13750,13130,13180,97569,-0.032305433186490484
2024-09-11,13230,13730,13060,13320,92483,0.01062215477996964
2024-09-12,13610,14280,13610,14120,182996,0.06006006006006004
2024-09-13,14000,14020,13450,13450,181081,-0.0474504249291785
2024-09-19,13400,13450,12840,13310,128739,-0.010408921933085513
2024-09-20,13590,13860,13390,13390,102929,0.006010518407212562
2024-09-23,13370,13860,13260,13790,92165,0.02987303958177745
2024-09-24,14000,14330,13810,14230,103828,0.03190717911530094
2024-09-25,14470,14850,14300,14380,190133,0.01054111033028815
2024-09-26,14880,15180,14720,14960,225187,0.04033379694019468
2024-09-27,14990,15340,14800,15000,114456,0.002673796791443861
2024-09-30,15290,15400,14760,15060,180630,0.0040000000000000036
2024-10-02,15040,15280,14460,14850,136992,-0.013944223107569709
2024-10-04,14990,15190,14840,15060,86149,0.014141414141414232
2024-10-07,15060,15320,14920,15190,110482,0.00863213811420982
2024-10-08,15160,15160,14670,14710,86870,-0.03159973666886107
2024-10-10,14730,15090,14330,14330,96504,-0.0258327668252889
2024-10-11,14480,14850,14280,14430,130836,0.006978367062107527
2024-10-14,14350,14720,14150,14510,88420,0.00554400554400547
2024-10-15,14580,15050,14360,14440,121712,-0.004824259131633313
2024-10-16,14250,14300,13810,13810,95510,-0.0436288088642659
2024-10-17,13970,13980,13520,13840,67009,0.0021723388848660097
2024-10-18,13820,13850,13250,13280,120214,-0.040462427745664775
2024-10-21,13230,13640,13050,13550,67090,0.02033132530120474
2024-10-22,13550,13640,13000,13000,98853,-0.040590405904059046
2024-10-23,13130,13840,12860,13710,137761,0.05461538461538451
2024-10-24,13550,13600,13020,13020,107000,-0.05032822757111599
2024-10-25,13100,14090,12950,13400,141798,0.029185867895545226
2024-10-28,13250,13780,13250,13650,79953,0.018656716417910557
2024-10-29,13590,13820,13210,13790,80264,0.01025641025641022
2024-10-30,13830,13920,13500,13560,74378,-0.01667875271936181
2024-10-31,13310,14090,13210,14040,125632,0.03539823008849563
2024-11-01,13730,13840,13520,13540,79544,-0.035612535612535634
2024-11-04,13540,14200,13540,14060,125096,0.03840472673559825
2024-11-05,14060,14240,13850,14130,74445,0.004978662873399653
2024-11-06,14940,14940,13900,14050,231865,-0.005661712668082131
2024-11-07,14300,14680,13880,14100,127975,0.003558718861210064
2024-11-08,14340,14600,14120,14290,118116,0.013475177304964614
2024-11-11,14080,14140,13270,13280,210980,-0.07067879636109164
2024-11-12,13220,13230,12740,13070,171342,-0.015813253012048167
2024-11-13,12720,13060,12670,12860,134725,-0.016067329762815663
2024-11-14,12800,12970,12070,12070,204412,-0.061430793157076224
2024-11-15,11900,12650,11900,12600,110697,0.043910521955260906
2024-11-18,12450,13000,12390,13000,96831,0.031746031746031855
2024-11-19,13140,14380,13000,13920,376221,0.0707692307692307
2024-11-20,13920,14120,13600,13730,141416,-0.013649425287356354
2024-11-21,13650,13940,13450,13760,88647,0.002184996358339353
2024-11-22,13980,14220,13770,14040,94141,0.02034883720930236
2024-11-25,14130,14450,14130,14400,97288,0.02564102564102555
2024-11-26,14410,14630,14140,14630,106871,0.015972222222222276
2024-11-27,14510,14510,14070,14170,127624,-0.031442241968557716
2024-11-28,13960,14210,13810,14080,86566,-0.00635144671841914
2024-11-29,14150,14190,13510,13570,85248,-0.03622159090909094
2024-12-02,13650,13800,13100,13430,90653,-0.010316875460574804
2024-12-03,13550,13650,13250,13560,61820,0.00967982129560685
2024-12-04,13210,13400,12820,12900,135002,-0.04867256637168138
2024-12-05,12870,13300,12700,13030,85424,0.010077519379845024
2024-12-06,13000,13050,12000,12400,180424,-0.04834996162701455
2024-12-09,12000,12370,11320,11320,174617,-0.08709677419354833
2024-12-10,11250,12100,11250,11960,109431,0.05653710247349819
2024-12-11,11960,12960,11820,12900,113038,0.07859531772575257
2024-12-12,13100,13100,12610,12780,163293,-0.009302325581395321
2024-12-13,12720,13380,12720,13110,116462,0.025821596244131495
2024-12-16,13690,13830,13430,13800,172028,0.05263157894736836
2024-12-17,14170,15740,13800,15740,497915,0.14057971014492754
2024-12-18,15430,15920,15130,15860,584339,0.007623888182973326
2024-12-19,15340,17590,15190,16290,1541329,0.027112232030264805
2024-12-20,16400,16510,15030,15400,542866,-0.05463474524248002
2024-12-23,16100,16430,15950,16000,456675,0.03896103896103886
2024-12-24,16370,16370,15130,15260,312495,-0.04625000000000001
2024-12-26,15180,15590,14950,14950,154595,-0.020314547837483654
2024-12-27,14950,15320,14550,14580,206728,-0.02474916387959869
2024-12-30,14500,15910,14210,15720,289449,0.07818930041152261
2025-01-02,15620,16450,15270,16450,424455,0.04643765903307884
2025-01-03,16400,17000,16210,16540,422851,0.005471124620060719
2025-01-06,16940,16990,16540,16570,302205,0.0018137847642079041
2025-01-07,16750,16750,16120,16130,233804,-0.026554013277006683
2025-01-08,15890,16270,15890,16270,231140,0.008679479231246123
2025-01-09,16210,16370,15810,16250,155017,-0.0012292562999385304
2025-01-10,16250,16670,16060,16370,325611,0.007384615384615323
2025-01-13,16450,16530,15950,15970,135020,-0.02443494196701279
2025-01-14,16050,16220,15850,16150,91475,0.011271133375078346
2025-01-15,16550,20100,16500,18580,8734086,0.15046439628482977
2025-01-16,18720,18920,18440,18770,1304360,0.010226049515608127
2025-01-17,19150,19500,18610,18620,1706462,-0.007991475759190236
2025-01-20,18850,19880,18660,19420,2242927,0.0429645542427497
2025-01-21,19180,19300,18480,18840,829196,-0.029866117404737436
2025-01-22,19300,19380,18720,19270,573262,0.022823779193205995
2025-01-23,19390,19390,18120,18210,512948,-0.05500778412039442
2025-01-24,18260,19450,18140,18480,517555,0.014827018121911006
2025-01-31,19550,21650,19280,19640,5191479,0.06277056277056281
2025-02-03,19180,19870,18300,18540,965110,-0.05600814663951115
2025-02-04,18610,19130,18340,18350,543220,-0.01024811218985977
2025-02-05,18510,19260,18460,18770,529486,0.022888283378746488
2025-02-06,18990,20300,18820,19960,1364752,0.06339904102290883
2025-02-07,20100,20850,19560,20400,1301555,0.022044088176352616
2025-02-10,20400,21500,19950,21150,1140056,0.03676470588235303
2025-02-11,22000,22950,21100,21750,1488332,0.028368794326241176
2025-02-12,21350,21950,21100,21200,536335,-0.025287356321839094
2025-02-13,21500,21950,20350,20700,563942,-0.02358490566037741
2025-02-14,21800,22450,21250,21400,1352766,0.033816425120772875
2025-02-17,21750,22100,21350,21500,347892,0.004672897196261738
2025-02-18,21400,21650,20650,20950,621102,-0.025581395348837188
2025-02-19,21000,21300,20200,20600,394984,-0.01670644391408116
2025-02-20,20450,20500,19950,20000,325150,-0.029126213592232997
2025-02-21,19880,20550,19310,19320,397852,-0.03400000000000003
2025-02-24,18960,19320,18590,19300,224681,-0.0010351966873706209
2025-02-25,19070,19150,18650,18810,202182,-0.025388601036269387
2025-02-26,18610,18900,18520,18730,169060,-0.004253056884635842
2025-02-27,18980,18980,17920,17920,272701,-0.043246129204484784
2025-02-28,17500,18070,17280,17770,216654,-0.008370535714285698
2025-03-04,17280,17770,17110,17520,111173,-0.014068655036578503
2025-03-05,17680,18070,17360,17700,129562,0.010273972602739656
2025-03-06,17980,17980,16690,16780,223794,-0.051977401129943535
2025-03-07,16610,17130,16540,16900,125581,0.007151370679380209
2025-03-10,16770,17240,16610,16610,138151,-0.017159763313609466
2025-03-11,16100,16520,15930,16450,170998,-0.009632751354605618
2025-03-12,16580,16780,16370,16670,184096,0.013373860182370745
2025-03-13,16950,17230,16310,16420,218806,-0.014997000599880073
2025-03-14,16420,18010,16420,17910,434082,0.09074299634591965
2025-03-17,18240,18350,17830,18090,143698,0.01005025125628145
2025-03-18,18120,18370,17540,17610,91815,-0.026533996683250405
2025-03-19,17650,17890,17420,17880,110945,0.015332197614991383
2025-03-20,18320,18500,17470,17590,183585,-0.016219239373601813
2025-03-21,17710,18890,17600,18220,317484,0.03581580443433774
2025-03-24,18560,19040,18220,18660,230733,0.02414928649835346
2025-03-25,19130,19130,17740,17850,191195,-0.043408360128617374
2025-03-26,17900,18070,17700,17890,87155,0.0022408963585434094
2025-03-27,17600,17890,17310,17330,59657,-0.03130240357741754
2025-03-28,17330,17370,16530,16530,83110,-0.0461627236006924
2025-03-31,16100,16350,15770,16050,97339,-0.029038112522686066
2025-04-01,16220,16640,15880,16360,95210,0.019314641744548222
2025-04-02,16600,16650,16000,16320,54098,-0.0024449877750610804
2025-04-03,15830,16080,15600,15910,60065,-0.025122549019607865
2025-04-04,15410,16060,15350,15710,106432,-0.012570710245128902
2025-04-07,15120,15250,14020,14080,190224,-0.10375556970082744
2025-04-08,14400,14730,14000,14190,125231,0.0078125
2025-04-09,13510,14150,13510,13780,120209,-0.028893587033121948
2025-04-10,14900,15030,14500,14890,126002,0.08055152394775034
2025-04-11,14800,15100,14360,14980,76399,0.006044325050369448
2025-04-14,15140,17240,15140,17210,616752,0.14886515353805074
2025-04-15,18270,18280,17530,17690,368949,0.027890761185357382
2025-04-16,17220,17470,16800,16830,180382,-0.04861503674392309
2025-04-17,16780,17630,16650,17510,149226,0.04040404040404044
2025-04-18,17600,17620,16850,17400,82921,-0.006282124500285535
2025-04-21,17330,17720,17020,17270,120152,-0.007471264367816088
2025-04-22,17000,17240,16890,17000,82583,-0.015634047481181246
2025-04-23,17500,17580,17110,17580,118177,0.034117647058823586
2025-04-24,17730,17770,16900,16900,135919,-0.03868031854379972
2025-04-25,17250,17570,17110,17280,76254,0.022485207100591653
2025-04-28,17610,17760,16990,17000,169857,-0.01620370370370372
2025-04-29,17090,17360,16970,17200,88671,0.0117647058823529
2025-04-30,17120,17180,15900,16420,132066,-0.04534883720930227
2025-05-02,16500,17030,16270,16790,74145,0.022533495736906106
2025-05-07,16930,17180,16700,17060,58225,0.016081000595592698
2025-05-08,17190,17420,17110,17270,69557,0.01230949589683461
2025-05-09,17420,17450,16640,16770,90174,-0.02895193977996524
2025-05-12,16960,17890,16950,17890,242481,0.0667859272510436
2025-05-13,18130,18300,17460,17490,164527,-0.02235885969815543
2025-05-14,17700,17900,17620,17700,82038,0.012006861063464935
2025-05-15,17820,17850,17230,17340,87449,-0.02033898305084747
2025-05-16,17200,17340,16750,16830,82216,-0.02941176470588236
2025-05-19,16520,16580,16090,16340,84365,-0.02911467617349972
2025-05-20,16470,16610,16300,16390,55330,0.003059975520195879
2025-05-21,16400,16740,16370,16370,49568,-0.0012202562538132788
2025-05-22,16130,16350,15780,15810,57481,-0.03420891875381793
2025-05-23,15820,16000,15500,15540,59375,-0.017077798861480087
2025-05-26,15400,15900,15390,15520,98538,-0.0012870012870013214
2025-05-27,15510,15650,14800,15020,153090,-0.03221649484536082
2025-05-28,15250,15510,15100,15410,127035,0.025965379494008012
2025-05-29,15800,15810,15500,15700,70695,0.018818948734588004
2025-05-30,15520,15700,15260,15510,62395,-0.012101910828025475
2025-06-02,15670,15820,15430,15480,52267,-0.0019342359767892114
2025-06-04,16280,16280,15660,15940,107249,0.029715762273901714
2025-06-05,16130,16890,16000,16520,161221,0.03638644918444167
2025-06-09,17010,17150,16560,16600,103425,0.004842615012106588
2025-06-10,16800,17060,16330,16850,138846,0.015060240963855387
2025-06-11,17190,17760,17110,17430,160559,0.03442136498516324
2025-06-12,17650,17910,17430,17580,213895,0.008605851979345935
2025-06-13,17890,17900,16710,16920,234719,-0.03754266211604096
2025-06-16,16880,17440,16610,17400,113806,0.028368794326241176
2025-06-17,17410,18020,17190,17510,157959,0.006321839080459801
2025-06-18,17360,17630,17280,17630,73947,0.006853226727584261
2025-06-19,17850,17850,17530,17620,69115,-0.0005672149744753163
2025-06-20,17630,18000,17460,17730,105060,0.006242905788876207
2025-06-23,17220,17360,16830,17290,111602,-0.0248166948674563
2025-06-24,17540,18600,17540,18090,292170,0.04626951995373041
2025-06-25,18420,18500,17700,17900,149925,-0.010503040353786575
2025-06-26,18210,18240,17350,17500,122600,-0.022346368715083775
2025-06-27,17500,17630,17000,17100,79015,-0.02285714285714291
2025-06-30,17110,17210,16910,16910,58319,-0.011111111111111072
2025-07-01,16870,17140,16810,16900,72294,-0.0005913660555884048
2025-07-02,16800,16980,16470,16690,76729,-0.012426035502958621
2025-07-03,16810,17250,16070,17240,83206,0.03295386458957461
2025-07-04,17190,17550,16680,16690,84823,-0.03190255220417637
2025-07-07,17720,19000,17530,18960,2072275,0.1360095865787896
2025-07-08,18630,18680,18170,18300,446410,-0.034810126582278444
2025-07-09,18490,18490,17700,18040,375439,-0.014207650273224015
2025-07-10,18110,18240,17780,18040,250527,0.0
2025-07-11,18190,18300,17850,17870,196238,-0.009423503325942328
2025-07-14,18090,18260,17870,18070,237719,0.011191941801902638
2025-07-15,19670,20100,18770,18920,1458775,0.047039291643608205
2025-07-16,19030,19150,18530,18770,269327,-0.007928118393234707
2025-07-17,18500,18600,17890,17970,286669,-0.04262120404901437
2025-07-18,17980,18790,17300,17500,470567,-0.026154702281580455
2025-07-21,17560,17560,17270,17450,89461,-0.0028571428571428914
2025-07-22,17570,17800,17070,17120,129280,-0.018911174785100293
2025-07-23,17120,17220,16750,16990,91404,-0.007593457943925186
2025-07-24,17310,17600,17240,17440,137147,0.026486168334314275
2025-07-25,17500,17500,17000,17000,78102,-0.025229357798165153
2025-07-28,17370,18420,17130,17960,406909,0.05647058823529405
2025-07-29,17760,17890,17270,17410,127886,-0.030623608017817383
2025-07-30,17440,17970,17310,17440,154469,0.001723147616312426
2025-07-31,17510,17650,17070,17100,106875,-0.019495412844036664
2025-08-01,16800,16900,16150,16160,152534,-0.054970760233918115
2025-08-04,16150,16330,15980,16150,54622,-0.0006188118811880639
2025-08-05,16250,16600,16250,16290,55462,0.008668730650154721
2025-08-06,16350,16550,16130,16550,49309,0.015960712093308738
2025-08-07,16790,16870,16430,16690,55047,0.008459214501510548
2025-08-08,16680,17190,16680,16730,80690,0.002396644697423511
2025-08-11,16880,16880,16630,16650,53889,-0.004781829049611441
2025-08-12,16630,16910,16360,16380,79508,-0.01621621621621616
2025-08-13,16550,16650,16310,16350,65403,-0.001831501831501825
2025-08-14,16420,16450,16200,16210,46302,-0.008562691131498434
2025-08-18,16020,16160,15760,15760,66373,-0.02776064157927205
2025-08-19,15770,15900,15520,15590,55072,-0.010786802030456899
2025-08-20,15380,15500,15080,15360,52325,-0.014753046824887761
2025-08-21,16470,16500,15410,15530,198770,0.01106770833333326
2025-08-22,15460,15710,15310,15440,49826,-0.0057952350289761645
2025-08-25,15660,15760,15560,15600,46103,0.010362694300518172
2025-08-26,15780,15870,15620,15740,53330,0.008974358974358942
2025-08-27,15770,15850,15600,15830,48748,0.00571791613723005
2025-08-28,15790,16000,15660,15730,40635,-0.006317119393556503
2025-08-29,15760,15900,15660,15700,37613,-0.00190718372536558
2025-09-01,15690,15690,15230,15250,47887,-0.0286624203821656
2025-09-02,15150,15330,15140,15230,45094,-0.0013114754098361159
2025-09-03,15250,15660,15250,15370,34598,0.009192383453709763
2025-09-04,15420,15650,15350,15470,30283,0.006506180871828304
2025-09-05,15620,15920,15530,15620,51802,0.009696186166774368
2025-09-08,15650,15840,15650,15750,34060,0.008322663252240625
2025-09-09,15850,16050,15810,16030,52023,0.01777777777777767
2025-09-10,16300,16470,16110,16330,80361,0.018714909544603975
2025-09-11,17120,17120,16500,16520,166312,0.01163502755664414
2025-09-12,16620,16930,16600,16700,92995,0.010895883777239712
2025-09-15,16880,17030,16600,16810,79415,0.006586826347305452
2025-09-16,16820,16980,16640,16930,98286,0.007138607971445499
2025-09-17,16750,16750,16410,16520,69839,-0.02421736562315413
2025-09-18,16570,17290,16460,17180,236130,0.03995157384987902
2025-09-19,17710,17710,17130,17130,207750,-0.0029103608847497187
2025-09-22,17330,17440,17020,17210,121221,0.004670169293636839
2025-09-23,17500,17530,16960,17060,100514,-0.00871586287042414
2025-09-24,16980,17050,16580,16950,98287,-0.00644783118405623
2025-09-25,16700,16820,16580,16640,56982,-0.018289085545722727
2025-09-26,16560,16560,15760,15840,98889,-0.04807692307692313
2025-09-29,15840,16180,15840,16020,45628,0.011363636363636465
2025-09-30,16000,16240,15860,16000,34147,-0.0012484394506866447
2025-10-01,16100,16660,16100,16560,55430,0.03499999999999992
2025-10-02,16890,17480,16830,17050,259816,0.02958937198067635
2025-10-10,17650,17800,17360,17790,210752,0.04340175953079184
2025-10-13,17160,17800,17120,17630,149006,-0.008993816750983652
2025-10-14,18400,18400,16750,17100,296992,-0.03006239364719232
2025-10-15,17180,17510,17040,17510,93101,0.02397660818713443
2025-10-16,17490,17530,17120,17180,143989,-0.018846373500856606
2025-10-17,17060,17110,16530,16530,139428,-0.03783469150174623
2025-10-20,16710,17000,16450,16810,65469,0.016938898971566863
2025-10-21,16930,17600,16850,16970,164504,0.009518143961927406
2025-10-22,17130,17130,16510,16730,93192,-0.01414260459634653
2025-10-23,16470,16510,16170,16260,104795,-0.028093245666467426
2025-10-24,16500,16520,16130,16170,136954,-0.005535055350553542
2025-10-27,16280,16400,16030,16040,141546,-0.008039579468150926
2025-10-28,16210,16240,15850,15970,122779,-0.004364089775561131
2025-10-29,16230,16280,15960,16090,94625,0.007514088916718897
2025-10-30,16170,16230,15720,15920,117964,-0.010565568676196402
2025-10-31,15930,16350,15840,16320,113542,0.025125628140703515
2025-11-03,16830,17270,16750,17160,280267,0.05147058823529416
2025-11-04,17260,17270,16440,16490,159696,-0.03904428904428903
2025-11-05,16310,16330,15300,15920,206444,-0.03456640388114007
2025-11-06,16480,16480,15800,16030,73675,0.006909547738693567
2025-11-07,15870,15870,15310,15470,104615,-0.03493449781659386
2025-11-10,15570,15670,15380,15670,45596,0.012928248222365823
2025-11-11,15800,16070,15510,15560,78705,-0.007019783024888371
2025-11-12,15590,15730,15510,15620,52697,0.003856041131105492
2025-11-13,15580,15660,15500,15550,57472,-0.004481434058898892
2025-11-14,15250,15290,14840,14850,131264,-0.045016077170418
2025-11-17,15080,15110,14860,14890,38855,0.002693602693602637
2025-11-18,14850,14850,14160,14160,79737,-0.0490261920752183
2025-11-19,14120,14250,13860,13900,91690,-0.01836158192090398
2025-11-20,14330,14500,14170,14430,55043,0.03812949640287777
2025-11-21,13900,14150,13720,13790,58882,-0.04435204435204432
2025-11-24,13970,14050,13820,13870,26804,0.005801305293691161
2025-11-25,14200,14360,13930,14120,46590,0.018024513338139814
2025-11-26,14610,14700,14360,14610,52938,0.034702549575070796
2025-11-27,14560,14730,14320,14400,36409,-0.014373716632443578
2025-11-28,14500,15010,14460,14980,81397,0.04027777777777786
2025-12-01,15180,15450,15010,15150,94324,0.011348464619492571
2025-12-02,17300,17300,15700,16000,769669,0.05610561056105601
2025-12-03,16150,16180,15700,15910,165597,-0.005624999999999991
2025-12-04,16100,16100,15750,15920,90749,0.0006285355122563896
2025-12-05,15880,20650,15760,19380,5969596,0.21733668341708534
2025-12-08,18900,20100,18610,19380,3015639,0.0
2025-12-09,18950,19070,18370,18490,579014,-0.045923632610939125
2025-12-10,19090,19250,18560,18720,534233,0.012439156300703136
2025-12-11,19190,19440,18700,18860,1011169,0.007478632478632452
2025-12-12,19300,19300,18200,18200,543929,-0.03499469777306474
2025-12-15,17800,18280,17650,18000,216931,-0.01098901098901095
2025-12-16,18450,18670,17170,17300,390661,-0.03888888888888886
2025-12-17,17650,17760,17130,17500,207949,0.011560693641618602
2025-12-18,17040,17370,16800,16810,199071,-0.03942857142857148
2025-12-19,17100,17250,16810,16950,187721,0.008328375966686563
2025-12-22,17460,17800,17400,17510,186602,0.03303834808259598
2025-12-23,17700,17750,17100,17180,164594,-0.018846373500856606
2025-12-24,18270,18370,17630,18000,695676,0.047729918509895164
2025-12-26,18340,18550,17900,18110,426728,0.006111111111111178
2025-12-29,18650,18650,18100,18240,302990,0.007178354500276152
2025-12-30,18080,18370,18020,18050,235863,-0.01041666666666663
2026-01-02,18000,18600,17760,18540,346276,0.02714681440443223
2026-01-05,20000,20200,18870,19080,1071314,0.029126213592232997
2026-01-06,18950,19120,18590,18920,331801,-0.008385744234800874
2026-01-07,19000,19000,18070,18280,388993,-0.03382663847780132
2026-01-08,18120,18200,17350,17390,301375,-0.04868708971553615
2026-01-09,17310,17480,16980,17110,169728,-0.016101207590569322
2026-01-12,17300,17590,16800,17090,141476,-0.0011689070718877703
