Date,Open,High,Low,Close,Volume,Change
2026-01-23,7000,7150,6870,6930,76089,0.008733624454148492
2026-01-26,6890,7070,6790,6940,68411,0.0014430014430013571
2026-01-27,6940,7040,6850,7030,56941,0.012968299711815456
2026-01-28,7030,7180,6910,6990,82812,-0.005689900426742556
2026-01-29,7010,7160,6860,7000,83249,0.0014306151645206988
2026-01-30,7010,7030,6750,6800,68988,-0.02857142857142858
2026-02-02,6750,6880,6550,6600,77064,-0.02941176470588236
2026-02-03,6690,6730,6590,6700,45510,0.015151515151515138
2026-02-04,6720,6760,6640,6700,32732,0.0
2026-02-05,6760,6760,6570,6590,37388,-0.016417910447761197
2026-02-06,6550,6560,6280,6420,57006,-0.025796661608497695
2026-02-09,6490,6540,6450,6470,34446,0.007788161993769416
2026-02-10,6500,6540,6380,6380,35618,-0.01391035548686248
2026-02-11,6430,6430,6290,6350,38315,-0.00470219435736674
2026-02-12,6450,6450,6310,6310,35844,-0.006299212598425252
2026-02-13,6320,6380,6210,6220,40415,-0.014263074484944571
2026-02-19,6370,6370,6180,6260,63158,0.006430868167202508
2026-02-20,6360,6360,6210,6330,42282,0.011182108626198062
2026-02-23,6330,6410,6270,6290,39753,-0.006319115323854652
2026-02-24,6290,6420,6230,6300,15498,0.0015898251192367763
2026-02-25,6380,6430,6210,6220,120853,-0.012698412698412653
2026-02-26,6250,6250,6130,6170,53056,-0.008038585209003246
2026-02-27,6170,6170,6030,6070,58598,-0.01620745542949753
2026-03-03,5950,6080,5910,5910,49141,-0.02635914332784184
2026-03-04,5800,5860,5180,5290,129953,-0.10490693739424706
2026-03-05,5360,5690,5360,5510,77882,0.041587901701323204
2026-03-06,5510,5710,5410,5670,29884,0.029038112522685955
2026-03-09,5590,5590,5270,5340,51847,-0.05820105820105825
2026-03-10,5500,5580,5270,5440,27934,0.01872659176029967
2026-03-11,5610,5700,5450,5560,23256,0.022058823529411686
2026-03-12,5460,5810,5460,5570,21842,0.0017985611510791255
2026-03-13,5690,5730,5430,5710,36044,0.025134649910233398
2026-03-16,5710,5770,5570,5610,22687,-0.017513134851138368
2026-03-17,5740,5790,5630,5690,17182,0.01426024955436711
2026-03-18,5690,5770,5540,5560,48952,-0.02284710017574687
