Date,Open,High,Low,Close,Volume,Change
2025-02-24,7300,7910,7250,7700,900460,0.033557046979865834
2025-02-25,7710,8430,7590,8300,1621534,0.07792207792207795
2025-02-26,8260,8360,8070,8340,453185,0.004819277108433662
2025-02-27,8240,8260,7960,8070,243696,-0.03237410071942448
2025-02-28,7860,8000,7730,7730,197653,-0.042131350681536506
2025-03-04,7610,7810,7460,7460,208699,-0.03492884864165591
2025-03-05,7460,7750,7460,7640,170472,0.024128686327077764
2025-03-06,7990,8010,7560,7580,408909,-0.007853403141361293
2025-03-07,7570,7710,7450,7590,99880,0.0013192612137202797
2025-03-10,7510,7600,7450,7500,70543,-0.011857707509881465
2025-03-11,7230,7520,7130,7420,255050,-0.010666666666666713
2025-03-12,7330,7450,7310,7400,199065,-0.0026954177897574594
2025-03-13,7390,7730,7390,7460,173319,0.008108108108108025
2025-03-14,7410,7560,7340,7450,76179,-0.0013404825737265424
2025-03-17,7460,7500,7370,7400,96317,-0.006711409395973145
2025-03-18,7410,7550,7410,7420,76473,0.002702702702702675
2025-03-19,7440,7760,7420,7700,150806,0.037735849056603765
2025-03-20,7780,7910,7680,7800,236245,0.01298701298701288
2025-03-21,7780,7830,7610,7750,101442,-0.0064102564102563875
2025-03-24,7760,8800,7720,8660,2909731,0.11741935483870969
2025-03-25,9690,9950,8940,8960,3767732,0.03464203233256358
2025-03-26,9120,9280,8880,8900,752745,-0.006696428571428603
2025-03-27,8630,8970,8560,8650,529843,-0.028089887640449396
2025-03-28,8650,8800,8140,8230,612625,-0.048554913294797664
2025-03-31,8000,8070,7660,7690,291303,-0.06561360874848121
2025-04-01,7760,8000,7610,8000,214021,0.04031209362808852
2025-04-02,8000,8130,7790,8010,174722,0.0012499999999999734
2025-04-03,7680,7880,7570,7650,191993,-0.0449438202247191
2025-04-04,7430,7750,7350,7680,240557,0.0039215686274509665
2025-04-07,7280,7390,6980,6980,177530,-0.09114583333333337
2025-04-08,7140,7330,7000,7060,293409,0.011461318051575908
2025-04-09,7070,7240,6900,6990,152076,-0.009915014164305958
2025-04-10,7410,7520,7260,7380,176312,0.05579399141630903
2025-04-11,7250,7290,7110,7230,124081,-0.020325203252032575
2025-04-14,7360,7400,7260,7300,64119,0.009681881051175623
2025-04-15,8180,8220,7810,7810,516433,0.06986301369863024
2025-04-16,7810,7820,7510,7570,171663,-0.030729833546734975
2025-04-17,7600,7650,7495,7640,103783,0.009247027741083214
2025-04-18,7640,7770,7470,7750,144564,0.014397905759162333
2025-04-21,7770,7780,7570,7570,115591,-0.023225806451612874
2025-04-22,7450,7600,7450,7560,137019,-0.0013210039630119352
2025-04-23,7770,7940,7670,7870,215211,0.041005291005290934
2025-04-24,8220,8220,7940,8000,368246,0.016518424396442244
2025-04-25,8140,8160,7910,8030,109382,0.00374999999999992
2025-04-28,7990,8040,7830,7860,125129,-0.021170610211706076
2025-04-29,8260,8310,8000,8170,381041,0.0394402035623409
2025-04-30,8260,8270,7880,7900,189376,-0.033047735618115026
2025-05-02,7900,7940,7770,7790,85073,-0.013924050632911356
2025-05-07,7780,7780,7610,7750,82702,-0.005134788189987138
2025-05-08,7750,7850,7740,7820,64492,0.00903225806451613
2025-05-09,7960,8110,7840,7860,136795,0.005115089514066584
2025-05-12,7950,8110,7860,8090,174726,0.029262086513994978
2025-05-13,8170,8200,8050,8170,131291,0.009888751545117369
2025-05-14,8180,8360,8050,8300,196558,0.01591187270501826
2025-05-15,8280,8690,8060,8120,466428,-0.02168674698795181
2025-05-16,8200,8200,8040,8100,81856,-0.0024630541871921707
2025-05-19,8010,8050,7830,7970,123068,-0.016049382716049387
2025-05-20,8020,8100,7950,7980,53868,0.0012547051442910462
2025-05-21,7950,8040,7910,7920,47443,-0.007518796992481258
2025-05-22,7920,7930,7620,7660,157017,-0.03282828282828287
2025-05-23,7640,7690,7550,7560,56451,-0.01305483028720622
2025-05-26,7530,7720,7520,7640,54818,0.010582010582010692
2025-05-27,7730,7730,7610,7660,61756,0.002617801047120505
2025-05-28,7730,7830,7710,7800,80407,0.018276762402088753
2025-05-29,8050,8430,7910,8330,426733,0.06794871794871793
2025-05-30,8190,8200,7980,8010,144528,-0.038415366146458574
2025-06-02,8060,8060,7910,7960,81528,-0.006242197253433224
2025-06-04,8060,8230,7910,8200,171560,0.03015075376884413
2025-06-05,8160,8550,8160,8410,220426,0.025609756097561
2025-06-09,8570,8710,8460,8630,231303,0.026159334126040434
2025-06-10,8720,8740,8440,8510,149271,-0.01390498261877171
2025-06-11,8580,8850,8510,8800,129994,0.034077555816686145
2025-06-12,8710,8830,8600,8790,143104,-0.001136363636363602
2025-06-13,8650,8680,8240,8340,193372,-0.05119453924914674
2025-06-16,8210,8600,8100,8550,139626,0.02517985611510798
2025-06-17,8580,8660,8390,8560,162872,0.0011695906432749315
2025-06-18,8440,8540,8330,8470,94456,-0.010514018691588745
2025-06-19,8510,8650,8350,8460,96947,-0.0011806375442738881
2025-06-20,8500,8700,8350,8670,129350,0.024822695035461084
2025-06-23,8500,8520,8140,8150,357937,-0.059976931949250245
2025-06-24,8330,8650,8290,8600,342269,0.05521472392638027
2025-06-25,8650,9140,8590,8870,554502,0.0313953488372094
2025-06-26,8830,8830,8460,8550,196622,-0.036076662908680945
2025-06-27,8600,8620,8240,8450,128040,-0.011695906432748537
2025-06-30,8360,8360,8200,8220,138533,-0.02721893491124261
2025-07-01,8210,8530,8210,8400,149161,0.021897810218978186
2025-07-02,8470,8540,8310,8480,88570,0.00952380952380949
2025-07-03,8480,8630,8400,8630,131356,0.017688679245283057
2025-07-04,8650,8750,8420,8580,152983,-0.005793742757821518
2025-07-07,8480,8480,8270,8300,97749,-0.03263403263403264
2025-07-08,8270,8480,8220,8460,75956,0.01927710843373487
2025-07-09,8430,8460,8280,8350,88939,-0.013002364066193817
2025-07-10,8370,8570,8370,8470,84010,0.014371257485029876
2025-07-11,8450,8550,8330,8360,136032,-0.012987012987012991
2025-07-14,8380,8770,8310,8710,304217,0.04186602870813405
2025-07-15,8680,8740,8500,8680,133170,-0.003444316877152742
2025-07-16,8620,8620,8430,8470,95533,-0.024193548387096753
2025-07-17,8480,8520,8320,8510,66440,0.0047225501770955525
2025-07-18,8520,8600,8450,8470,126404,-0.004700352526439522
2025-07-21,8460,8550,8340,8420,89462,-0.005903187721369552
2025-07-22,8420,8440,8200,8270,93766,-0.017814726840855055
2025-07-23,8620,9590,8600,9040,5022262,0.09310761789600974
2025-07-24,8890,9100,8640,8780,838291,-0.028761061946902644
2025-07-25,8750,8920,8590,8660,434549,-0.013667425968109326
2025-07-28,8800,8930,8610,8900,328795,0.02771362586605086
2025-07-29,8890,9090,8640,9010,361897,0.012359550561797716
2025-07-30,9110,9680,8910,9470,1275005,0.05105438401775797
2025-07-31,10380,10390,8720,8780,2038341,-0.07286166842661035
2025-08-01,8510,8690,8310,8340,427417,-0.05011389521640086
2025-08-04,8320,8410,8210,8330,182993,-0.0011990407673860837
2025-08-05,8410,8500,8330,8370,169968,0.004801920768307433
2025-08-06,8300,8500,8260,8500,113316,0.015531660692950977
2025-08-07,8690,8780,8520,8730,225446,0.027058823529411802
2025-08-08,8700,8790,8560,8620,172570,-0.012600229095074411
2025-08-11,8670,8700,8550,8550,128480,-0.008120649651972123
2025-08-12,8530,8720,8530,8530,139421,-0.002339181286549752
2025-08-13,8660,8840,8640,8810,240864,0.03282532239155911
2025-08-14,8850,8980,8690,8790,190754,-0.002270147559591429
2025-08-18,8680,8700,8500,8570,119725,-0.025028441410693936
2025-08-19,8590,8770,8520,8710,127617,0.016336056009334854
2025-08-20,8560,8770,8540,8720,172609,0.0011481056257176547
2025-08-21,8730,9040,8720,8960,372541,0.02752293577981657
2025-08-22,9080,9300,9000,9120,365722,0.017857142857142794
2025-08-25,9250,9260,8870,8960,214164,-0.01754385964912286
2025-08-26,8900,8980,8830,8890,121410,-0.0078125
2025-08-27,8920,8940,8820,8890,81602,0.0
2025-08-28,8900,9080,8860,8930,165145,0.004499437570303799
2025-08-29,8940,9000,8690,8710,169400,-0.024636058230683044
2025-09-01,8710,8920,8650,8780,205461,0.008036739380022917
2025-09-02,8760,8790,8600,8690,167619,-0.01025056947608205
2025-09-03,8690,9020,8600,8800,296213,0.012658227848101333
2025-09-04,8800,8840,8710,8810,125208,0.001136363636363713
2025-09-05,8840,8870,8690,8770,163768,-0.004540295119182747
2025-09-08,8720,8750,8380,8530,364187,-0.027366020524515422
2025-09-09,8570,8640,8490,8520,245372,-0.0011723329425556983
2025-09-10,8530,8640,8520,8600,174832,0.009389671361502261
2025-09-11,8730,9070,8640,8710,870796,0.012790697674418539
2025-09-12,8750,8840,8610,8640,329758,-0.008036739380022917
2025-09-15,8620,8620,8260,8270,581450,-0.04282407407407407
2025-09-16,8320,8330,8250,8280,243637,0.0012091898428052694
2025-09-17,8290,8310,8120,8130,227965,-0.018115942028985477
2025-09-18,8140,8290,8060,8270,166691,0.017220172201722006
2025-09-19,8300,8300,8080,8110,194764,-0.019347037484885088
2025-09-22,8130,8160,8020,8060,176089,-0.006165228113440224
2025-09-23,8100,8170,8060,8110,103180,0.006203473945409321
2025-09-24,8100,8110,7970,7990,165753,-0.01479654747225645
2025-09-25,7970,8050,7920,7940,116419,-0.006257822277847325
2025-09-26,7940,7940,7740,7760,152440,-0.02267002518891692
2025-09-29,7770,7830,7760,7770,77787,0.0012886597938144284
2025-09-30,7770,7820,7730,7740,80418,-0.0038610038610038533
2025-10-01,7740,7800,7685,7750,84211,0.0012919896640826156
2025-10-02,7760,8000,7760,7910,124618,0.020645161290322678
2025-10-10,7910,8100,7710,7800,142165,-0.013906447534766109
2025-10-13,7720,7840,7630,7760,105808,-0.00512820512820511
2025-10-14,7810,8150,7810,8060,300617,0.038659793814433074
2025-10-15,8010,8170,8000,8100,134813,0.00496277915632759
2025-10-16,8680,8800,8330,8420,1487722,0.03950617283950608
2025-10-17,8400,8740,8340,8600,811481,0.0213776722090262
2025-10-20,8790,8830,8380,8700,571316,0.011627906976744207
2025-10-21,8730,9080,8650,8720,1015172,0.0022988505747125743
2025-10-22,8970,8970,8590,8930,427403,0.02408256880733939
2025-10-23,8820,8850,8660,8690,298172,-0.026875699888017968
2025-10-24,8700,8840,8650,8830,319540,0.016110471806674243
2025-10-27,8820,8920,8700,8810,328670,-0.0022650056625141968
2025-10-28,8760,8840,8620,8840,263903,0.0034052213393871433
2025-10-29,8900,8930,8730,8840,348872,0.0
2025-10-30,9510,9520,8620,8640,1385556,-0.022624434389140302
2025-10-31,8700,9070,8660,8820,877908,0.02083333333333326
2025-11-03,8860,8870,8500,8500,471535,-0.03628117913832196
2025-11-04,8460,8460,8200,8200,377461,-0.03529411764705881
2025-11-05,8110,8150,7760,7960,331304,-0.029268292682926855
2025-11-06,8090,8090,7830,7960,167765,0.0
2025-11-07,7750,7910,7630,7740,227552,-0.027638190954773822
2025-11-10,7740,8130,7740,8050,179951,0.040051679586563305
2025-11-11,8060,8210,7990,8100,132176,0.006211180124223503
2025-11-12,8100,8270,8050,8260,125924,0.01975308641975304
2025-11-13,8220,8240,8090,8150,114244,-0.013317191283293006
2025-11-14,8000,8220,7960,8110,145213,-0.004907975460122671
2025-11-17,8190,8220,7960,8040,181741,-0.008631319358816225
2025-11-18,7990,8000,7660,7660,276952,-0.04726368159203975
2025-11-19,7700,7770,7560,7650,153159,-0.0013054830287205776
2025-11-20,7700,7840,7650,7800,92843,0.019607843137254832
2025-11-21,7600,7680,7520,7570,122205,-0.029487179487179493
2025-11-24,7630,7720,7550,7590,116865,0.0026420079260238705
2025-11-25,7640,7700,7500,7550,95656,-0.005270092226614009
2025-11-26,7580,7850,7540,7850,116029,0.039735099337748325
2025-11-27,7830,8040,7760,7970,118470,0.015286624203821653
2025-11-28,8000,8390,7950,8150,509025,0.02258469259723972
2025-12-01,8150,8250,8060,8080,159684,-0.008588957055214674
2025-12-02,8120,8420,8120,8380,374430,0.03712871287128716
2025-12-03,8370,8710,8310,8690,468692,0.03699284009546533
2025-12-04,8750,8920,8680,8820,541862,0.014959723820483273
2025-12-05,8810,9350,8750,9200,1139704,0.04308390022675734
2025-12-08,9410,9410,8940,9190,572090,-0.0010869565217391797
2025-12-09,9040,9120,8730,8860,357668,-0.03590859630032639
2025-12-10,8740,8860,8640,8770,190753,-0.010158013544018019
2025-12-11,8760,8820,8610,8720,195066,-0.005701254275940704
2025-12-12,8810,9020,8720,8940,265809,0.025229357798165042
2025-12-15,8840,8930,8700,8830,125129,-0.01230425055928408
2025-12-16,8900,8900,8450,8520,200479,-0.035107587768969384
2025-12-17,8560,8830,8510,8680,218838,0.018779342723004744
2025-12-18,8520,8550,8320,8390,151889,-0.033410138248847976
2025-12-19,8450,8550,8270,8470,171685,0.009535160905840279
2025-12-22,8530,8650,8400,8620,144615,0.017709563164108655
2025-12-23,8620,8630,8330,8370,172313,-0.029002320185614883
2025-12-24,8390,8600,8310,8450,159790,0.009557945041815952
2025-12-26,8460,8500,8200,8420,182075,-0.0035502958579881616
2025-12-29,8270,8420,8150,8260,112296,-0.019002375296912066
2025-12-30,8130,8330,8130,8300,110757,0.004842615012106588
2026-01-02,8280,8280,8080,8140,121029,-0.01927710843373498
2026-01-05,8160,8250,8060,8140,160625,0.0
2026-01-06,8200,8420,7980,8100,337603,-0.004914004914004955
2026-01-07,8080,8290,8000,8150,244119,0.006172839506172867
2026-01-08,8150,8160,7770,7850,208802,-0.036809815950920255
2026-01-09,7880,8200,7780,8190,256227,0.043312101910828016
