Date,Open,High,Low,Close,Volume,Change
2024-07-08,2472,2489,2467,2489,21670,0.008917713822456319
2024-07-09,2467,2574,2463,2494,34189,0.002008838891121023
2024-07-10,2503,2538,2485,2489,33891,-0.00200481154771448
2024-07-11,2503,2574,2476,2503,26150,0.005624748895138643
2024-07-12,2485,2516,2476,2516,15664,0.005193767479025224
2024-07-15,2516,2600,2476,2525,43065,0.003577106518283024
2024-07-16,2525,2538,2498,2529,29938,0.0015841584158415856
2024-07-17,2525,2574,2520,2565,25723,0.014234875444839812
2024-07-18,2565,2574,2476,2494,55802,-0.027680311890838194
2024-07-19,2489,2503,2436,2485,18638,-0.0036086607858861752
2024-07-22,2463,2494,2441,2467,25781,-0.007243460764587484
2024-07-23,2485,2485,2414,2414,16209,-0.021483583299554132
2024-07-24,2414,2529,2414,2436,30386,0.009113504556752305
2024-07-25,2436,2525,2432,2485,46293,0.02011494252873569
2024-07-26,2543,3195,2516,2791,3270075,0.12313883299798789
2024-07-29,2773,2973,2725,2840,437767,0.01755643138659968
2024-07-30,2800,3275,2778,3026,1853808,0.0654929577464789
2024-07-31,3031,3146,2938,2969,351644,-0.018836748182418983
2024-08-01,2969,3195,2915,2995,382709,0.008757157292017537
2024-08-02,3137,3137,2831,2973,339909,-0.007345575959933237
2024-08-05,2929,2960,2520,2694,340776,-0.09384460141271445
2024-08-06,2538,2805,2538,2729,172469,0.0129918337045285
2024-08-07,2787,3413,2747,3288,2181448,0.20483693660681568
2024-08-08,3364,3683,3235,3386,1654275,0.02980535279805352
2024-08-09,3408,3461,3222,3417,499897,0.009155345540460713
2024-08-12,3395,3563,3328,3404,402945,-0.003804506877377767
2024-08-13,3404,3404,3133,3168,286018,-0.06933019976498234
2024-08-14,3177,3843,3133,3634,2222924,0.14709595959595956
2024-08-16,3639,4189,3563,3896,2704787,0.07209686296092466
2024-08-19,3896,4078,3772,3852,836537,-0.011293634496919891
2024-08-20,3812,3945,3683,3763,421754,-0.023104880581516052
2024-08-21,3697,3754,3586,3697,215780,-0.017539197448844024
2024-08-22,3701,3816,3404,3479,392886,-0.05896672978090345
2024-08-23,3479,3528,3315,3417,190108,-0.017821212992239155
2024-08-26,3386,3413,3075,3222,329916,-0.05706760316066728
2024-08-27,3253,3302,3062,3213,168747,-0.0027932960893854997
2024-08-28,3182,3284,3066,3080,119579,-0.04139433551198257
2024-08-29,3120,3182,2947,3035,90215,-0.01461038961038963
2024-08-30,3035,3191,3035,3097,70221,0.020428336079077347
2024-09-02,3195,3195,3049,3053,45032,-0.01420729738456572
2024-09-03,3053,3106,2991,3004,62173,-0.016049787094660983
2024-09-04,2942,3120,2862,3004,100895,0.0
2024-09-05,2982,3062,2907,2911,41837,-0.030958721704394176
2024-09-06,2884,2889,2756,2769,89627,-0.04878048780487809
2024-09-09,2787,3430,2787,2986,1343757,0.07836764174792354
2024-09-10,3018,3026,2893,2938,113349,-0.016075016744809156
2024-09-11,2942,2973,2831,2867,91804,-0.02416609938733838
2024-09-12,2871,3093,2844,2955,106679,0.030694105336588784
2024-09-13,2960,2978,2920,2978,43636,0.007783417935702142
2024-09-19,3062,3062,2889,2902,37863,-0.025520483546004002
2024-09-20,2902,3035,2876,2947,82938,0.015506547208821608
2024-09-23,2942,2973,2773,2782,108551,-0.055989141499830364
2024-09-24,2898,2898,2756,2796,45507,0.005032350826743359
2024-09-25,2796,2858,2751,2760,60379,-0.012875536480686733
2024-09-26,2751,2831,2751,2822,30735,0.022463768115942084
2024-09-27,2853,2853,2751,2751,29763,-0.02515946137491143
2024-09-30,2751,2782,2689,2702,56911,-0.01781170483460559
2024-10-02,2702,2769,2618,2685,73415,-0.0062916358253145566
2024-10-04,2738,2738,2654,2694,30057,0.003351955307262511
2024-10-07,2662,2694,2614,2627,62258,-0.02487008166295468
2024-10-08,2627,2654,2578,2578,38871,-0.01865245527217363
2024-10-10,2578,2751,2552,2720,120473,0.05508145849495727
2024-10-11,2769,2769,2605,2627,64734,-0.034191176470588225
2024-10-14,2627,2658,2569,2574,42971,-0.020175104682146894
2024-10-15,2565,2645,2565,2609,18647,0.013597513597513489
2024-10-16,2609,2685,2556,2627,22558,0.006899195093905686
2024-10-17,2627,2747,2614,2716,50501,0.03387894937190716
2024-10-18,2716,2742,2627,2662,45446,-0.01988217967599415
2024-10-21,2734,2734,2583,2676,35323,0.005259203606311047
2024-10-22,2716,2716,2569,2578,69080,-0.036621823617339344
2024-10-23,2645,2645,2556,2565,52661,-0.005042668735453892
2024-10-24,2565,2649,2489,2507,47950,-0.022612085769980528
2024-10-25,2507,2543,2472,2476,49240,-0.012365376944555195
2024-10-28,2481,2529,2378,2436,70755,-0.016155088852988664
2024-10-29,2481,2600,2441,2574,76516,0.05665024630541882
2024-10-30,2609,2614,2565,2609,25010,0.013597513597513489
2024-10-31,2618,2618,2529,2565,27686,-0.016864699118436133
2024-11-01,2552,2578,2538,2552,26053,-0.005068226120857666
2024-11-04,2556,2618,2534,2591,32257,0.015282131661441989
2024-11-05,2565,2645,2534,2605,12671,0.005403319181783051
2024-11-06,2609,2614,2547,2565,43977,-0.015355086372360827
2024-11-07,2627,2773,2498,2649,138479,0.03274853801169586
2024-11-08,2645,2734,2645,2676,26540,0.010192525481313774
2024-11-11,2676,2742,2609,2685,37585,0.0033632286995515237
2024-11-12,2694,2751,2591,2600,60458,-0.03165735567970207
2024-11-13,2520,2618,2520,2538,43618,-0.02384615384615385
2024-11-14,2574,2596,2458,2458,57425,-0.03152088258471242
2024-11-15,2485,2636,2414,2574,63670,0.04719283970707888
2024-11-18,2512,2707,2512,2631,35089,0.022144522144522227
2024-11-19,2707,2707,2605,2605,11383,-0.009882174078297279
2024-11-20,2552,2631,2552,2574,33353,-0.011900191938579607
2024-11-21,2574,2654,2512,2552,29560,-0.008547008547008517
2024-11-22,2552,2627,2507,2538,17060,-0.005485893416927845
2024-11-25,2512,2591,2512,2516,34231,-0.008668242710795915
2024-11-26,2458,2600,2432,2538,97242,0.008744038155802825
2024-11-27,2538,2627,2516,2525,27669,-0.005122143420015712
2024-11-28,2600,2600,2485,2512,41087,-0.005148514851485153
2024-11-29,2512,2552,2503,2507,14324,-0.001990445859872625
2024-12-02,2512,2538,2454,2489,33487,-0.007179896290386956
2024-12-03,2489,2529,2467,2489,93720,0.0
2024-12-04,2458,2618,2401,2512,107975,0.009240658899156262
2024-12-05,2512,2662,2449,2547,63699,0.013933121019108263
2024-12-06,2547,2662,2449,2449,65707,-0.03847663918335298
2024-12-09,2449,2449,2228,2347,125046,-0.04164965291955902
2024-12-10,2343,2463,2343,2352,28559,0.0021303792074989225
2024-12-11,2330,2538,2330,2503,34389,0.0642006802721089
2024-12-12,2507,2525,2365,2467,34040,-0.014382740711146647
2024-12-13,2485,2512,2467,2498,14263,0.012565869477097591
2024-12-16,2498,2556,2481,2481,34636,-0.006805444355484358
2024-12-17,2481,2507,2396,2427,84876,-0.021765417170495738
2024-12-18,2423,2529,2392,2441,68729,0.005768438401318576
2024-12-19,2432,2481,2352,2423,52438,-0.007374027038099085
2024-12-20,2423,2485,2285,2374,61131,-0.02022286421791164
2024-12-23,2352,2472,2307,2352,41837,-0.009267059814658807
2024-12-24,2387,2387,2312,2312,49086,-0.017006802721088454
2024-12-26,2312,2352,2290,2321,29265,0.0038927335640137617
2024-12-27,2321,2378,2276,2281,36745,-0.01723395088323998
2024-12-30,2281,2338,2263,2272,45885,-0.003945637878123631
2025-01-02,2245,2352,2245,2330,22712,0.0255281690140845
2025-01-03,2334,2370,2307,2365,28377,0.015021459227467782
2025-01-06,2378,2583,2365,2472,72229,0.04524312896405913
2025-01-07,2516,2516,2441,2472,36118,0.0
2025-01-08,2476,2538,2441,2463,29837,-0.00364077669902918
2025-01-09,2463,2538,2463,2467,33249,0.0016240357287859997
2025-01-10,2481,2494,2396,2458,19840,-0.003648155654641272
2025-01-13,2458,2481,2378,2467,49380,0.003661513425549323
2025-01-14,2529,2529,2405,2494,16973,0.010944466963923816
2025-01-15,2494,2498,2401,2405,20591,-0.03568564554931841
2025-01-16,2410,2458,2361,2378,23573,-0.011226611226611172
2025-01-17,2383,2396,2312,2338,45167,-0.016820857863751093
2025-01-20,2405,2405,2334,2338,15870,0.0
2025-01-21,2334,2392,2281,2343,33895,0.0021385799828914642
2025-01-22,2343,2449,2307,2307,36522,-0.015364916773367487
2025-01-23,2307,2343,2285,2294,25991,-0.005635023840485531
2025-01-24,2303,2352,2294,2347,9574,0.023103748910200617
2025-01-31,2392,2392,2299,2299,17980,-0.020451640391989767
2025-02-03,2299,2321,2250,2281,28517,-0.00782949108307962
2025-02-04,2281,2485,2281,2392,72241,0.04866286716352475
2025-02-05,2449,2494,2374,2378,49860,-0.0058528428093646
2025-02-06,2418,2418,2352,2405,19221,0.011354079058031985
2025-02-07,2405,2405,2352,2387,21485,-0.007484407484407485
2025-02-10,2387,2449,2361,2361,26003,-0.010892333472978688
2025-02-11,2361,2485,2347,2445,46070,0.03557814485387545
2025-02-12,2441,2458,2365,2370,21924,-0.030674846625766916
2025-02-13,2418,2418,2347,2352,31401,-0.0075949367088608
2025-02-14,2352,2410,2343,2343,22963,-0.003826530612244916
2025-02-17,2325,2418,2325,2361,26131,0.007682458386683688
2025-02-18,2361,2387,2250,2312,31982,-0.020753917831427326
2025-02-19,2312,2347,2276,2347,34093,0.015138408304498308
2025-02-20,2330,2352,2303,2325,19942,-0.009373668512995259
2025-02-21,2361,2396,2299,2299,16187,-0.011182795698924775
2025-02-24,2299,2432,2299,2316,124415,0.007394519356241913
2025-02-25,2299,2325,2290,2303,28146,-0.005613126079447306
2025-02-26,2307,2334,2276,2303,53355,0.0
2025-02-27,2352,2352,2281,2281,27280,-0.009552757273121992
2025-02-28,2285,2370,2236,2245,124353,-0.015782551512494525
2025-03-04,2245,2276,2236,2267,21784,0.009799554565701474
2025-03-05,2267,2276,2223,2259,37921,-0.0035288928098808903
2025-03-06,2263,2263,2223,2245,19064,-0.006197432492253241
2025-03-07,2245,2374,2245,2285,41321,0.017817371937639104
2025-03-10,2316,2325,2281,2299,11708,0.006126914660831595
2025-03-11,2299,2299,2263,2272,6528,-0.01174423662461943
2025-03-12,2281,2325,2228,2232,31893,-0.017605633802816878
2025-03-13,2241,2263,2183,2183,62021,-0.0219534050179212
2025-03-14,2214,2272,2196,2263,30118,0.036646816307833285
2025-03-17,2290,2290,2236,2259,9107,-0.0017675651789659241
2025-03-18,2285,2285,2228,2245,13908,-0.006197432492253241
2025-03-19,2259,2259,2236,2245,13038,0.0
2025-03-20,2245,2281,2192,2259,43096,0.006236080178173786
2025-03-21,2259,2281,2201,2232,18312,-0.01195219123505975
2025-03-24,2232,2263,2210,2228,15903,-0.0017921146953404632
2025-03-25,2241,2245,2188,2228,22907,0.0
2025-03-26,2263,2290,2214,2228,14004,0.0
2025-03-27,2210,2254,2205,2228,30383,0.0
2025-03-28,2228,2449,2205,2414,201909,0.08348294434470382
2025-03-31,2414,2485,2343,2374,64921,-0.0165700082850041
2025-04-01,2374,2445,2374,2432,23976,0.024431339511373107
2025-04-02,2445,2711,2410,2676,344745,0.10032894736842102
2025-04-03,2662,2791,2529,2738,256720,0.02316890881913314
2025-04-04,2738,3279,2716,2907,554479,0.06172388604821033
2025-04-07,2893,2991,2751,2929,162755,0.007567939456484263
2025-04-08,2902,3129,2902,3026,190655,0.0331171048139296
2025-04-09,3031,3284,2995,3173,261417,0.04857898215465961
2025-04-10,3200,3306,3173,3284,150517,0.03498266624645452
2025-04-11,3284,3426,3115,3408,217168,0.037758830694275325
2025-04-14,3479,3492,3328,3364,132032,-0.012910798122065748
2025-04-15,3359,3506,3359,3404,147640,0.01189060642092743
2025-04-16,3492,3492,3284,3359,100383,-0.013219741480611003
2025-04-17,3359,3404,3195,3368,202011,0.002679368859779707
2025-04-18,3368,3435,3142,3142,131096,-0.06710213776722085
2025-04-21,3049,3186,3004,3035,148336,-0.034054742202418886
2025-04-22,3026,3102,2938,3000,61889,-0.011532125205930832
2025-04-23,3089,3089,2947,2973,51648,-0.009000000000000008
2025-04-24,2978,3018,2836,2876,75095,-0.03262697611839893
2025-04-25,2876,2973,2809,2947,65508,0.02468706536856735
2025-04-28,2951,2955,2862,2880,25761,-0.022734984730234165
2025-04-29,2880,2929,2818,2853,36156,-0.009375000000000022
2025-04-30,2858,2876,2822,2844,28493,-0.003154574132492094
2025-05-02,2844,2986,2840,2973,62373,0.04535864978902948
2025-05-07,3009,3040,2889,2893,73173,-0.02690884628321566
2025-05-08,2947,2947,2831,2849,50988,-0.01520912547528519
2025-05-09,2849,2876,2738,2773,65960,-0.026676026676026643
2025-05-12,2751,2769,2689,2725,33174,-0.01730977280923185
2025-05-13,2725,2862,2698,2765,31315,0.014678899082568808
2025-05-14,2831,2831,2738,2796,18607,0.011211573236889594
2025-05-15,2773,2840,2707,2805,43305,0.0032188841201716833
2025-05-16,2805,2827,2667,2716,102909,-0.03172905525846703
2025-05-19,2716,2902,2662,2889,106296,0.06369661266568483
2025-05-20,2876,2902,2751,2884,88564,-0.00173070266528208
2025-05-21,2884,3239,2840,2982,673385,0.03398058252427183
2025-05-22,2982,3200,2893,3111,526445,0.04325955734406439
2025-05-23,3106,3146,2898,3093,222600,-0.005785920925747368
2025-05-26,3022,3049,2929,2951,162055,-0.04591011962495961
2025-05-27,2960,2960,2831,2902,98804,-0.016604540833615733
2025-05-28,2889,2933,2742,2862,162580,-0.013783597518952417
2025-05-29,2862,2929,2760,2911,77114,0.01712089447938503
2025-05-30,2924,2986,2884,2920,82442,0.003091721058055663
2025-06-02,2915,3009,2898,2991,43044,0.024315068493150793
2025-06-04,2991,3013,2840,2853,83619,-0.04613841524573725
2025-06-05,2853,2884,2760,2831,65374,-0.007711181212758489
2025-06-09,2831,2893,2782,2849,46740,0.006358177322500991
2025-06-10,2831,2884,2742,2796,97030,-0.018603018603018606
2025-06-11,2796,2880,2760,2871,67270,0.02682403433476388
2025-06-12,2929,2929,2796,2849,63752,-0.007662835249042099
2025-06-13,2849,2898,2760,2822,63463,-0.009477009477009468
2025-06-16,2822,2849,2782,2800,29249,-0.007795889440113446
2025-06-17,2773,2871,2773,2849,55344,0.01750000000000007
2025-06-18,2849,2955,2769,2836,73327,-0.0045630045630045135
2025-06-19,2876,2876,2769,2787,46981,-0.017277856135402003
2025-06-20,2813,2836,2698,2698,140628,-0.03193397918909224
2025-06-23,2671,2711,2485,2587,129827,-0.04114158636026688
2025-06-24,2591,2654,2560,2600,90713,0.005025125628140614
2025-06-25,2600,2640,2556,2618,47455,0.006923076923077032
2025-06-26,2618,2676,2560,2658,70817,0.015278838808250539
2025-06-27,2658,2791,2649,2747,79238,0.0334838224228744
2025-06-30,2747,2796,2711,2747,44464,0.0
2025-07-01,2791,2791,2694,2742,45254,-0.0018201674554059188
2025-07-02,2742,2782,2609,2680,85126,-0.022611232676878146
2025-07-03,2662,2707,2627,2707,35333,0.010074626865671732
2025-07-04,2694,2840,2685,2756,41479,0.01810121906169182
2025-07-07,2756,2822,2725,2769,27384,0.004716981132075526
2025-07-08,2809,2849,2716,2734,29966,-0.012639942217407052
2025-07-09,2782,2787,2725,2725,18842,-0.003291880029261174
2025-07-10,2773,2773,2707,2729,25350,0.0014678899082569696
2025-07-11,2765,3466,2694,3013,1137800,0.10406742396482227
2025-07-14,3022,3062,2947,2986,265157,-0.00896116827082638
2025-07-15,2986,3151,2920,3133,164290,0.049229738780977916
2025-07-16,3106,3404,3044,3222,242248,0.02840727736993287
2025-07-17,3222,3279,3173,3213,75745,-0.0027932960893854997
2025-07-18,3213,3213,3062,3080,69817,-0.04139433551198257
2025-07-21,3049,3102,2853,2978,98002,-0.0331168831168831
2025-07-22,2978,3071,2898,2978,50114,0.0
2025-07-23,2978,3004,2867,2920,38669,-0.019476158495634666
2025-07-24,2955,2955,2849,2862,30510,-0.019863013698630083
2025-07-25,2862,2911,2707,2813,91864,-0.01712089447938503
2025-07-28,2813,2907,2751,2822,74273,0.003199431212228987
2025-07-29,2836,2955,2782,2911,51861,0.031537916371367825
2025-07-30,2911,2991,2844,2920,41967,0.003091721058055663
2025-07-31,2920,2955,2734,2920,60311,0.0
2025-08-01,2920,2920,2791,2791,49119,-0.044178082191780876
2025-08-04,2898,2898,2662,2787,130381,-0.0014331780723755294
2025-08-05,2791,2849,2707,2827,109002,0.014352350197344821
2025-08-06,2822,2911,2751,2880,73442,0.018747789175804774
2025-08-07,2880,2955,2796,2818,60318,-0.021527777777777812
2025-08-08,2778,2982,2725,2929,167970,0.03938963804116402
2025-08-11,2929,3062,2876,2978,186316,0.01672925913280987
2025-08-12,3018,3018,2698,2756,248499,-0.0745466756212223
2025-08-13,2796,2796,2716,2769,51503,0.004716981132075526
2025-08-14,2747,2800,2716,2765,41614,-0.0014445648248465615
2025-08-18,2822,2822,2662,2680,51757,-0.030741410488245968
2025-08-19,2658,2756,2654,2685,13750,0.001865671641791078
2025-08-20,2711,2747,2658,2734,18662,0.018249534450651694
2025-08-21,2822,2822,2649,2662,55100,-0.02633504023408928
2025-08-22,2662,2720,2574,2614,78713,-0.018031555221637907
2025-08-25,2614,2662,2543,2574,56413,-0.015302218821729108
2025-08-26,2583,2631,2547,2583,25444,0.0034965034965035446
2025-08-27,2640,2640,2529,2596,51838,0.005032907471931969
2025-08-28,2658,2658,2441,2569,114074,-0.010400616332819745
2025-08-29,2569,2596,2485,2498,77278,-0.027637212923316445
2025-09-01,2494,2494,2441,2449,56918,-0.019615692554043274
2025-09-02,2405,2649,2405,2609,133928,0.06533278889342586
2025-09-03,2609,2654,2529,2547,55345,-0.02376389421234193
2025-09-04,2547,2658,2547,2654,29015,0.04201020808794653
2025-09-05,2654,2654,2529,2591,90565,-0.023737754333082117
2025-09-08,2574,2623,2529,2556,61666,-0.013508297954457738
2025-09-09,2556,2600,2472,2516,56885,-0.015649452269170583
2025-09-10,2560,2565,2516,2534,42394,0.007154213036566048
2025-09-11,2516,2578,2516,2547,25054,0.00513022888713488
2025-09-12,2529,2574,2525,2556,32302,0.0035335689045936647
2025-09-15,2556,2587,2414,2445,274373,-0.04342723004694837
2025-09-16,2449,2476,2427,2467,38300,0.008997955010225045
2025-09-17,2316,2316,2103,2196,930187,-0.10985002026753143
2025-09-18,2228,2392,2205,2285,240787,0.040528233151184034
2025-09-19,2285,2330,2241,2325,101245,0.017505470459518557
2025-09-22,2325,2325,2219,2307,136732,-0.007741935483870921
2025-09-23,2307,2316,2236,2267,82304,-0.01733853489380144
2025-09-24,2210,2259,2165,2205,123669,-0.02734891927657701
2025-09-25,2214,2214,2143,2174,157237,-0.014058956916099818
2025-09-26,2196,2196,2125,2139,63330,-0.01609935602575896
2025-09-29,2130,2232,2130,2161,111587,0.010285179990649818
2025-09-30,2165,2205,2161,2183,63054,0.01018047200370198
2025-10-01,2183,2219,2179,2201,19345,0.008245533669262395
2025-10-02,2201,2219,2139,2148,100224,-0.024079963652885006
2025-10-10,2148,2148,2050,2063,110806,-0.039571694599627616
2025-10-13,2157,2183,2041,2152,115208,0.04314105671352397
2025-10-14,2152,2183,2130,2157,55285,0.0023234200743493805
2025-10-15,2130,2228,2081,2165,207800,0.0037088548910524377
2025-10-16,2188,2192,2059,2072,159061,-0.0429561200923787
2025-10-17,2072,2077,1943,1992,294122,-0.038610038610038644
2025-10-20,1992,2037,1975,2015,69166,0.011546184738955745
2025-10-21,2023,2032,1957,2010,116937,-0.002481389578163795
2025-10-22,2010,2015,1935,1988,109641,-0.010945273631840835
2025-10-23,1988,2046,1935,2015,150723,0.01358148893360167
2025-10-24,2140,2615,2035,2045,3712790,0.014888337468982549
2025-10-27,2020,2065,2000,2050,193999,0.0024449877750611915
2025-10-28,2050,2070,2000,2035,168200,-0.007317073170731714
2025-10-29,2035,2035,1917,1924,408688,-0.054545454545454564
2025-10-30,1924,1925,1833,1843,196012,-0.04209979209979209
2025-10-31,1843,1910,1843,1851,67956,0.0043407487791644606
2025-11-03,1889,1896,1795,1796,116973,-0.029713668287412176
2025-11-04,1796,1855,1760,1780,145859,-0.008908685968819552
2025-11-05,1780,1808,1751,1803,77883,0.012921348314606673
2025-11-06,1803,1850,1792,1839,69877,0.019966722129783676
2025-11-07,1820,1836,1769,1799,206080,-0.02175095160413265
2025-11-10,1800,1834,1780,1796,70737,-0.0016675931072818173
2025-11-11,1796,1852,1790,1849,53111,0.029510022271714842
2025-11-12,1843,1870,1820,1826,86750,-0.012439156300703136
2025-11-13,1825,1850,1765,1801,147889,-0.013691128148959453
2025-11-14,1801,1846,1788,1810,118730,0.0049972237645752315
2025-11-17,1810,1819,1694,1769,110449,-0.022651933701657412
2025-11-18,1748,1799,1746,1793,93699,0.013566986998304165
2025-11-19,1810,1820,1773,1773,146402,-0.01115448968209709
2025-11-20,1800,1800,1745,1772,64617,-0.0005640157924421407
2025-11-21,1769,1795,1724,1789,77533,0.00959367945823919
2025-11-24,1789,1799,1720,1735,39011,-0.030184460592509788
2025-11-25,1759,1774,1705,1760,111257,0.014409221902017322
2025-11-26,1796,1796,1730,1732,109832,-0.015909090909090873
2025-11-27,1732,1732,1494,1574,1015685,-0.09122401847575057
2025-11-28,1574,1609,1551,1607,258037,0.020965692503176703
2025-12-01,1608,1647,1590,1637,226609,0.01866832607342883
2025-12-02,1637,1648,1599,1621,203722,-0.009773976786805139
2025-12-03,1625,1980,1614,1911,1296641,0.17890191239975328
2025-12-04,1873,1962,1817,1950,456806,0.020408163265306145
2025-12-05,1947,1989,1925,1952,417340,0.0010256410256410664
2025-12-08,1958,2095,1958,2020,722561,0.0348360655737705
2025-12-09,2025,2065,1900,1915,336255,-0.051980198019802026
2025-12-10,1915,1915,1836,1870,179713,-0.023498694516971286
2025-12-11,1870,1915,1809,1812,83334,-0.031016042780748654
2025-12-12,1812,1904,1804,1842,163582,0.01655629139072845
2025-12-15,1843,1890,1800,1830,84186,-0.006514657980456029
2025-12-16,1876,2375,1876,2375,1917503,0.2978142076502732
2025-12-17,2510,2535,1990,1990,3129243,-0.16210526315789475
2025-12-18,1625,1713,1503,1506,4881090,-0.24321608040201004
2025-12-19,1525,1581,1420,1549,1401937,0.028552456839309404
2025-12-22,1566,1633,1537,1630,1472698,0.05229180116204013
2025-12-23,1610,1658,1570,1641,690517,0.006748466257668673
2025-12-24,1641,1656,1613,1617,228373,-0.014625228519195566
2025-12-26,1617,1710,1614,1675,554568,0.035868893011750114
2025-12-29,1675,1848,1650,1807,992455,0.07880597014925383
2025-12-30,1799,1861,1719,1739,495010,-0.0376314333148865
2026-01-02,1738,1790,1680,1712,293216,-0.01552616446233468
2026-01-05,1710,1723,1662,1699,301153,-0.007593457943925186
2026-01-06,1699,1710,1660,1691,230817,-0.004708652148322501
2026-01-07,1667,1698,1649,1688,208286,-0.0017740981667652145
2026-01-08,1688,1744,1663,1704,196551,0.009478672985782088
2026-01-09,1704,1792,1675,1765,268546,0.035798122065727744
2026-01-12,1765,1765,1589,1654,501800,-0.06288951841359769
2026-01-13,1654,1710,1642,1653,201352,-0.0006045949214026347
