Date,Open,High,Low,Close,Volume,Change
2024-07-03,2985,3045,2890,2910,187511,-0.025125628140703515
2024-07-04,2900,2930,2875,2920,84520,0.0034364261168384758
2024-07-05,2900,2925,2870,2885,103360,-0.011986301369863006
2024-07-08,2885,2985,2860,2970,100271,0.029462738301559765
2024-07-09,2940,2970,2910,2960,72613,-0.0033670033670033517
2024-07-10,2960,3010,2930,2990,70026,0.010135135135135087
2024-07-11,3025,3035,2980,3000,67938,0.0033444816053511683
2024-07-12,2990,3015,2965,2995,77924,-0.0016666666666667052
2024-07-15,2995,3360,2995,3290,1686535,0.09849749582637735
2024-07-16,3240,3420,3210,3375,691474,0.02583586626139822
2024-07-17,3380,3415,3270,3340,462769,-0.010370370370370363
2024-07-18,3305,3450,3235,3390,305516,0.014970059880239583
2024-07-19,3425,3640,3345,3395,1358771,0.001474926253687281
2024-07-22,3395,3620,3310,3565,487046,0.050073637702503726
2024-07-23,3550,3670,3510,3665,338616,0.028050490883590573
2024-07-24,3655,3710,3570,3690,213467,0.006821282401091366
2024-07-25,3595,3730,3565,3605,208879,-0.023035230352303482
2024-07-26,3620,3900,3620,3855,1098164,0.06934812760055475
2024-07-29,3835,3935,3760,3900,224814,0.011673151750972721
2024-07-30,3840,3960,3770,3930,241918,0.007692307692307665
2024-07-31,3875,4040,3810,3840,350243,-0.022900763358778664
2024-08-01,3800,4015,3770,4010,216397,0.04427083333333326
2024-08-02,3950,3970,3830,3940,133614,-0.017456359102244412
2024-08-05,3815,3825,3220,3600,315768,-0.08629441624365486
2024-08-06,3495,3835,3495,3595,141974,-0.001388888888888884
2024-08-07,3600,3795,3510,3750,155855,0.04311543810848395
2024-08-08,3715,3945,3625,3805,168615,0.014666666666666606
2024-08-09,3805,4050,3785,3960,290150,0.04073587385019706
2024-08-12,3900,3915,3720,3770,93006,-0.04797979797979801
2024-08-13,3810,3850,3720,3720,36503,-0.01326259946949604
2024-08-14,3720,3865,3550,3585,84871,-0.03629032258064513
2024-08-16,3620,3670,3400,3430,122523,-0.04323570432357038
2024-08-19,3405,3450,3305,3345,56544,-0.02478134110787167
2024-08-20,3325,3605,3325,3545,66386,0.05979073243647237
2024-08-21,3520,3520,3350,3355,68731,-0.053596614950634724
2024-08-22,3335,3390,3245,3360,91010,0.0014903129657228842
2024-08-23,3355,3400,3310,3340,19574,-0.005952380952380931
2024-08-26,3340,3440,3200,3365,113240,0.007485029940119681
2024-08-27,3315,3345,3270,3270,21990,-0.02823179791976227
2024-08-28,3310,3400,3225,3350,45404,0.024464831804281273
2024-08-29,3350,3350,3160,3215,107620,-0.040298507462686595
2024-08-30,3195,3485,3195,3445,103558,0.07153965785381033
2024-09-02,3540,3545,3280,3290,46233,-0.044992743105950694
2024-09-03,3265,3325,3225,3235,20394,-0.016717325227963542
2024-09-04,3185,3250,3015,3025,74849,-0.06491499227202469
2024-09-05,3030,3095,2990,3040,47775,0.0049586776859504855
2024-09-06,3000,3025,2900,2960,43080,-0.02631578947368418
2024-09-09,2850,2975,2850,2950,23469,-0.0033783783783783994
2024-09-10,2980,2985,2890,2910,14763,-0.013559322033898313
2024-09-11,2925,2935,2870,2900,27229,-0.0034364261168384758
2024-09-12,2905,3000,2900,2955,33276,0.018965517241379404
2024-09-13,3025,3025,2930,2995,31652,0.013536379018612488
2024-09-19,3005,3090,2965,3000,26227,0.0016694490818029983
2024-09-20,3000,3090,2985,3000,64468,0.0
2024-09-23,3000,3030,2975,2980,32176,-0.00666666666666671
2024-09-24,2980,3320,2945,3000,341884,0.006711409395973256
2024-09-25,3015,3075,3000,3000,48928,0.0
2024-09-26,3020,3035,2975,3035,39394,0.011666666666666714
2024-09-27,3005,3030,2960,2985,60990,-0.016474464579901205
2024-09-30,2990,2990,2925,2935,37706,-0.01675041876046901
2024-10-02,2910,2955,2885,2920,34437,-0.005110732538330498
2024-10-04,2920,2975,2890,2920,40751,0.0
2024-10-07,2900,2970,2900,2970,32006,0.017123287671232834
2024-10-08,2985,3605,2930,2930,1743368,-0.013468013468013518
2024-10-10,2930,2980,2910,2975,144680,0.015358361774743923
2024-10-11,2945,3080,2910,2920,205500,-0.01848739495798324
2024-10-14,2920,2975,2920,2950,46502,0.010273972602739656
2024-10-15,2950,3045,2950,2985,108005,0.011864406779660941
2024-10-16,2980,3040,2935,2980,57245,-0.0016750418760469454
2024-10-17,2970,3030,2960,3010,34731,0.010067114093959662
2024-10-18,3010,3020,2950,2980,59058,-0.009966777408637828
2024-10-21,2975,2985,2955,2980,23836,0.0
2024-10-22,2975,3120,2920,3005,117094,0.008389261744966348
2024-10-23,3000,3055,2955,2965,59911,-0.01331114808652245
2024-10-24,2960,2970,2880,2880,61180,-0.028667790893760592
2024-10-25,2920,2920,2805,2840,59968,-0.01388888888888884
2024-10-28,2855,2855,2790,2825,49179,-0.005281690140845119
2024-10-29,2780,2835,2775,2810,43528,-0.005309734513274322
2024-10-30,2810,2860,2805,2835,22721,0.008896797153024938
2024-10-31,2790,2840,2780,2815,33244,-0.007054673721340388
2024-11-01,2815,3060,2720,2785,321564,-0.010657193605683846
2024-11-04,2755,2825,2750,2800,47864,0.0053859964093356805
2024-11-05,2800,2860,2800,2835,16496,0.012499999999999956
2024-11-06,2830,2930,2820,2885,54493,0.01763668430335108
2024-11-07,2885,3735,2885,3420,11349628,0.1854419410745234
2024-11-08,3395,3475,3265,3400,2275260,-0.005847953216374324
2024-11-11,3820,3970,3440,3455,5645909,0.016176470588235237
2024-11-12,3785,4490,3585,4490,18676205,0.29956584659913177
2024-11-13,4665,4680,3970,4125,3985530,-0.08129175946547884
2024-11-14,4100,4365,4010,4230,5807424,0.025454545454545396
2024-11-15,4405,4755,3965,4030,5203551,-0.047281323877068515
2024-11-18,4030,4105,3980,4080,1088125,0.012406947890818865
2024-11-19,4270,4270,3885,3900,1549594,-0.044117647058823484
2024-11-20,3820,4595,3810,4180,12556545,0.07179487179487176
2024-11-21,4060,4180,3810,3885,2559816,-0.07057416267942584
2024-11-22,3875,4550,3870,4085,17032262,0.051480051480051525
2024-11-25,4050,4295,4030,4145,3053334,0.014687882496940086
2024-11-26,4210,5180,4060,4470,18910038,0.07840772014475261
2024-11-27,4455,4590,4310,4390,5836872,-0.017897091722595126
2024-11-28,4370,4520,4235,4245,2736297,-0.03302961275626426
2024-11-29,4200,4370,4025,4330,2923265,0.020023557126030544
2024-12-02,4330,4350,4100,4110,1075127,-0.050808314087759765
2024-12-03,4080,4485,4050,4290,6418263,0.04379562043795615
2024-12-04,4115,4210,3900,3900,1264555,-0.09090909090909094
2024-12-05,3960,3990,3670,3705,928925,-0.050000000000000044
2024-12-06,3710,3805,3410,3590,1137975,-0.031039136302294157
2024-12-09,3550,3580,3360,3395,676875,-0.05431754874651806
2024-12-10,3425,3645,3425,3645,658761,0.07363770250368185
2024-12-11,3630,3835,3590,3805,1258789,0.04389574759945125
2024-12-12,3815,3830,3710,3810,528081,0.0013140604467805073
2024-12-13,3820,4060,3700,3885,1419619,0.019685039370078705
2024-12-16,3885,3970,3830,3870,646320,-0.0038610038610038533
2024-12-17,3880,3985,3820,3890,535239,0.0051679586563306845
2024-12-18,3920,4425,3865,4105,8957603,0.05526992287917731
2024-12-19,4015,4275,4000,4230,3451228,0.030450669914738215
2024-12-20,4290,5240,4250,4590,33268967,0.0851063829787233
2024-12-23,4600,4820,4425,4485,7633913,-0.022875816993464082
2024-12-24,4455,4570,4315,4335,2690565,-0.03344481605351168
2024-12-26,4380,4725,4335,4420,7565626,0.019607843137254832
2024-12-27,4330,4490,4255,4350,1696532,-0.015837104072398245
2024-12-30,4330,4435,4250,4280,1250245,-0.016091954022988464
2025-01-02,4280,4470,4220,4415,1456537,0.031542056074766345
2025-01-03,4445,4490,4315,4320,1098953,-0.021517553793884536
2025-01-06,4330,4330,4100,4310,874267,-0.0023148148148147696
2025-01-07,4420,4925,4310,4685,16504600,0.08700696055684465
2025-01-08,4760,5100,4615,4910,12427946,0.04802561366061897
2025-01-09,4780,4815,4580,4790,3141639,-0.024439918533604943
2025-01-10,4785,5020,4715,4770,6806945,-0.0041753653444676075
2025-01-13,4785,4855,4680,4830,1419910,0.012578616352201255
2025-01-14,4850,5620,4850,4970,20880717,0.02898550724637672
2025-01-15,4980,5280,4970,5100,6429290,0.026156941649899457
2025-01-16,5050,5200,4995,5060,1849353,-0.007843137254901933
2025-01-17,5060,5090,4855,4980,1686030,-0.015810276679841917
2025-01-20,5150,5400,4990,5040,4272531,0.012048192771084265
2025-01-21,5160,5200,4990,5030,1527633,-0.001984126984126977
2025-01-22,5030,5110,4830,4845,1318549,-0.036779324055665974
2025-01-23,4820,4840,4700,4715,651810,-0.026831785345717285
2025-01-24,4720,4970,4685,4865,1177045,0.03181336161187698
2025-01-31,4750,4860,4590,4635,1035803,-0.04727646454265155
2025-02-03,4635,4875,4610,4680,929945,0.009708737864077666
2025-02-04,4680,4950,4600,4905,2639568,0.04807692307692313
2025-02-05,4890,5040,4795,4880,1583538,-0.0050968399592252744
2025-02-06,4850,5120,4845,4985,2359027,0.021516393442623016
2025-02-07,4925,5040,4855,4880,769752,-0.02106318956870612
2025-02-10,4875,4990,4665,4680,793004,-0.040983606557377095
2025-02-11,4680,4820,4650,4735,764183,0.01175213675213671
2025-02-12,4745,4990,4680,4940,1600731,0.043294614572333634
2025-02-13,4915,4935,4775,4810,800496,-0.02631578947368418
2025-02-14,4860,4860,4555,4570,706843,-0.0498960498960499
2025-02-17,4600,4975,4600,4795,2346255,0.049234135667395984
2025-02-18,4745,4945,4730,4875,1260876,0.016684045881126153
2025-02-19,4890,5240,4800,4990,4026442,0.02358974358974364
2025-02-20,4895,4895,4605,4640,1091865,-0.0701402805611222
2025-02-21,4560,4625,4380,4420,655370,-0.04741379310344829
2025-02-24,4365,4570,4335,4405,371519,-0.0033936651583710287
2025-02-25,4350,4985,4350,4710,9311873,0.0692395005675368
2025-02-26,4730,4795,4550,4660,922073,-0.010615711252653925
2025-02-27,4680,4690,4520,4535,482305,-0.02682403433476399
2025-02-28,4405,4515,4235,4285,589271,-0.055126791620727644
2025-03-04,4300,4820,4285,4555,3890625,0.06301050175029177
2025-03-05,4555,5280,4470,5100,9386771,0.11964873765093298
2025-03-06,5010,5200,4960,5050,3045497,-0.009803921568627416
2025-03-07,4990,5460,4865,5100,6920072,0.00990099009900991
2025-03-10,5090,5140,4875,4960,1092111,-0.027450980392156876
2025-03-11,4690,4815,4525,4685,1346025,-0.05544354838709675
2025-03-12,4765,5320,4655,4950,4575264,0.05656350053361803
2025-03-13,4920,4985,4760,4760,883229,-0.03838383838383841
2025-03-14,4815,4935,4775,4900,521533,0.02941176470588225
2025-03-17,4865,4990,4785,4935,737354,0.0071428571428571175
2025-03-18,4940,5120,4940,5080,1391132,0.029381965552178313
2025-03-19,5020,5080,4885,4890,608001,-0.03740157480314965
2025-03-20,4890,4900,4500,4535,972672,-0.07259713701431492
2025-03-21,4515,4585,4370,4545,347946,0.0022050716648291946
2025-03-24,4505,4535,4440,4485,227855,-0.01320132013201325
2025-03-25,4470,4545,4295,4400,459612,-0.018952062430323324
2025-03-26,4365,4420,4255,4295,228654,-0.02386363636363631
2025-03-27,4295,4415,4120,4140,344221,-0.0360884749708964
2025-03-28,4100,4190,4030,4070,236731,-0.016908212560386437
2025-03-31,3920,4095,3905,3905,332554,-0.04054054054054057
2025-04-01,3910,4080,3910,4030,298793,0.03201024327784885
2025-04-02,4055,4130,3910,3970,180621,-0.01488833746898266
2025-04-03,3900,3965,3855,3940,190337,-0.007556675062972307
2025-04-04,3885,4070,3840,3970,196776,0.0076142131979695105
2025-04-07,3875,3880,3570,3570,331870,-0.10075566750629728
2025-04-08,3680,3840,3650,3780,280972,0.05882352941176472
2025-04-09,3980,4215,3710,3785,1118653,0.001322751322751392
2025-04-10,4015,4120,3915,4030,658786,0.0647291941875825
2025-04-11,4185,4825,4085,4415,8824692,0.09553349875930528
2025-04-14,4505,4525,4300,4425,920334,0.0022650056625141968
2025-04-15,4465,4550,4365,4495,847825,0.01581920903954792
2025-04-16,4425,4520,4345,4375,466894,-0.026696329254727424
2025-04-17,4405,4475,4350,4445,334608,0.016000000000000014
2025-04-18,4465,4475,4345,4415,335937,-0.006749156355455588
2025-04-21,4420,4430,4330,4350,254013,-0.014722536806342057
2025-04-22,4265,4650,4260,4435,1332054,0.019540229885057547
2025-04-23,4455,4860,4400,4650,4126870,0.04847801578354005
2025-04-24,4640,4945,4550,4895,2310810,0.052688172043010795
2025-04-25,4895,5040,4800,4915,2066926,0.004085801838610736
2025-04-28,4980,4980,4780,4800,637900,-0.02339776195320442
2025-04-29,4840,5000,4600,4825,995122,0.005208333333333259
2025-04-30,4835,4905,4680,4795,291694,-0.006217616580310836
2025-05-02,4795,4820,4725,4725,251246,-0.014598540145985384
2025-05-07,4725,4960,4725,4860,475632,0.02857142857142847
2025-05-08,4890,4955,4820,4890,292238,0.006172839506172867
2025-05-09,4910,5040,4810,4845,485746,-0.009202453987730008
2025-05-12,4845,4885,4610,4610,409094,-0.0485036119711042
2025-05-13,4610,4710,4475,4605,302180,-0.0010845986984815426
2025-05-14,4605,4810,4605,4740,448564,0.02931596091205213
2025-05-15,4795,4795,4660,4740,195887,0.0
2025-05-16,4705,4820,4600,4605,230574,-0.02848101265822789
2025-05-19,4600,4620,4500,4550,182410,-0.011943539630836053
2025-05-20,4550,4650,4545,4585,121530,0.007692307692307665
2025-05-21,4585,5260,4585,5100,5240942,0.1123227917121048
2025-05-22,5100,5230,4985,5000,950350,-0.019607843137254943
2025-05-23,5000,5000,4755,4885,501423,-0.02300000000000002
2025-05-26,4875,5080,4645,4990,731851,0.02149437052200609
2025-05-27,5150,5860,5050,5080,9686154,0.018036072144288484
2025-05-28,5080,5150,4850,4850,1043627,-0.04527559055118113
2025-05-29,4830,4985,4830,4860,605146,0.0020618556701030855
2025-05-30,4890,4980,4700,4750,899497,-0.02263374485596703
2025-06-02,4750,4775,4655,4700,240915,-0.010526315789473717
2025-06-04,4710,4750,4605,4700,341421,0.0
2025-06-05,4705,4795,4600,4690,410209,-0.0021276595744680327
2025-06-09,4680,4680,4530,4610,379267,-0.017057569296375252
2025-06-10,4610,4725,4605,4705,349103,0.020607375271149753
2025-06-11,4735,4745,4625,4625,265900,-0.01700318809776835
2025-06-12,4635,4795,4620,4720,398417,0.020540540540540553
2025-06-13,4765,4765,4565,4620,369641,-0.021186440677966156
2025-06-16,4615,4835,4590,4800,517115,0.03896103896103886
2025-06-17,4810,4930,4730,4825,604978,0.005208333333333259
2025-06-18,4825,4880,4700,4725,291967,-0.020725388601036232
2025-06-19,4750,4750,4585,4625,282967,-0.021164021164021163
2025-06-20,4620,4670,4575,4600,149355,-0.00540540540540535
2025-06-23,4600,4600,4475,4515,187433,-0.018478260869565166
2025-06-24,4580,4640,4500,4550,186732,0.007751937984496138
2025-06-25,4555,4565,4265,4300,379519,-0.05494505494505497
2025-06-26,4310,4355,4130,4220,237120,-0.018604651162790753
2025-06-27,4240,4295,4120,4190,145909,-0.007109004739336511
2025-06-30,4195,4340,4190,4280,174573,0.021479713603818507
2025-07-01,4285,4325,4205,4235,80829,-0.010514018691588745
2025-07-02,4235,4240,4000,4130,213880,-0.024793388429752095
2025-07-03,4130,4220,4075,4155,144872,0.006053268765133124
2025-07-04,4145,4540,4145,4305,1404684,0.036101083032491044
2025-07-07,4245,4300,4075,4095,312537,-0.04878048780487809
2025-07-08,4130,4375,4130,4240,469341,0.035409035409035505
2025-07-09,4275,4275,4140,4245,153301,0.001179245283018826
2025-07-10,4230,4230,4130,4175,128686,-0.01648998822143699
2025-07-11,4175,4180,4080,4080,138984,-0.022754491017964118
2025-07-14,4055,4145,4005,4030,108018,-0.01225490196078427
2025-07-15,4070,4075,3995,4075,70231,0.011166253101736912
2025-07-16,4075,4160,4015,4085,190284,0.0024539877300613355
2025-07-17,4455,4725,4090,4090,7205989,0.001223990208078396
2025-07-18,4100,4105,3940,3965,563805,-0.030562347188264005
2025-07-21,3980,4085,3980,4045,296847,0.020176544766708604
2025-07-22,4080,4165,4000,4025,488798,-0.0049443757725586845
2025-07-23,4070,4335,3980,4220,2478044,0.04844720496894417
2025-07-24,4170,4215,4085,4120,601012,-0.023696682464455
2025-07-25,4125,4280,4070,4220,893679,0.024271844660194164
2025-07-28,4360,4470,4185,4240,1861978,0.004739336492890933
2025-07-29,4275,4510,4150,4400,2285562,0.037735849056603765
2025-07-30,4400,4405,4260,4300,575533,-0.022727272727272707
2025-07-31,4400,5590,4210,4940,36047633,0.14883720930232558
2025-08-01,4895,4985,4580,4705,5955345,-0.04757085020242913
2025-08-04,4655,4820,4510,4705,4095107,0.0
2025-08-05,4730,5050,4670,4945,9575328,0.051009564293305054
2025-08-06,5030,5190,4810,4935,8257518,-0.002022244691607722
2025-08-07,4955,5510,4870,5150,15614633,0.0435663627152989
2025-08-08,5120,5340,4985,5240,4507950,0.01747572815533971
2025-08-11,5240,5380,4980,4980,2348216,-0.04961832061068705
2025-08-12,5050,5280,4870,4870,2678317,-0.02208835341365467
2025-08-13,4985,5070,4700,4840,1427014,-0.006160164271047264
2025-08-14,4840,4940,4730,4860,1256039,0.004132231404958775
2025-08-18,4860,5460,4720,5160,10182144,0.06172839506172845
2025-08-19,5230,5850,5060,5330,21016617,0.032945736434108586
2025-08-20,5190,5360,4940,5120,2734149,-0.039399624765478425
2025-08-21,5130,5450,5060,5320,3537094,0.0390625
2025-08-22,5330,6220,5320,5890,27642813,0.1071428571428572
2025-08-25,5960,6010,5730,5810,3274493,-0.01358234295415961
2025-08-26,5980,6200,5570,5630,3844318,-0.030981067125645412
2025-08-27,5710,6620,5700,6000,20547820,0.06571936056838368
2025-08-28,5990,6300,5870,6090,5500731,0.014999999999999902
2025-08-29,6130,6460,6020,6180,6165241,0.014778325123152802
2025-09-01,6250,6360,5930,5970,2636407,-0.03398058252427183
2025-09-02,6060,6720,6060,6180,11796856,0.035175879396984966
2025-09-03,6110,6200,5930,6000,1961202,-0.029126213592232997
2025-09-04,6050,6390,5980,6260,3847985,0.043333333333333224
2025-09-05,6260,6280,6020,6170,1685165,-0.014376996805111841
2025-09-08,6170,6830,6070,6530,9315041,0.05834683954619124
2025-09-09,6880,8480,6770,8030,26298882,0.2297090352220521
2025-09-10,8220,9430,7880,9060,19839566,0.12826899128268998
2025-09-11,9290,10430,9130,9910,10894101,0.09381898454746129
2025-09-12,9750,9790,8820,8970,3819800,-0.09485368314833498
2025-09-15,8760,8990,8410,8540,2249588,-0.047937569676700154
2025-09-16,8660,8940,8270,8370,2401905,-0.01990632318501173
2025-09-17,8610,8720,8200,8230,1433732,-0.016726403823178027
2025-09-18,8310,8340,8010,8060,909189,-0.020656136087484844
2025-09-19,8020,8130,7810,7930,1053323,-0.016129032258064502
2025-09-22,7960,7980,7700,7740,748036,-0.023959646910466592
2025-09-23,7710,8000,7610,7720,1240181,-0.0025839793281653423
2025-09-24,7800,8040,7655,7840,843494,0.015544041450777257
2025-09-25,8150,8960,7710,7770,8061088,-0.008928571428571397
2025-09-26,7770,7870,7340,7400,966862,-0.04761904761904767
2025-09-29,7330,7470,7250,7390,589399,-0.0013513513513513375
2025-09-30,7340,7930,7250,7700,1674174,0.04194857916102834
2025-10-01,7660,8070,7550,7850,1482861,0.01948051948051943
2025-10-02,7850,7910,7540,7730,679115,-0.015286624203821653
2025-10-10,7730,7770,7250,7640,730008,-0.011642949547218673
2025-10-13,7410,8070,7410,7580,1059415,-0.007853403141361293
2025-10-14,7580,7590,7060,7070,636097,-0.06728232189973615
2025-10-15,7070,7360,7040,7350,345533,0.03960396039603964
2025-10-16,7490,8690,7390,8300,8208750,0.12925170068027203
2025-10-17,8400,8590,7900,7960,2078719,-0.04096385542168679
2025-10-20,7960,8210,7780,7820,879727,-0.017587939698492483
2025-10-21,7950,8860,7900,8620,7568593,0.10230179028132991
2025-10-22,8770,9320,8230,9000,6079630,0.044083526682134666
2025-10-23,8850,9400,8770,8800,3542988,-0.022222222222222254
2025-10-24,8800,8930,8540,8750,1269517,-0.005681818181818232
2025-10-27,8950,9300,8900,9080,3406939,0.03771428571428581
2025-10-28,9150,9150,8420,8460,1099778,-0.06828193832599116
2025-10-29,8480,8800,8150,8480,1289258,0.0023640661938533203
2025-10-30,8900,9070,8150,8150,1205812,-0.03891509433962259
2025-10-31,8000,8340,8000,8060,470938,-0.011042944785276121
2025-11-03,8070,8265,7860,7900,411822,-0.01985111662531014
2025-11-04,7780,7820,7500,7600,611901,-0.03797468354430378
2025-11-05,7500,7500,7010,7100,411319,-0.06578947368421051
2025-11-06,7160,7480,6810,6810,409018,-0.04084507042253516
2025-11-07,6700,7140,6460,6650,677305,-0.023494860499265746
2025-11-10,6690,6840,6560,6760,224687,0.016541353383458635
2025-11-11,6770,6970,6520,6620,292715,-0.020710059171597628
2025-11-12,6660,6750,6530,6640,188608,0.0030211480362538623
2025-11-13,6640,6760,6550,6710,151520,0.010542168674698704
2025-11-14,6570,7640,6490,7000,2966667,0.0432190760059612
2025-11-17,7010,7140,6770,6850,456175,-0.021428571428571463
2025-11-18,6730,7050,6480,6480,398486,-0.05401459854014601
2025-11-19,6850,6850,6170,6340,292825,-0.021604938271604923
2025-11-20,6340,6580,6340,6430,160668,0.014195583596214423
2025-11-21,6160,6270,6080,6130,199785,-0.046656298600311064
2025-11-24,6150,6310,6000,6200,179192,0.011419249592169667
2025-11-25,6220,6410,6090,6230,156665,0.004838709677419395
2025-11-26,6230,6450,6180,6450,184063,0.035313001605136396
2025-11-27,6500,6510,6300,6320,178383,-0.020155038759689936
2025-11-28,6320,6400,6270,6380,183389,0.009493670886076
2025-12-01,6400,6500,6260,6330,195616,-0.00783699059561127
2025-12-02,6350,6500,6280,6410,338300,0.012638230647709303
2025-12-03,6450,6500,6280,6290,168710,-0.018720748829953227
2025-12-04,6320,6330,6100,6130,249882,-0.025437201907790197
2025-12-05,6150,6280,6110,6240,238187,0.01794453507340954
2025-12-08,6400,6400,6150,6200,154163,-0.0064102564102563875
2025-12-09,6170,6540,6100,6490,576840,0.04677419354838719
2025-12-10,6430,6460,6180,6200,229192,-0.044684129429892194
2025-12-11,6230,6260,6110,6140,118681,-0.009677419354838679
2025-12-12,6140,6390,6140,6390,192103,0.04071661237785018
2025-12-15,6290,6390,6210,6280,98551,-0.017214397496087663
2025-12-16,6280,6350,6050,6070,135022,-0.03343949044585992
2025-12-17,6100,6160,5970,6020,125858,-0.008237232289950547
2025-12-18,5870,6050,5850,5930,98290,-0.014950166112956853
2025-12-19,6030,6210,5930,6200,128740,0.045531197301855064
2025-12-22,6220,6560,6220,6280,184379,0.012903225806451646
2025-12-23,6590,6610,6320,6390,494000,0.01751592356687892
2025-12-24,6410,6600,6170,6170,232252,-0.03442879499217533
2025-12-26,6170,6210,5900,5900,182688,-0.04376012965964349
2025-12-29,5900,6150,5900,6060,124204,0.027118644067796627
2025-12-30,6060,6090,5880,5960,58898,-0.01650165016501648
2026-01-02,5960,6040,5900,5980,110838,0.003355704697986628
2026-01-05,6000,6260,6000,6190,192317,0.03511705685618738
2026-01-06,6230,6280,6110,6190,148449,0.0
2026-01-07,6200,6450,6100,6180,342495,-0.001615508885298822
