Date,Open,High,Low,Close,Volume,Change
2026-01-15,5030,5030,4920,4985,24427,0.012182741116751217
2026-01-16,4990,5100,4990,5020,31765,0.007021063189568633
2026-01-19,5020,5100,4945,4965,22618,-0.010956175298804771
2026-01-20,4965,5100,4890,5070,16888,0.02114803625377637
2026-01-21,5060,5070,4960,4980,14030,-0.017751479289940808
2026-01-22,4980,5030,4965,5000,28396,0.004016064257028162
2026-01-23,5000,5090,4995,5090,20902,0.018000000000000016
2026-01-26,5070,5210,5040,5140,23648,0.00982318271119853
2026-01-27,5220,5340,5150,5310,32521,0.0330739299610896
2026-01-28,5310,5350,5150,5190,41526,-0.02259887005649719
2026-01-29,5190,5190,5040,5160,31693,-0.005780346820809301
2026-01-30,5150,5150,5030,5100,36412,-0.011627906976744207
2026-02-02,5290,5300,5000,5010,27765,-0.01764705882352946
2026-02-03,5020,5130,5000,5100,23858,0.017964071856287456
2026-02-04,5100,5140,5030,5140,18931,0.007843137254901933
2026-02-05,5150,5250,5130,5210,35023,0.013618677042801508
2026-02-06,5200,5200,5040,5150,21890,-0.01151631477927062
2026-02-09,5100,5210,5080,5140,37812,-0.001941747572815511
2026-02-10,5210,5250,5150,5230,23523,0.017509727626459082
2026-02-11,5230,5380,5200,5380,28621,0.028680688336520044
2026-02-12,5380,5500,5350,5380,34656,0.0
2026-02-13,5380,5420,5240,5340,44270,-0.0074349442379182396
2026-02-19,5340,5400,5210,5400,48945,0.011235955056179803
2026-02-20,5410,5440,5310,5320,22180,-0.014814814814814836
2026-02-23,5450,5460,5300,5380,47778,0.011278195488721776
2026-02-24,5350,5470,5330,5450,39988,0.013011152416356975
2026-02-25,5450,5470,5320,5330,40918,-0.022018348623853212
2026-02-26,5330,5450,5190,5190,44816,-0.026266416510318913
2026-02-27,5200,5280,5070,5080,44253,-0.021194605009633882
2026-03-03,4950,5060,4900,4950,57977,-0.025590551181102317
2026-03-04,4900,4900,4505,4545,94529,-0.08181818181818179
2026-03-05,4600,4820,4600,4790,30295,0.053905390539053855
2026-03-06,4820,4895,4630,4860,16899,0.014613778705636848
2026-03-09,4770,4770,4555,4625,46074,-0.048353909465020606
2026-03-10,4630,4730,4630,4650,20438,0.00540540540540535
2026-03-11,4715,4810,4665,4725,24347,0.016129032258064502
2026-03-12,4820,4860,4710,4850,12784,0.02645502645502651
2026-03-13,4850,4900,4750,4885,10852,0.007216494845360799
2026-03-16,4920,4945,4785,4790,11129,-0.019447287615148467
2026-03-17,4830,4895,4795,4875,9872,0.017745302713987554
2026-03-18,4920,4955,4900,4930,7026,0.011282051282051286
