Date,Open,High,Low,Close,Volume,Change
2026-01-14,18780,18780,18270,18640,37550,-0.004273504273504258
2026-01-15,18630,18860,18480,18490,25863,-0.008047210300429208
2026-01-16,18550,18650,18380,18490,43802,0.0
2026-01-19,18490,18800,18470,18580,21313,0.004867495943753353
2026-01-20,18480,19000,18410,18770,29727,0.010226049515608127
2026-01-21,18660,18660,18350,18450,34876,-0.017048481619605704
2026-01-22,18530,18830,18500,18560,32014,0.005962059620596261
2026-01-23,18600,19470,18600,19300,75259,0.039870689655172376
2026-01-26,19400,19800,19270,19770,72624,0.024352331606217525
2026-01-27,19850,20350,19650,20150,54820,0.01922104198280228
2026-01-28,20200,20450,19900,20000,34272,-0.007444168734491274
2026-01-29,19950,21250,19610,20900,64127,0.04499999999999993
2026-01-30,20550,20900,20250,20450,39430,-0.021531100478468845
2026-02-02,20050,20100,19450,19450,44813,-0.0488997555012225
2026-02-03,19990,20750,19820,20700,61485,0.06426735218509005
2026-02-04,20450,20750,20250,20450,30449,-0.012077294685990392
2026-02-05,20350,20450,20000,20200,35117,-0.012224938875305624
2026-02-06,19900,20850,19310,20400,73897,0.00990099009900991
2026-02-09,20850,22500,20700,21650,107045,0.06127450980392157
2026-02-10,21800,22400,21300,22200,36398,0.025404157043879882
2026-02-11,22100,22800,21850,22450,40537,0.011261261261261257
2026-02-12,22600,23950,22550,23950,61926,0.06681514476614692
2026-02-13,24550,25950,24000,25650,189300,0.07098121085595
2026-02-19,27200,28000,26600,27400,193674,0.06822612085769975
2026-02-20,28650,29000,25800,27450,121149,0.0018248175182482562
2026-02-23,28600,28950,26850,27450,92572,0.0
2026-02-24,26850,26850,25600,26150,54760,-0.04735883424408016
2026-02-25,26250,26900,25950,26300,62476,0.005736137667303964
2026-02-26,26300,28500,25750,27000,70038,0.026615969581748944
2026-02-27,26300,26700,25950,26300,33042,-0.025925925925925908
2026-03-03,25350,25550,24650,24700,77791,-0.06083650190114065
2026-03-04,23450,23450,21150,21150,109718,-0.14372469635627527
2026-03-05,22600,24300,22600,23900,30667,0.1300236406619386
2026-03-06,23500,24100,23100,23650,27072,-0.010460251046025104
2026-03-09,22550,22900,22050,22800,39843,-0.03594080338266381
2026-03-10,23600,23900,23350,23850,26138,0.046052631578947345
2026-03-11,24300,25150,24050,24450,40550,0.02515723270440251
2026-03-12,26350,26350,25350,26150,45481,0.06952965235173814
2026-03-13,25600,26850,25400,26150,37731,0.0
2026-03-16,26100,26800,25650,25800,30318,-0.013384321223709361
2026-03-17,26200,26250,25750,25850,17754,0.0019379844961240345
2026-03-18,26150,26700,26100,26400,35573,0.02127659574468077
