Date,Open,High,Low,Close,Volume,Change
2024-05-10,9510,9530,9250,9390,32082,-0.012618296529968487
2024-05-13,9430,9430,9250,9390,24215,0.0
2024-05-14,9420,9440,9250,9290,35483,-0.010649627263045747
2024-05-16,9290,9390,9210,9250,21852,-0.0043057050592034685
2024-05-17,9260,9350,9180,9320,23022,0.00756756756756749
2024-05-20,9230,9340,9100,9160,39578,-0.01716738197424894
2024-05-21,9150,9150,8700,9030,28371,-0.014192139737991272
2024-05-22,9000,9070,8910,9040,28816,0.001107419712070845
2024-05-23,8920,9040,8890,8960,37128,-0.008849557522123908
2024-05-24,8780,9200,8780,9050,40345,0.010044642857142794
2024-05-27,9060,9070,8800,8860,56046,-0.020994475138121582
2024-05-28,8860,9000,8800,8860,31318,0.0
2024-05-29,8900,9090,8860,8910,36694,0.0056433408577878375
2024-05-30,9000,9000,8740,8770,31039,-0.015712682379349086
2024-05-31,8770,8810,8730,8770,18143,0.0
2024-06-03,8860,9050,8800,9050,45846,0.03192702394526803
2024-06-04,9170,9170,8900,8920,30997,-0.01436464088397793
2024-06-05,8920,9000,8910,8990,20616,0.007847533632286963
2024-06-07,8850,9080,8820,8910,27580,-0.008898776418242438
2024-06-10,8820,10170,8820,9810,839714,0.101010101010101
2024-06-11,10050,11500,9710,10250,3362978,0.04485219164118237
2024-06-12,10400,10690,10000,10100,538552,-0.014634146341463428
2024-06-13,10080,10310,10020,10090,256611,-0.000990099009900991
2024-06-14,9960,10430,9650,10110,492214,0.001982160555004997
2024-06-17,10430,10920,10210,10510,739114,0.03956478733926816
2024-06-18,10510,10520,10190,10350,252802,-0.015223596574690745
2024-06-19,10330,10600,10050,10050,307892,-0.02898550724637683
2024-06-20,10050,10200,9860,9960,169084,-0.008955223880596996
2024-06-21,10000,10000,9660,9690,129589,-0.027108433734939763
2024-06-24,9900,12130,9850,11380,11703709,0.17440660474716196
2024-06-25,11330,11350,10870,11190,1324222,-0.016695957820738183
2024-06-26,10910,11130,10710,11120,916992,-0.006255585344057235
2024-06-27,10910,10960,10500,10530,539761,-0.053057553956834536
2024-06-28,10450,10930,10260,10560,662340,0.002849002849002913
2024-07-01,10490,10730,10360,10700,275864,0.01325757575757569
2024-07-02,10600,10840,10210,10830,387897,0.012149532710280297
2024-07-03,10780,10800,10450,10610,228821,-0.02031394275161591
2024-07-04,10610,10610,10320,10370,148477,-0.022620169651272337
2024-07-05,10470,10470,9910,10010,265197,-0.034715525554484095
2024-07-08,10000,10270,10000,10270,117426,0.025974025974025983
2024-07-09,10320,10410,10160,10260,94047,-0.0009737098344693162
2024-07-10,10320,10700,10160,10640,322639,0.03703703703703698
2024-07-11,10660,10660,10360,10370,167274,-0.025375939849624052
2024-07-12,10210,10320,10070,10080,140733,-0.027965284474445462
2024-07-15,10080,10140,9710,9860,184507,-0.02182539682539686
2024-07-16,9860,10080,9800,10000,97692,0.014198782961460488
2024-07-17,10020,10020,9740,9930,114282,-0.007000000000000006
2024-07-18,9820,9920,9500,9600,133349,-0.033232628398791486
2024-07-19,9670,9670,9350,9380,106014,-0.022916666666666696
2024-07-22,9300,9470,9050,9060,105581,-0.034115138592750505
2024-07-23,9140,9200,8920,9040,99893,-0.002207505518763808
2024-07-24,9020,9460,8960,9460,133004,0.04646017699115035
2024-07-25,9330,9650,9100,9390,164485,-0.007399577167019
2024-07-26,9370,9790,9290,9660,179726,0.028753993610223683
2024-07-29,9660,9660,9290,9360,95486,-0.03105590062111796
2024-07-30,9360,9360,9070,9250,79402,-0.01175213675213671
2024-07-31,9110,10320,9000,9170,1528183,-0.008648648648648671
2024-08-01,9340,9580,9110,9260,150238,0.009814612868048078
2024-08-02,9150,9160,8740,8820,176498,-0.04751619870410362
2024-08-05,8900,9390,7210,7420,604954,-0.15873015873015872
2024-08-06,7420,7900,7350,7580,244699,0.02156334231805923
2024-08-07,7590,8120,7590,7910,128630,0.04353562005277034
2024-08-08,7910,7960,7490,7550,116825,-0.04551201011378003
2024-08-09,7630,7770,7540,7650,78707,0.013245033112582849
2024-08-12,7680,7760,7590,7640,72136,-0.0013071895424836555
2024-08-13,7580,7640,7150,7220,180365,-0.054973821989528826
2024-08-14,7310,7350,7080,7160,117658,-0.008310249307479256
2024-08-16,7130,7220,6730,6920,176885,-0.03351955307262566
2024-08-19,6850,6940,6730,6730,102227,-0.027456647398843903
2024-08-20,6730,6830,6660,6800,61185,0.010401188707280795
2024-08-21,6800,6820,6660,6780,55369,-0.002941176470588225
2024-08-22,6780,6830,6530,6530,116301,-0.03687315634218291
2024-08-23,6480,6560,6240,6240,77386,-0.0444104134762634
2024-08-26,6250,6540,6200,6410,81437,0.027243589743589647
2024-08-27,6360,6410,6280,6390,38332,-0.0031201248049922414
2024-08-28,6330,6460,6320,6340,33538,-0.007824726134585291
2024-08-29,6280,6350,6150,6260,47955,-0.012618296529968487
2024-08-30,6200,6340,6200,6300,43260,0.006389776357827559
2024-09-02,6300,6370,6180,6180,39091,-0.01904761904761909
2024-09-03,6100,6200,6060,6060,53274,-0.01941747572815533
2024-09-04,5780,5890,5660,5800,100477,-0.04290429042904287
2024-09-05,5900,5920,5630,5680,30214,-0.020689655172413834
2024-09-06,5630,5700,5470,5580,65213,-0.017605633802816878
2024-09-09,5400,5660,5380,5550,55704,-0.005376344086021501
2024-09-10,5550,5690,5440,5540,38687,-0.0018018018018017834
2024-09-11,5620,5630,5450,5530,43594,-0.0018050541516245744
2024-09-12,5490,5780,5490,5770,38275,0.0433996383363473
2024-09-13,5770,5770,5610,5690,13954,-0.013864818024263426
2024-09-19,5710,5710,5550,5610,17717,-0.01405975395430581
2024-09-20,5610,5760,5610,5700,19605,0.016042780748663166
2024-09-23,5610,5790,5610,5700,20893,0.0
2024-09-24,5670,5990,5670,5960,45295,0.04561403508771922
2024-09-25,5960,6190,5910,6120,62062,0.02684563758389258
2024-09-26,6120,6250,6050,6230,45865,0.017973856209150263
2024-09-27,6170,6380,6170,6280,53338,0.008025682182985605
2024-09-30,6230,6350,6160,6190,33958,-0.014331210191082855
2024-10-02,6190,6290,6030,6210,32465,0.003231017770597644
2024-10-04,6210,6240,6120,6180,18278,-0.004830917874396157
2024-10-07,6300,6400,6220,6270,32159,0.014563106796116498
2024-10-08,6220,6270,6200,6210,21765,-0.009569377990430672
2024-10-10,6320,6320,6150,6200,27932,-0.0016103059581320522
2024-10-11,6140,6230,6060,6060,22971,-0.022580645161290325
2024-10-14,6060,6120,6010,6110,11377,0.008250825082508184
2024-10-15,6230,6230,6010,6170,27115,0.009819967266775809
2024-10-16,6240,6240,6010,6130,21885,-0.00648298217179899
2024-10-17,6150,6230,6070,6120,24813,-0.0016313213703099683
2024-10-18,6110,6290,5960,5990,24294,-0.021241830065359513
2024-10-21,5990,6100,5950,6030,18810,0.006677796327211993
2024-10-22,5970,6100,5840,5930,25494,-0.016583747927031545
2024-10-23,5990,6000,5860,5970,26289,0.006745362563237878
2024-10-24,5970,5970,5750,5760,33700,-0.035175879396984966
2024-10-25,5760,5820,5610,5660,20413,-0.01736111111111116
2024-10-28,5570,6280,5570,5920,88099,0.04593639575971742
2024-10-29,5910,5920,5750,5780,18459,-0.023648648648648685
2024-10-30,5780,5850,5710,5710,19565,-0.01211072664359858
2024-10-31,5580,5890,5580,5810,26469,0.017513134851138368
2024-11-01,5800,5980,5610,5740,31259,-0.012048192771084376
2024-11-04,5700,6190,5700,5860,179418,0.020905923344947785
2024-11-05,5810,6050,5810,6000,30932,0.023890784982935065
2024-11-06,6180,6180,5910,5940,32888,-0.010000000000000009
2024-11-07,5880,6050,5750,5830,26263,-0.01851851851851849
2024-11-08,5890,5920,5800,5830,15425,0.0
2024-11-11,5910,5930,5590,5680,49587,-0.02572898799313894
2024-11-12,5740,5740,5400,5400,48264,-0.04929577464788737
2024-11-13,5310,5550,5130,5190,47160,-0.03888888888888886
2024-11-14,5120,5500,5120,5150,22197,-0.0077071290944122905
2024-11-15,5100,5390,5000,5350,47389,0.03883495145631066
2024-11-18,5300,5450,5280,5300,20239,-0.009345794392523366
2024-11-19,5250,5400,5250,5360,22303,0.01132075471698113
2024-11-20,5310,5380,5240,5320,18041,-0.007462686567164201
2024-11-21,5320,5350,5230,5270,17303,-0.009398496240601517
2024-11-22,5220,5310,5190,5290,27675,0.00379506641366234
2024-11-25,5290,5370,5250,5350,36967,0.011342155009451904
2024-11-26,5350,5460,5330,5460,31195,0.020560747663551426
2024-11-27,5490,5570,5450,5500,16758,0.0073260073260073
2024-11-28,5410,5550,5400,5470,19497,-0.00545454545454549
2024-11-29,5470,5470,5300,5350,24605,-0.021937842778793404
2024-12-02,5230,5350,5110,5140,43850,-0.03925233644859816
2024-12-03,4940,5230,4940,5110,82503,-0.005836575875486361
2024-12-04,4980,5160,4975,5120,29577,0.001956947162426559
2024-12-05,5170,5170,5000,5060,15217,-0.01171875
2024-12-06,4945,5000,4625,4805,109069,-0.05039525691699609
2024-12-09,4630,4790,4440,4440,84761,-0.07596253902185224
2024-12-10,4455,4825,4455,4810,47344,0.08333333333333326
2024-12-11,4750,5080,4750,5070,47504,0.054054054054053946
2024-12-12,5070,5100,4985,5090,18002,0.0039447731755424265
2024-12-13,5040,5140,5040,5120,9742,0.005893909626718985
2024-12-16,5140,5230,5120,5160,17990,0.0078125
2024-12-17,5350,5350,5100,5110,18612,-0.009689922480620172
2024-12-18,5200,5210,5000,5190,30313,0.015655577299412915
2024-12-19,5010,5190,5010,5150,15843,-0.0077071290944122905
2024-12-20,5120,5200,4970,5050,40810,-0.01941747572815533
2024-12-23,5050,5200,4995,5050,20563,0.0
2024-12-24,5000,5090,5000,5030,7142,-0.003960396039603964
2024-12-26,5030,5070,4940,4965,13873,-0.012922465208747513
2024-12-27,4835,4950,4780,4780,24738,-0.03726082578046319
2024-12-30,4780,4830,4730,4765,11656,-0.003138075313807498
2025-01-02,4765,5050,4600,4875,18300,0.023084994753410193
2025-01-03,4760,5140,4760,4945,16631,0.014358974358974264
2025-01-06,4950,5030,4920,4990,15015,0.009100101112234471
2025-01-07,4990,5250,4990,5100,15435,0.022044088176352616
2025-01-08,5050,5140,5050,5080,11561,-0.0039215686274509665
2025-01-09,5160,5160,5010,5110,14850,0.0059055118110236116
2025-01-10,5110,5170,5070,5100,9110,-0.00195694716242667
2025-01-13,5100,5710,5100,5230,307417,0.025490196078431282
2025-01-14,5230,5420,5130,5380,72849,0.028680688336520044
2025-01-15,5450,5450,5270,5300,49863,-0.014869888475836479
2025-01-16,5370,5370,5200,5300,10643,0.0
2025-01-17,5250,5390,5250,5350,28169,0.009433962264151052
2025-01-20,5450,5460,5250,5350,18426,0.0
2025-01-21,5330,5420,5280,5280,14012,-0.013084112149532756
2025-01-22,5300,5370,5270,5290,19410,0.0018939393939394478
2025-01-23,5260,5390,5140,5170,16904,-0.022684310018903586
2025-01-24,5250,5260,5140,5200,12454,0.005802707930367523
2025-01-31,5150,5250,5100,5250,12959,0.009615384615384581
2025-02-03,5110,5440,5050,5100,43350,-0.02857142857142858
2025-02-04,5060,5230,5060,5200,17055,0.019607843137254832
2025-02-05,5180,5230,5140,5190,15839,-0.0019230769230769162
2025-02-06,5230,5230,5060,5170,9680,-0.003853564547206201
2025-02-07,5170,5220,5080,5090,13149,-0.015473887814313358
2025-02-10,5090,5170,5060,5130,16043,0.007858546168958647
2025-02-11,5130,5400,5110,5220,44970,0.01754385964912286
2025-02-12,5170,5380,5170,5300,18644,0.015325670498084198
2025-02-13,5300,5360,5240,5270,25298,-0.005660377358490565
2025-02-14,5270,5350,5240,5300,20537,0.005692599620493288
2025-02-17,5360,5410,5280,5300,46647,0.0
2025-02-18,5280,5360,5250,5320,12473,0.0037735849056603765
2025-02-19,5280,5360,5280,5310,21752,-0.001879699248120259
2025-02-20,5360,5390,5300,5300,22676,-0.0018832391713747842
2025-02-21,5300,5360,5300,5360,18216,0.01132075471698113
2025-02-24,5360,5500,5320,5480,43751,0.02238805970149249
2025-02-25,5500,5570,5450,5550,31714,0.012773722627737127
2025-02-26,5540,5600,5490,5570,26450,0.003603603603603567
2025-02-27,5570,5600,5360,5370,47865,-0.03590664272890487
2025-02-28,5370,5430,5140,5230,54376,-0.02607076350093107
2025-03-04,5230,5350,5130,5320,19636,0.017208413001912115
2025-03-05,5320,5400,5250,5320,22619,0.0
2025-03-06,5400,5400,5300,5340,12807,0.003759398496240518
2025-03-07,5330,5450,5260,5410,34693,0.013108614232209659
2025-03-10,5410,5500,5350,5480,27239,0.012939001848428777
2025-03-11,5470,5590,5350,5500,47470,0.0036496350364962904
2025-03-12,5460,5620,5460,5530,48453,0.005454545454545379
2025-03-13,5540,5630,5460,5520,38805,-0.001808318264014508
2025-03-14,5510,5560,5400,5560,30996,0.007246376811594235
2025-03-17,5520,5560,5460,5470,31968,-0.01618705035971224
2025-03-18,5470,5600,5420,5450,23887,-0.003656307129798919
2025-03-19,5430,5540,5400,5510,29391,0.011009174311926495
2025-03-20,5510,5950,5490,5660,167689,0.02722323049001818
2025-03-21,5660,5730,5580,5680,64422,0.0035335689045936647
2025-03-24,5600,5810,5600,5690,64951,0.0017605633802817433
2025-03-25,5700,5830,5630,5690,56740,0.0
2025-03-26,5690,5920,5650,5880,83741,0.033391915641476366
2025-03-27,5990,5990,5750,5860,55208,-0.003401360544217691
2025-03-28,5930,5930,5710,5780,46245,-0.013651877133105783
2025-03-31,5510,5820,5510,5670,53899,-0.01903114186851207
2025-04-01,5780,5820,5690,5780,33424,0.01940035273368612
2025-04-02,5750,5870,5700,5810,31890,0.00519031141868509
2025-04-03,5750,5830,5700,5790,30712,-0.0034423407917383297
2025-04-04,5600,5840,5600,5790,39317,0.0
2025-04-07,5640,5700,5410,5460,76996,-0.05699481865284972
2025-04-08,5510,5640,5470,5480,45472,0.00366300366300365
2025-04-09,5480,5600,5360,5370,49081,-0.02007299270072993
2025-04-10,5770,5810,5520,5790,80489,0.07821229050279332
2025-04-11,5810,6170,5810,6160,237199,0.06390328151986191
2025-04-14,6250,6420,6000,6270,163891,0.017857142857142794
2025-04-15,6300,6560,6250,6550,147501,0.04465709728867617
2025-04-16,6570,6810,6480,6800,182803,0.03816793893129766
2025-04-17,6800,6880,6690,6860,108823,0.008823529411764675
2025-04-18,6910,6920,6650,6810,90089,-0.007288629737609353
2025-04-21,6810,6970,6680,6750,95067,-0.008810572687224627
2025-04-22,6630,6800,6630,6740,92842,-0.001481481481481528
2025-04-23,6850,6960,6710,6860,87064,0.017804154302670572
2025-04-24,6880,6910,6790,6850,56130,-0.001457725947521915
2025-04-25,6860,6930,6800,6930,52152,0.011678832116788218
2025-04-28,6950,6980,6700,6800,75834,-0.018759018759018753
2025-04-29,6810,7040,6770,7010,65952,0.03088235294117636
2025-04-30,7080,7220,6900,7000,132938,-0.0014265335235378318
2025-05-02,7000,7200,6980,7050,132496,0.0071428571428571175
2025-05-07,7050,7230,7050,7160,70010,0.015602836879432536
2025-05-08,7160,7370,7160,7310,95467,0.020949720670391025
2025-05-09,7310,7430,7270,7430,90254,0.01641586867305067
2025-05-12,7480,7500,7350,7430,102651,0.0
2025-05-13,7530,7530,6800,7010,212051,-0.05652759084791381
2025-05-14,6990,7200,6960,7020,50495,0.0014265335235377208
2025-05-15,7020,7090,6850,7020,62800,0.0
2025-05-16,7020,7060,6770,6910,85828,-0.015669515669515688
2025-05-19,6820,6950,6800,6900,57621,-0.0014471780028944004
2025-05-20,6900,7040,6880,6940,45453,0.005797101449275255
2025-05-21,7020,7290,7000,7140,147536,0.028818443804034644
2025-05-22,7130,7200,6980,7170,76710,0.004201680672268893
2025-05-23,7170,7210,7050,7110,65330,-0.008368200836820106
2025-05-26,7280,7400,7180,7300,135119,0.026722925457102642
2025-05-27,7300,7300,7070,7100,83823,-0.0273972602739726
2025-05-28,7150,7200,6930,6940,81618,-0.022535211267605604
2025-05-29,6950,7020,6820,6950,64849,0.0014409221902016434
2025-05-30,6950,7070,6870,6990,42284,0.0057553956834532904
2025-06-02,6990,7160,6990,7060,68221,0.010014306151645114
2025-06-04,7060,7180,7030,7170,72158,0.015580736543909346
2025-06-05,7140,7250,7100,7230,61519,0.008368200836819994
2025-06-09,7230,7440,7230,7400,126168,0.023513139695712226
2025-06-10,7410,7450,7080,7140,127192,-0.03513513513513511
2025-06-11,7200,7280,7100,7150,76274,0.0014005602240896309
2025-06-12,7150,7160,7000,7030,93867,-0.016783216783216814
2025-06-13,7140,7180,6940,7000,109380,-0.004267425320056861
2025-06-16,6970,6980,6740,6900,75770,-0.014285714285714235
2025-06-17,6910,7050,6810,6900,65251,0.0
2025-06-18,6960,6960,6750,6930,100150,0.004347826086956497
2025-06-19,6940,7570,6900,7200,593266,0.03896103896103886
2025-06-20,7200,7270,6930,7000,173499,-0.02777777777777779
2025-06-23,7000,7000,6780,6890,70354,-0.01571428571428568
2025-06-24,6930,7040,6810,6860,84145,-0.004354136429608135
2025-06-25,6910,6910,6770,6840,57535,-0.002915451895043719
2025-06-26,6800,6840,6680,6700,81936,-0.020467836257309968
2025-06-27,6760,7170,6650,6780,244595,0.011940298507462588
2025-06-30,6900,8110,6900,7300,4364112,0.07669616519174038
2025-07-01,7260,8180,7240,7970,2607343,0.09178082191780823
2025-07-02,8070,10190,7700,9650,15588367,0.2107904642409033
2025-07-03,9600,10360,9220,9600,5510257,-0.005181347150259086
2025-07-04,9590,9990,9400,9730,3308710,0.013541666666666563
2025-07-07,10220,10590,9560,10040,5591575,0.031860226104830414
2025-07-08,9850,10380,9810,10130,3380092,0.008964143426294813
2025-07-09,10000,10085,9310,9320,1618612,-0.07996051332675225
2025-07-10,9200,9520,8940,9100,1197752,-0.023605150214592308
2025-07-11,9090,9380,8650,8700,1283938,-0.04395604395604391
2025-07-14,8450,8570,8150,8180,718845,-0.05977011494252871
2025-07-15,8200,8200,7850,7870,432156,-0.03789731051344747
2025-07-16,7870,7980,7690,7880,243203,0.0012706480304955914
2025-07-17,7880,7940,7690,7930,240569,0.006345177664974555
2025-07-18,7970,8330,7910,8330,690139,0.05044136191677184
2025-07-21,8330,8490,8160,8490,532084,0.019207683073229287
2025-07-22,8420,8480,8080,8180,311188,-0.036513545347467646
2025-07-23,8180,8260,7700,7800,322970,-0.04645476772616142
2025-07-24,7800,8380,7640,8000,749793,0.02564102564102555
2025-07-25,8000,8890,7780,7960,3186577,-0.0050000000000000044
2025-07-28,8060,8300,7790,7790,966673,-0.021356783919597944
2025-07-29,7750,7750,7200,7210,530780,-0.0744544287548139
2025-07-30,7200,7340,6900,6910,386838,-0.04160887656033285
2025-07-31,6910,7030,6790,6800,168727,-0.01591895803183796
2025-08-01,6770,6830,6420,6440,296689,-0.05294117647058827
2025-08-04,6360,6570,6350,6410,124571,-0.004658385093167738
2025-08-05,6410,6540,6290,6390,127858,-0.0031201248049922414
2025-08-06,6390,6480,6320,6400,91411,0.0015649452269170805
2025-08-07,6340,6430,6100,6210,185607,-0.029687499999999978
2025-08-08,6250,6300,6120,6170,89310,-0.006441223832528209
2025-08-11,6160,6160,6020,6100,76805,-0.011345218800648316
2025-08-12,6090,6250,6060,6080,70930,-0.003278688524590123
2025-08-13,6020,6080,5980,6010,130593,-0.011513157894736836
2025-08-14,6100,6100,5970,6040,49303,0.004991680532445919
2025-08-18,6000,6070,5930,5930,61145,-0.018211920529801362
2025-08-19,5940,6030,5890,5960,68349,0.005059021922428242
2025-08-20,5870,5960,5760,5950,117002,-0.001677852348993314
2025-08-21,5900,6050,5900,5960,53052,0.001680672268907557
2025-08-22,5970,6110,5970,6050,73962,0.015100671140939603
2025-08-25,6090,6090,6000,6040,48374,-0.0016528925619834212
2025-08-26,6040,6040,5890,5970,55913,-0.011589403973509937
2025-08-27,5970,6010,5890,5910,36885,-0.01005025125628145
2025-08-28,5850,5920,5800,5890,62592,-0.0033840947546531774
2025-08-29,5850,5920,5840,5840,29806,-0.008488964346349714
2025-09-01,5830,5830,5710,5720,66119,-0.020547945205479423
2025-09-02,5690,5820,5650,5800,60592,0.013986013986013957
2025-09-03,5800,5850,5700,5850,25419,0.008620689655172376
2025-09-04,5880,5930,5810,5910,25070,0.01025641025641022
2025-09-05,5910,5960,5850,5880,16534,-0.005076142131979711
2025-09-08,5880,6040,5850,5900,29373,0.00340136054421758
2025-09-09,5820,5950,5810,5810,47661,-0.015254237288135575
2025-09-10,5810,5990,5810,5970,44637,0.027538726333907082
2025-09-11,5970,6000,5900,5960,43037,-0.0016750418760469454
2025-09-12,6110,6110,5910,5960,49106,0.0
2025-09-15,5960,6000,5900,5980,59743,0.003355704697986628
2025-09-16,5930,6020,5930,5990,47340,0.0016722408026756952
2025-09-17,5970,5980,5850,5980,33204,-0.0016694490818029983
2025-09-18,5980,6020,5940,5960,43099,-0.0033444816053511683
2025-09-19,5930,6010,5920,5960,37343,0.0
2025-09-22,5960,6040,5960,6030,56472,0.011744966442952975
2025-09-23,6000,6040,5860,5860,67870,-0.028192371475953548
2025-09-24,5860,5930,5790,5910,58160,0.008532423208191142
2025-09-25,5870,5950,5850,5940,18770,0.0050761421319796
2025-09-26,5920,5920,5810,5890,59623,-0.008417508417508435
2025-09-29,5840,6050,5840,6020,33288,0.022071307300509435
2025-09-30,6010,6020,5870,5900,35940,-0.019933554817275767
2025-10-01,5890,5980,5800,5850,34258,-0.008474576271186418
2025-10-02,5830,5960,5800,5920,53391,0.011965811965811923
2025-10-10,5840,5920,5760,5820,94642,-0.016891891891891886
2025-10-13,5600,5950,5600,5920,74467,0.01718213058419238
2025-10-14,5920,5970,5850,5930,46921,0.0016891891891892552
2025-10-15,5940,6220,5880,6170,179793,0.0404721753794266
2025-10-16,6110,6310,6110,6150,83931,-0.0032414910858995505
2025-10-17,6120,6350,6120,6230,104049,0.01300813008130075
2025-10-20,6330,6760,6240,6760,241024,0.08507223113964679
2025-10-21,6780,6810,6240,6300,240575,-0.06804733727810652
2025-10-22,6280,6600,6220,6600,100244,0.04761904761904767
2025-10-23,6580,6720,6430,6540,53936,-0.009090909090909038
2025-10-24,6550,6800,6540,6740,76339,0.030581039755351647
2025-10-27,6740,6820,6600,6610,67706,-0.01928783382789323
2025-10-28,6520,6710,6520,6660,38026,0.0075642965204236745
2025-10-29,6600,6750,6430,6550,51148,-0.016516516516516533
2025-10-30,6560,6750,6540,6580,56622,0.004580152671755711
2025-10-31,6580,6590,6420,6460,35820,-0.018237082066869248
2025-11-03,6460,6680,6440,6500,57062,0.006191950464396356
2025-11-04,6420,6760,6420,6690,56775,0.02923076923076917
2025-11-05,6690,6730,6440,6630,86299,-0.008968609865470878
2025-11-06,6600,6720,6520,6520,37695,-0.016591251885369585
2025-11-07,6440,6550,6320,6390,49067,-0.019938650306748462
2025-11-10,6410,6660,6410,6570,36139,0.028169014084507005
2025-11-11,6520,6670,6490,6490,34727,-0.0121765601217656
2025-11-12,6440,6670,6410,6590,31245,0.015408320493066174
2025-11-13,6520,6720,6520,6650,66550,0.009104704097116834
2025-11-14,6600,7010,6550,6950,145189,0.04511278195488733
2025-11-17,6950,6960,6720,6810,85097,-0.020143884892086295
2025-11-18,6760,6920,6710,6720,59570,-0.013215859030836996
2025-11-19,6690,6810,6690,6750,41166,0.0044642857142858094
2025-11-20,6740,7150,6740,7120,174257,0.05481481481481487
2025-11-21,7040,7170,6950,7060,96581,-0.008426966292134797
2025-11-24,7070,7240,7040,7130,69175,0.009915014164305846
2025-11-25,7140,7230,7060,7140,101479,0.0014025245441795509
2025-11-26,7140,7190,7050,7170,45089,0.004201680672268893
2025-11-27,7170,7300,7140,7270,83305,0.013947001394700065
2025-11-28,7220,7600,7220,7600,150063,0.0453920220082531
2025-12-01,7530,7750,7420,7620,141776,0.002631578947368318
2025-12-02,7590,7760,7480,7750,55190,0.017060367454068137
2025-12-03,7750,7770,7500,7760,70795,0.001290322580645098
2025-12-04,7730,7770,7570,7670,47653,-0.011597938144329856
2025-12-05,7670,7700,7410,7540,50873,-0.016949152542372836
2025-12-08,7540,7650,7490,7630,43091,0.011936339522546469
2025-12-09,7550,7650,7470,7560,26452,-0.00917431192660545
2025-12-10,7560,7690,7450,7690,45838,0.01719576719576721
2025-12-11,7690,7790,7670,7740,73227,0.006501950585175553
2025-12-12,7740,7900,7730,7880,67793,0.01808785529715773
2025-12-15,7870,7920,7770,7920,45748,0.0050761421319796
2025-12-16,7920,7960,7780,7870,33646,-0.0063131313131312705
2025-12-17,7860,7960,7790,7900,30374,0.003811944091486552
2025-12-18,7830,7890,7690,7820,77322,-0.010126582278481067
2025-12-19,7730,7870,7660,7850,56352,0.0038363171355497716
2025-12-22,7810,7850,7490,7570,72361,-0.03566878980891719
2025-12-23,7580,7930,7570,7920,122402,0.04623513870541607
2025-12-24,7900,7940,7740,7920,37180,0.0
2025-12-26,7840,7940,7830,7930,33626,0.0012626262626262985
2025-12-29,7900,7970,7760,7900,40830,-0.003783102143757877
2025-12-30,7800,7940,7800,7930,19714,0.0037974683544304
2026-01-02,7870,7940,7810,7910,28510,-0.0025220680958385477
2026-01-05,7840,7930,7740,7870,98481,-0.005056890012642201
2026-01-06,7800,7870,7650,7780,46651,-0.01143583227445999
2026-01-07,7720,7780,7440,7700,47910,-0.010282776349614386
2026-01-08,7640,7680,7410,7510,40012,-0.024675324675324628
2026-01-09,7510,7570,7270,7500,32879,-0.0013315579227696217
2026-01-12,7500,7500,7290,7290,44932,-0.028000000000000025
2026-01-13,7240,7470,7150,7450,58603,0.021947873799725626
2026-01-14,7450,7490,7290,7490,13290,0.005369127516778427
