Date,Open,High,Low,Close,Volume,Change
2026-01-09,11930,12710,11320,12180,2734300,0.02181208053691286
2026-01-12,12180,12550,11700,11810,1766702,-0.03037766830870281
2026-01-13,12000,13070,12000,12950,3661407,0.09652836579170199
2026-01-14,13220,13280,11970,12150,2062781,-0.061776061776061764
2026-01-15,12120,12550,11820,12250,1606835,0.008230452674897082
2026-01-16,12290,12820,11850,11980,2026037,-0.022040816326530654
2026-01-19,12200,12900,12120,12890,3082802,0.07595993322203665
2026-01-20,13360,13580,12020,12300,2659230,-0.04577191621411947
2026-01-21,11790,13250,11730,12450,3148792,0.012195121951219523
2026-01-22,12880,12900,11810,11900,2138750,-0.04417670682730923
2026-01-23,11900,12250,10750,10870,2841738,-0.08655462184873952
2026-01-26,10600,11410,10600,11010,1746507,0.012879484820607079
2026-01-27,11010,11100,10540,10940,1304960,-0.006357856494096259
2026-01-28,11030,11420,10770,10970,1723365,0.002742230347349217
2026-01-29,11190,11590,10900,11350,2040331,0.034639927073837784
2026-01-30,11350,11480,10900,11210,1468480,-0.012334801762114544
2026-02-02,11120,11560,10420,10560,1410179,-0.0579839429081177
2026-02-03,10730,11010,10600,10840,638421,0.026515151515151603
2026-02-04,10840,11100,10640,11000,821373,0.014760147601476037
2026-02-05,10640,11390,10330,10400,1242998,-0.054545454545454564
2026-02-06,10090,10200,9650,10020,1039137,-0.03653846153846152
2026-02-09,10150,10420,10150,10250,572484,0.022954091816367317
2026-02-10,10450,10640,10050,10350,818907,0.009756097560975618
2026-02-11,10250,10790,10250,10620,782088,0.026086956521739202
2026-02-12,10710,10790,10250,10500,454177,-0.011299435028248594
2026-02-13,10430,10990,10350,10430,893701,-0.00666666666666671
2026-02-19,10430,10530,9950,10230,1019719,-0.019175455417066112
2026-02-20,10230,10260,9990,10030,689351,-0.019550342130987275
2026-02-23,10070,10770,10070,10410,1041898,0.03788634097706889
2026-02-24,10430,10680,10150,10330,637030,-0.007684918347742542
2026-02-25,10410,11140,10410,10590,1800916,0.02516940948693125
2026-02-26,10700,10750,10010,10190,1266797,-0.03777148253068929
2026-02-27,10140,10260,9860,10180,1079901,-0.0009813542688911214
2026-03-03,9860,10210,9440,9450,1121078,-0.07170923379174854
2026-03-04,9220,9230,7820,8090,1809763,-0.14391534391534389
2026-03-05,8600,9450,8580,9290,933203,0.14833127317676142
2026-03-06,9200,9630,8900,9460,558908,0.01829924650161474
2026-03-09,9200,9200,8460,8990,750427,-0.04968287526427062
2026-03-10,9390,9440,9090,9320,400658,0.03670745272525022
2026-03-11,9510,9760,9190,9340,530894,0.0021459227467810482
2026-03-12,9300,9490,9110,9280,312491,-0.0064239828693790635
2026-03-13,9010,9430,8930,9220,439998,-0.006465517241379337
2026-03-16,9200,9380,8990,9120,272503,-0.010845986984815648
2026-03-17,9360,9570,9210,9410,388652,0.0317982456140351
2026-03-18,9560,9580,9160,9170,392018,-0.025504782146652527
