Date,Open,High,Low,Close,Volume,Change
2024-06-14,13200,13330,12940,12940,32004,-0.019696969696969657
2024-06-17,12900,13020,12800,12900,28415,-0.0030911901081916993
2024-06-18,12990,13020,12900,13000,22078,0.007751937984496138
2024-06-19,13010,13200,12940,13030,23617,0.002307692307692344
2024-06-20,13000,13510,13000,13230,51777,0.01534919416730629
2024-06-21,13100,13360,12850,12870,47574,-0.027210884353741527
2024-06-24,12870,13170,12860,12860,36826,-0.0007770007770008247
2024-06-25,12780,12990,12730,12870,33662,0.0007776049766718973
2024-06-26,12830,13010,12810,12990,21555,0.00932400932400923
2024-06-27,13070,13370,12900,13270,48371,0.021555042340261732
2024-06-28,13280,13300,13100,13260,23095,-0.0007535795026375469
2024-07-01,13370,13370,13090,13100,24806,-0.012066365007541435
2024-07-02,13160,13230,12770,12770,42442,-0.02519083969465652
2024-07-03,12820,14540,12820,13190,883325,0.03288958496476124
2024-07-04,13260,14430,13220,14110,353036,0.06974981046247164
2024-07-05,13780,13990,13470,13470,158222,-0.0453579021970234
2024-07-08,13690,14370,13650,13900,236411,0.031922791388270255
2024-07-09,14400,15440,13930,14550,1349752,0.046762589928057485
2024-07-10,14430,14540,14120,14340,165510,-0.014432989690721598
2024-07-11,14820,14950,14510,14510,252097,0.011854951185495066
2024-07-12,14300,14480,14120,14260,104264,-0.017229496898690577
2024-07-15,14280,14280,13960,14010,73991,-0.017531556802244053
2024-07-16,14000,14080,13510,13930,111248,-0.005710206995003575
2024-07-17,13730,13840,13230,13240,111246,-0.04953338119167261
2024-07-18,13120,13600,12900,13530,62291,0.021903323262839836
2024-07-19,13610,13610,13200,13380,29834,-0.011086474501108667
2024-07-22,13320,13360,12880,12900,56451,-0.0358744394618834
2024-07-23,12930,13290,12890,12900,43962,0.0
2024-07-24,12900,13180,12760,12920,36933,0.0015503875968991832
2024-07-25,12790,12790,12360,12400,69098,-0.04024767801857587
2024-07-26,12360,12590,12050,12190,69190,-0.01693548387096777
2024-07-29,12200,12340,12110,12190,30057,0.0
2024-07-30,12180,12180,11790,11960,57641,-0.018867924528301883
2024-07-31,11960,12050,11770,12040,33369,0.006688963210702337
2024-08-01,12100,12300,12070,12190,30357,0.012458471760797396
2024-08-02,12020,12050,11520,11530,81274,-0.05414273995077934
2024-08-05,11220,11470,9510,9950,158376,-0.13703382480485693
2024-08-06,9900,10570,9900,10330,89032,0.038190954773869246
2024-08-07,10200,11340,10200,11110,85847,0.07550822846079375
2024-08-08,10780,11340,10780,11320,33270,0.018901890189019
2024-08-09,11350,11600,11310,11340,56670,0.0017667844522968323
2024-08-12,11460,11630,11380,11590,30249,0.022045855379188684
2024-08-13,11600,11760,11370,11740,83253,0.012942191544434767
2024-08-14,11900,11970,11740,11880,57952,0.011925042589437718
2024-08-16,11620,11660,11210,11280,105209,-0.0505050505050505
2024-08-19,11280,11280,11100,11150,28521,-0.011524822695035408
2024-08-20,11170,11490,11170,11420,36653,0.024215246636771326
2024-08-21,11410,11410,10960,11120,45479,-0.02626970227670755
2024-08-22,11150,11200,10900,10930,31106,-0.017086330935251803
2024-08-23,10790,10880,10620,10720,35379,-0.019213174748398898
2024-08-26,10820,10820,10500,10550,29795,-0.01585820895522383
2024-08-27,10550,10750,10430,10630,18998,0.007582938388625671
2024-08-28,10570,10800,10510,10790,13762,0.015051740357478804
2024-08-29,10900,11020,10580,10670,39107,-0.011121408711770142
2024-08-30,10860,10860,10670,10770,22527,0.009372071227741419
2024-09-02,11130,11490,10960,11300,117961,0.04921077065923862
2024-09-03,11150,11340,11150,11300,46437,0.0
2024-09-04,11070,11190,10870,10910,44766,-0.03451327433628315
2024-09-05,11200,11200,10830,11080,37833,0.015582034830430747
2024-09-06,11010,11870,11010,11290,182486,0.01895306859205781
2024-09-09,11090,11250,10950,11190,32504,-0.008857395925597866
2024-09-10,11190,11350,11110,11200,34330,0.0008936550491509543
2024-09-11,11240,11630,11160,11270,47794,0.006250000000000089
2024-09-12,11300,11500,11300,11500,38229,0.020408163265306145
2024-09-13,11550,12040,11500,11930,81305,0.037391304347826004
2024-09-19,12050,12050,11400,11550,72614,-0.0318524727577536
2024-09-20,11720,11770,11500,11550,33389,0.0
2024-09-23,11550,11740,11470,11620,18466,0.0060606060606061
2024-09-24,11750,12000,11500,11670,25302,0.004302925989672968
2024-09-25,11670,12520,11670,11700,206305,0.0025706940874035134
2024-09-26,11750,11970,11750,11930,33174,0.01965811965811959
2024-09-27,12090,12140,11880,11930,41314,0.0
2024-09-30,11900,11950,11680,11770,27342,-0.013411567476948827
2024-10-02,11660,11750,11450,11550,25323,-0.01869158878504673
2024-10-04,11440,11670,11370,11550,16326,0.0
2024-10-07,11550,11730,11400,11730,16957,0.01558441558441559
2024-10-08,11620,11770,11420,11470,19218,-0.022165387894288124
2024-10-10,11590,11590,11000,11050,43752,-0.03661726242371399
2024-10-11,10940,11100,10810,10860,27890,-0.017194570135746656
2024-10-14,10950,10950,10640,10650,32957,-0.01933701657458564
2024-10-15,10800,10800,10450,10570,24305,-0.007511737089201831
2024-10-16,10560,10560,10370,10410,14110,-0.015137180700094621
2024-10-17,10410,10440,10140,10230,23714,-0.01729106628242072
2024-10-18,10360,10390,10180,10200,13271,-0.0029325513196480912
2024-10-21,10300,10500,10070,10200,23648,0.0
2024-10-22,10100,10180,9920,9940,42993,-0.025490196078431393
2024-10-23,9950,10400,9850,10400,39778,0.046277665995975825
2024-10-24,10310,10310,9990,10030,30110,-0.03557692307692306
2024-10-25,10050,10150,9830,9910,15490,-0.011964107676969093
2024-10-28,9910,10230,9900,10200,27297,0.029263370332996974
2024-10-29,10200,10400,10140,10390,14839,0.01862745098039209
2024-10-30,10440,10580,10230,10410,10414,0.0019249278152069227
2024-10-31,10310,10610,10230,10590,15727,0.01729106628242083
2024-11-01,10590,10590,10230,10320,18812,-0.025495750708215303
2024-11-04,10310,10500,10210,10500,22896,0.01744186046511631
2024-11-05,10410,11120,10410,10860,47003,0.03428571428571425
2024-11-06,10800,10860,10430,10640,45492,-0.02025782688766109
2024-11-07,10660,11080,10590,11020,63423,0.03571428571428581
2024-11-08,10990,11440,10880,11300,40370,0.025408348457350183
2024-11-11,11200,11390,10980,11110,36138,-0.016814159292035447
2024-11-12,11000,11310,10540,10590,49182,-0.046804680468046755
2024-11-13,10890,11050,10440,10460,42530,-0.01227573182247399
2024-11-14,10500,10670,9530,9700,164562,-0.07265774378585088
2024-11-15,9700,9760,9380,9720,49883,0.0020618556701030855
2024-11-18,9910,10150,9750,10050,35689,0.033950617283950546
2024-11-19,9900,10480,9900,10280,46994,0.022885572139303534
2024-11-20,10290,10290,10050,10150,21574,-0.012645914396887115
2024-11-21,10200,10200,10000,10030,16229,-0.011822660098522175
2024-11-22,10200,10250,10020,10070,18374,0.003988035892322994
2024-11-25,10010,10190,9610,9960,20749,-0.010923535253227423
2024-11-26,10130,10130,9600,10000,35100,0.004016064257028162
2024-11-27,10100,10100,9760,9890,27498,-0.01100000000000001
2024-11-28,9840,9920,9680,9720,35076,-0.01718907987866536
2024-11-29,9840,9840,9310,9340,52442,-0.039094650205761305
2024-12-02,9530,9530,9000,9100,46388,-0.025695931477516032
2024-12-03,9100,9320,9090,9240,18100,0.01538461538461533
2024-12-04,9000,9180,8900,9170,47789,-0.007575757575757569
2024-12-05,9080,9290,8920,8990,22216,-0.019629225736095934
2024-12-06,8740,8970,8460,8540,57839,-0.05005561735261399
2024-12-09,8220,8600,7900,7910,55516,-0.07377049180327866
2024-12-10,7610,8530,7610,8440,38114,0.06700379266750955
2024-12-11,8450,8870,8450,8870,25526,0.05094786729857814
2024-12-12,8880,8990,8710,8960,24068,0.01014656144306647
2024-12-13,8850,9160,8850,9050,14877,0.010044642857142794
2024-12-16,9140,9210,9070,9140,17540,0.009944751381215422
2024-12-17,9120,9210,9040,9160,11953,0.002188183807439792
2024-12-18,9210,9350,9140,9330,19650,0.018558951965065518
2024-12-19,8980,9250,8980,9190,15927,-0.015005359056806
2024-12-20,9180,9210,8840,8840,26930,-0.0380848748639826
2024-12-23,8840,9080,8840,9040,10055,0.02262443438914019
2024-12-24,9040,9100,8940,9010,6314,-0.0033185840707964376
2024-12-26,8900,8990,8810,8810,11478,-0.02219755826859049
2024-12-27,8790,8890,8620,8790,15514,-0.002270147559591429
2024-12-30,8790,8900,8730,8900,14106,0.012514220705347023
2025-01-02,8810,9140,8800,9140,14525,0.026966292134831482
2025-01-03,9100,9290,9100,9200,23886,0.006564551422319376
2025-01-06,9300,9420,9230,9380,26392,0.019565217391304346
2025-01-07,9380,9460,9180,9200,27028,-0.019189765458422214
2025-01-08,9110,9350,9080,9200,23406,0.0
2025-01-09,9110,9350,8960,9290,23382,0.009782608695652284
2025-01-10,9300,9480,9160,9330,29843,0.0043057050592034685
2025-01-13,9220,10070,9190,9500,215533,0.018220793140407254
2025-01-14,9480,9560,9350,9510,48265,0.001052631578947416
2025-01-15,9560,9680,9280,9280,52770,-0.024185068349106165
2025-01-16,9300,9480,9300,9410,26123,0.014008620689655249
2025-01-17,9370,9480,9300,9350,12982,-0.006376195536663132
2025-01-20,9440,9440,9200,9230,25967,-0.012834224598930466
2025-01-21,9160,9400,9150,9250,23980,0.0021668472372697867
2025-01-22,9200,9300,9070,9250,66450,0.0
2025-01-23,9230,9230,8860,8920,52179,-0.035675675675675644
2025-01-24,8910,9090,8810,9010,23700,0.010089686098654793
2025-01-31,8980,8980,8780,8830,17209,-0.019977802441731418
2025-02-03,8730,8760,8410,8560,26216,-0.0305775764439411
2025-02-04,8560,8980,8560,8890,38480,0.03855140186915884
2025-02-05,8990,9640,8900,9550,127937,0.07424071991001124
2025-02-06,9560,9920,9450,9850,93758,0.03141361256544495
2025-02-07,9750,10000,9400,9730,45232,-0.012182741116751217
2025-02-10,9780,10030,9550,10020,51937,0.029804727646454365
2025-02-11,10060,10060,9700,9890,35460,-0.012974051896207595
2025-02-12,9840,10060,9760,9830,43804,-0.006066734074823055
2025-02-13,10050,10120,9740,10020,39260,0.019328585961342792
2025-02-14,10020,10120,9870,9980,21724,-0.003992015968063867
2025-02-17,9900,10020,9800,9990,25611,0.0010020040080160886
2025-02-18,9850,9970,9770,9800,25073,-0.019019019019019034
2025-02-19,9800,9890,9720,9770,21619,-0.003061224489795955
2025-02-20,9770,9850,9670,9720,17024,-0.0051177072671443335
2025-02-21,9820,9820,9610,9690,12396,-0.0030864197530864335
2025-02-24,9620,10060,9580,9950,45883,0.026831785345717174
2025-02-25,9880,9950,9700,9840,19997,-0.011055276381909507
2025-02-26,9800,10210,9740,10030,57909,0.019308943089430874
2025-02-27,10000,10160,9820,9990,34093,-0.003988035892322994
2025-02-28,9910,9950,9560,9610,39099,-0.03803803803803807
2025-03-04,9610,9810,9390,9810,22322,0.020811654526534884
2025-03-05,9910,10700,9910,10530,117637,0.07339449541284404
2025-03-06,10540,10730,10270,10400,48017,-0.012345679012345734
2025-03-07,10370,10400,10210,10400,36905,0.0
2025-03-10,10400,10460,10220,10390,25480,-0.0009615384615384581
2025-03-11,10180,10290,9960,10240,23889,-0.01443695861405192
2025-03-12,10200,10320,10090,10150,41735,-0.0087890625
2025-03-13,10250,10370,10110,10220,38103,0.006896551724137945
2025-03-14,10200,10540,10100,10420,58598,0.019569471624266255
2025-03-17,10390,10550,10270,10540,24958,0.011516314779270731
2025-03-18,10440,10640,10430,10540,48902,0.0
2025-03-19,10510,11180,10440,11020,132920,0.04554079696394697
2025-03-20,11060,11060,10780,11020,48261,0.0
2025-03-21,11100,11100,10770,10940,37091,-0.007259528130671544
2025-03-24,10980,11120,10750,10780,47883,-0.014625228519195566
2025-03-25,10860,11020,10800,10900,57648,0.011131725417439675
2025-03-26,10990,11070,10790,10970,36966,0.006422018348623881
2025-03-27,10970,10970,10760,10820,35687,-0.013673655423883324
2025-03-28,10870,10870,10320,10350,42988,-0.043438077634011085
2025-03-31,10350,10350,9920,10090,17091,-0.02512077294685988
2025-04-01,10090,10380,9590,10100,27566,0.0009910802775023875
2025-04-02,10350,10350,9980,9980,22601,-0.011881188118811892
2025-04-03,9900,9990,9680,9920,18292,-0.006012024048096198
2025-04-04,9700,9990,9670,9890,18079,-0.003024193548387122
2025-04-07,9500,9500,9100,9360,42881,-0.05358948432760369
2025-04-08,9480,9620,9270,9380,28210,0.002136752136752129
2025-04-09,9310,9390,8600,9090,23461,-0.030916844349680117
2025-04-10,9500,9650,9450,9500,34602,0.04510451045104502
2025-04-11,9500,9670,9320,9640,9883,0.01473684210526316
2025-04-14,9640,9890,9530,9860,28431,0.022821576763485396
2025-04-15,10000,10000,9770,9900,10433,0.0040567951318457585
2025-04-16,9870,9880,9610,9710,14270,-0.019191919191919204
2025-04-17,9690,9800,9580,9750,22060,0.004119464469618972
2025-04-18,9660,9670,9230,9600,54902,-0.01538461538461533
2025-04-21,9600,9690,9420,9510,14784,-0.009375000000000022
2025-04-22,9460,9550,9410,9480,9497,-0.003154574132492094
2025-04-23,9600,9600,9500,9500,9157,0.0021097046413502962
2025-04-24,9620,9620,9120,9500,11600,0.0
2025-04-25,9680,9880,9510,9860,38770,0.0378947368421052
2025-04-28,10300,10780,9930,10000,90766,0.014198782961460488
2025-04-29,9940,9960,9740,9960,44614,-0.0040000000000000036
2025-04-30,9850,9960,9600,9600,17192,-0.03614457831325302
2025-05-02,9600,9650,9470,9610,26790,0.0010416666666666075
2025-05-07,9660,9660,9350,9610,16010,0.0
2025-05-08,9500,9660,9500,9550,14052,-0.00624349635796051
2025-05-09,9600,9600,9380,9430,17935,-0.012565445026177957
2025-05-12,9440,9750,9440,9750,19612,0.03393425238600223
2025-05-13,9870,9870,9610,9650,18134,-0.01025641025641022
2025-05-14,9660,9840,9610,9830,8957,0.01865284974093262
2025-05-15,9830,9830,9550,9580,23949,-0.025432349949135347
2025-05-16,9650,9650,9180,9190,39229,-0.04070981210855951
2025-05-19,9110,9170,8930,9150,29171,-0.0043525571273123065
2025-05-20,9220,9220,9120,9140,7646,-0.0010928961748634114
2025-05-21,9040,9270,9040,9120,15585,-0.002188183807439792
2025-05-22,9180,9180,9000,9060,17381,-0.006578947368421018
2025-05-23,9200,9200,8860,8860,24904,-0.02207505518763797
2025-05-26,8820,8990,8760,8860,41479,0.0
2025-05-27,8860,8910,8700,8710,36707,-0.0169300225733634
2025-05-28,8850,8960,8700,8840,22505,0.014925373134328401
2025-05-29,8990,9160,8820,9150,25081,0.03506787330316752
2025-05-30,9150,9370,9070,9250,32511,0.010928961748633892
2025-06-02,9300,9390,9110,9280,41619,0.00324324324324321
2025-06-04,9350,9390,9270,9310,17415,0.003232758620689724
2025-06-05,9360,9360,9200,9290,16420,-0.002148227712137518
2025-06-09,9350,9350,9210,9320,25646,0.0032292787944026013
2025-06-10,9320,9640,9250,9390,20750,0.007510729613734002
2025-06-11,9400,9500,9310,9410,23744,0.0021299254526092604
2025-06-12,9490,9500,9340,9440,14711,0.0031880977683316214
2025-06-13,9430,9490,9090,9230,24338,-0.022245762711864403
2025-06-16,9060,9230,8960,9100,24339,-0.014084507042253502
2025-06-17,9100,9150,8940,9040,30546,-0.00659340659340657
2025-06-18,9040,9120,8980,9110,17530,0.007743362831858391
2025-06-19,9150,9230,9000,9140,24277,0.003293084522502765
2025-06-20,9150,9260,9010,9190,19759,0.00547045951859948
2025-06-23,9190,9190,8970,9020,19490,-0.018498367791077275
2025-06-24,9040,9320,9040,9320,30543,0.03325942350332589
2025-06-25,9230,9370,9220,9290,27351,-0.0032188841201716833
2025-06-26,9320,9320,9110,9310,14963,0.0021528525296017342
2025-06-27,9320,9320,9000,9010,28814,-0.03222341568206233
2025-06-30,9010,9050,8910,8940,10202,-0.007769145394006638
2025-07-01,8900,9070,8880,8990,20447,0.005592841163311046
2025-07-02,8990,9070,8820,9070,21158,0.008898776418242438
2025-07-03,9000,9130,8970,9060,16729,-0.0011025358324145973
2025-07-04,9060,9070,8890,8890,18202,-0.01876379690949226
2025-07-07,8980,8980,8780,8930,6927,0.004499437570303799
2025-07-08,8930,9020,8880,9020,7967,0.010078387458006821
2025-07-09,9090,9090,8960,9010,7579,-0.0011086474501108556
2025-07-10,9100,9100,8990,9080,10523,0.007769145394006749
2025-07-11,9080,9150,9040,9100,9196,0.0022026431718060735
2025-07-14,9110,9110,9010,9110,4265,0.001098901098901095
2025-07-15,9040,9110,8980,9030,8318,-0.008781558726673966
2025-07-16,9000,9030,8920,9000,12455,-0.0033222591362126463
2025-07-17,8930,8980,8820,8920,21139,-0.008888888888888835
2025-07-18,9000,9000,8800,8970,21098,0.005605381165919354
2025-07-21,8970,8970,8860,8950,15173,-0.0022296544035674826
2025-07-22,8930,9000,8840,8860,12488,-0.010055865921787754
2025-07-23,8860,8960,8770,8860,20239,0.0
2025-07-24,8860,8980,8710,8800,21027,-0.006772009029345383
2025-07-25,8850,9400,8720,9040,58388,0.027272727272727337
2025-07-28,9150,9150,8840,8890,16868,-0.0165929203539823
2025-07-29,8900,8960,8740,8880,11043,-0.0011248593925758943
2025-07-30,8760,8920,8760,8830,11606,-0.005630630630630629
2025-07-31,8790,8910,8750,8790,17921,-0.0045300113250282825
2025-08-01,8700,8920,8200,8550,42863,-0.027303754266211566
2025-08-04,8410,8610,8360,8450,18562,-0.011695906432748537
2025-08-05,8410,8730,8410,8660,20153,0.024852071005917242
2025-08-06,8670,8770,8630,8750,10902,0.010392609699769073
2025-08-07,8800,8820,8670,8800,6690,0.005714285714285783
2025-08-08,8800,8830,8700,8750,8569,-0.005681818181818232
2025-08-11,8750,8810,8630,8730,13646,-0.0022857142857143353
2025-08-12,8730,8780,8550,8590,7340,-0.016036655211912998
2025-08-13,8550,8660,8450,8600,20759,0.0011641443538998875
2025-08-14,8680,8730,8590,8670,19847,0.008139534883720989
2025-08-18,8610,8630,8460,8550,17477,-0.01384083044982698
2025-08-19,8550,8550,8440,8550,9078,0.0
2025-08-20,8500,8550,8210,8470,24508,-0.009356725146198785
2025-08-21,8520,8620,8360,8520,14164,0.005903187721369552
2025-08-22,8590,8590,8430,8540,9445,0.0023474178403755097
2025-08-25,8550,8630,8450,8550,10222,0.0011709601873535203
2025-08-26,8560,8790,8470,8620,13648,0.008187134502924076
2025-08-27,8650,8650,8460,8630,8870,0.0011600928074246841
2025-08-28,8690,8690,8510,8610,8240,-0.002317497103128674
2025-08-29,8520,8610,8410,8530,15151,-0.009291521486643473
2025-09-01,8520,8520,8260,8310,19499,-0.02579132473622514
2025-09-02,8370,8370,8250,8360,7590,0.006016847172081841
2025-09-03,8420,8420,8140,8280,27842,-0.009569377990430672
2025-09-04,8300,8300,8160,8210,17880,-0.008454106280193274
2025-09-05,8230,8260,8130,8190,13758,-0.0024360535931789995
2025-09-08,8200,8260,8140,8260,8102,0.008547008547008517
2025-09-09,8180,8260,8160,8220,10971,-0.004842615012106588
2025-09-10,8250,8280,8130,8230,31729,0.0012165450121655041
2025-09-11,8220,8220,8140,8220,14756,-0.0012150668286755595
2025-09-12,8240,8250,8160,8200,16456,-0.0024330900243308973
2025-09-15,8200,8200,8150,8180,19220,-0.0024390243902439046
2025-09-16,8180,8200,8140,8170,18523,-0.0012224938875305957
2025-09-17,8170,8190,8100,8130,16407,-0.004895960832313362
2025-09-18,8160,8160,8090,8150,12478,0.002460024600245969
2025-09-19,8150,8280,8120,8170,37548,0.0024539877300613355
2025-09-22,8200,8600,8190,8570,68542,0.0489596083231334
2025-09-23,8570,8570,8480,8570,16795,0.0
2025-09-24,8550,8630,8470,8620,24610,0.005834305717619559
2025-09-25,8620,8880,8570,8830,52155,0.024361948955916368
2025-09-26,8840,8940,8730,8860,38106,0.003397508493771184
2025-09-29,8860,8860,8480,8810,23774,-0.0056433408577878375
2025-09-30,8800,8850,8660,8720,13995,-0.010215664018161208
2025-10-01,8800,8800,8560,8760,18432,0.004587155963302836
2025-10-02,8760,8810,8690,8810,19497,0.005707762557077611
2025-10-10,8810,8840,8670,8840,23619,0.0034052213393871433
2025-10-13,8670,9040,8650,9000,46403,0.018099547511312153
2025-10-14,9000,9280,8900,8960,55767,-0.004444444444444473
2025-10-15,8960,9080,8920,8970,30263,0.0011160714285713969
2025-10-16,8970,9150,8880,8970,23405,0.0
2025-10-17,9070,9070,8800,8890,15977,-0.00891861761426982
2025-10-20,8890,8900,8280,8780,36771,-0.01237345331833517
2025-10-21,8780,8900,8680,8810,20575,0.003416856492027387
2025-10-22,8820,8860,8650,8860,21219,0.00567536889897835
2025-10-23,8790,8860,8750,8840,8989,-0.0022573363431150906
2025-10-24,8890,8890,8610,8640,17732,-0.022624434389140302
2025-10-27,8600,8770,8250,8530,24829,-0.01273148148148151
2025-10-28,8450,8610,8300,8570,20309,0.004689331770222793
2025-10-29,8570,8660,8500,8660,22835,0.010501750291715295
2025-10-30,8660,8750,8350,8350,39330,-0.035796766743648956
2025-10-31,8550,8550,8250,8350,30224,0.0
2025-11-03,8350,8430,7910,7920,60947,-0.05149700598802398
2025-11-04,7950,8070,7840,7980,53468,0.007575757575757569
2025-11-05,7990,7990,7580,7830,56449,-0.018796992481203034
2025-11-06,7830,7920,7730,7830,34828,0.0
2025-11-07,7830,7850,7520,7600,25832,-0.02937420178799488
2025-11-10,7510,7800,7510,7800,22036,0.026315789473684292
2025-11-11,7760,7920,7700,7800,15264,0.0
2025-11-12,7800,7980,7730,7970,21321,0.021794871794871717
2025-11-13,7970,8080,7940,8040,23799,0.008782936010037545
2025-11-14,8000,8080,7840,7910,22550,-0.016169154228855676
2025-11-17,8100,8100,7610,7680,25236,-0.029077117572692823
2025-11-18,7680,7810,7400,7450,23823,-0.02994791666666663
2025-11-19,7380,7550,7370,7480,11453,0.00402684563758382
2025-11-20,7550,7750,7550,7730,17064,0.03342245989304815
2025-11-21,7730,7730,7580,7650,7656,-0.010349288486416586
2025-11-24,7590,7660,7540,7660,6079,0.0013071895424836555
2025-11-25,7600,7730,7520,7570,8299,-0.011749347258485643
2025-11-26,7710,7740,7570,7740,15360,0.022457067371202122
2025-11-27,7790,7910,7700,7910,15596,0.021963824289405576
2025-11-28,7980,8100,7810,8050,22041,0.017699115044247815
2025-12-01,8070,8070,7900,8000,7506,-0.006211180124223614
2025-12-02,7930,8060,7830,8020,26496,0.0024999999999999467
2025-12-03,8050,8100,7930,8100,27002,0.009975062344139696
2025-12-04,8110,8240,8080,8180,31006,0.009876543209876631
2025-12-05,8240,8240,8050,8150,11916,-0.003667481662591676
2025-12-08,8100,8200,8010,8100,11010,-0.006134969325153339
2025-12-09,8100,8150,7900,8150,16706,0.006172839506172867
2025-12-10,8070,8200,8020,8110,10940,-0.004907975460122671
2025-12-11,8190,8190,8000,8040,5622,-0.008631319358816225
2025-12-12,8040,8130,8000,8130,8790,0.011194029850746245
2025-12-15,8230,8230,7990,8090,11852,-0.004920049200492049
2025-12-16,8110,8110,7850,7940,16010,-0.018541409147095234
2025-12-17,7970,8070,7900,8070,11804,0.016372795969773257
2025-12-18,7950,8070,7870,8070,15780,0.0
2025-12-19,8070,8090,7780,8090,29099,0.0024783147459728205
2025-12-22,8080,8140,7920,8060,17589,-0.003708281829419069
2025-12-23,8150,8150,7930,7960,14808,-0.012406947890818865
2025-12-24,7960,8100,7940,8060,13631,0.012562814070351758
2025-12-26,8180,8660,8060,8290,117438,0.028535980148883366
2025-12-29,8290,8290,7920,8010,37243,-0.033775633293124274
2025-12-30,8090,8090,7720,7770,28468,-0.029962546816479363
2026-01-02,7870,7870,7690,7730,9963,-0.005148005148005175
2026-01-05,7830,7840,7610,7770,13733,0.005174644243208348
2026-01-06,7730,7960,7680,7940,20509,0.02187902187902191
2026-01-07,7990,7990,7680,7880,23505,-0.007556675062972307
2026-01-08,7930,8900,7910,8300,424021,0.053299492385786795
2026-01-09,8310,8370,8150,8370,43155,0.008433734939758963
2026-01-12,8370,8460,8190,8260,26982,-0.01314217443249699
2026-01-13,8370,10180,8360,9510,2632967,0.1513317191283292
2026-01-14,9500,9520,9150,9510,265886,0.0
2026-01-15,9600,9600,9120,9260,175308,-0.02628811777076756
