Date,Open,High,Low,Close,Volume,Change
2024-06-13,1572,1591,1502,1519,196769,-0.03371501272264632
2024-06-14,1510,1530,1469,1487,204592,-0.02106649111257408
2024-06-17,1487,1495,1422,1444,178052,-0.028917283120376558
2024-06-18,1445,1556,1445,1514,93370,0.0484764542936289
2024-06-19,1538,1538,1489,1517,48723,0.0019815059445178473
2024-06-20,1519,1540,1456,1465,130386,-0.03427818061964405
2024-06-21,1465,1465,1407,1411,66726,-0.0368600682593857
2024-06-24,1409,1409,1283,1318,226153,-0.06591070163004964
2024-06-25,1291,1374,1290,1360,106582,0.03186646433990892
2024-06-26,1373,1425,1335,1411,77721,0.03750000000000009
2024-06-27,1419,1430,1378,1409,38502,-0.0014174344436569397
2024-06-28,1409,1425,1400,1410,46995,0.0007097232079489313
2024-07-01,1410,1419,1384,1412,61840,0.0014184397163119478
2024-07-02,1412,1412,1360,1371,32028,-0.029036827195467407
2024-07-03,1371,1394,1348,1393,38756,0.01604668125455877
2024-07-04,1409,1409,1360,1388,376538,-0.003589375448671883
2024-07-05,1380,1390,1323,1328,28126,-0.043227665706051854
2024-07-08,1335,1340,1312,1323,25672,-0.0037650602409639022
2024-07-09,1337,1380,1293,1380,123751,0.04308390022675734
2024-07-10,1380,1390,1352,1389,64897,0.006521739130434856
2024-07-11,1389,1405,1378,1389,41026,0.0
2024-07-12,1375,1400,1296,1372,119716,-0.012239020878329732
2024-07-15,1371,1380,1342,1380,24236,0.005830903790087438
2024-07-16,1380,1390,1353,1358,32197,-0.01594202898550723
2024-07-17,1344,1358,1333,1344,25505,-0.010309278350515427
2024-07-18,1344,1380,1331,1377,43986,0.024553571428571397
2024-07-19,1400,1448,1350,1387,155639,0.0072621641249093205
2024-07-22,1356,1415,1356,1409,72782,0.015861571737563196
2024-07-23,1471,1520,1366,1368,407585,-0.02909865152590485
2024-07-24,1369,1381,1364,1369,55778,0.0007309941520468044
2024-07-25,1369,1369,1335,1347,38012,-0.01607012417823228
2024-07-26,1350,1354,1318,1354,72684,0.0051967334818114885
2024-07-29,1340,1359,1340,1346,10057,-0.005908419497784312
2024-07-30,1346,1360,1332,1356,26538,0.007429420505200568
2024-07-31,1338,1365,1328,1363,39158,0.005162241887905594
2024-08-01,1351,1390,1346,1387,64188,0.01760821716801164
2024-08-02,1387,1387,1331,1331,43516,-0.04037490987743331
2024-08-05,1312,1328,1001,1102,145225,-0.1720510894064613
2024-08-06,1100,1201,1100,1180,97266,0.07078039927404722
2024-08-07,1180,1189,1151,1167,29467,-0.011016949152542366
2024-08-08,1167,1185,1158,1169,12414,0.001713796058269157
2024-08-09,1160,1262,1160,1241,21395,0.06159110350727115
2024-08-12,1233,1270,1233,1241,11843,0.0
2024-08-13,1232,1250,1210,1211,11320,-0.024174053182916988
2024-08-14,1217,1240,1217,1239,6880,0.023121387283236983
2024-08-16,1206,1255,1206,1251,4674,0.009685230024213176
2024-08-19,1239,1265,1235,1250,31476,-0.0007993605115906854
2024-08-20,1250,1274,1233,1246,31691,-0.0031999999999999806
2024-08-21,1240,1254,1200,1251,78404,0.0040128410914928025
2024-08-22,1253,1280,1241,1270,5565,0.0151878497202238
2024-08-23,1262,1265,1203,1258,7154,-0.009448818897637823
2024-08-26,1245,1245,1220,1220,6955,-0.030206677265500748
2024-08-27,1200,1364,1171,1299,813593,0.06475409836065582
2024-08-28,1300,1636,1300,1361,6030581,0.0477290223248652
2024-08-29,1345,1355,1211,1236,956683,-0.09184423218221893
2024-08-30,1295,1330,1230,1253,314618,0.013754045307443397
2024-09-02,1260,1269,1212,1212,103688,-0.03272146847565838
2024-09-03,1212,1228,1161,1175,137975,-0.03052805280528048
2024-09-04,1160,1160,1045,1079,120679,-0.08170212765957452
2024-09-05,1079,1242,1062,1070,341581,-0.008341056533827662
2024-09-06,1090,1090,1030,1039,67884,-0.028971962616822444
2024-09-09,1003,1060,958,1038,81725,-0.0009624639076034613
2024-09-10,1061,1083,1023,1042,49145,0.003853564547206201
2024-09-11,1042,1044,1013,1044,25527,0.0019193857965451588
2024-09-12,1040,1044,1025,1029,54094,-0.014367816091954033
2024-09-13,1035,1069,1020,1025,109048,-0.0038872691933916625
2024-09-19,1025,1038,1013,1029,32442,0.0039024390243902474
2024-09-20,1029,1180,1029,1056,226083,0.026239067055393583
2024-09-23,1047,1056,1033,1046,45967,-0.009469696969697017
2024-09-24,1047,1130,1047,1083,72120,0.03537284894837467
2024-09-25,1083,1089,1036,1067,27490,-0.014773776546629702
2024-09-26,1067,1131,1067,1088,46769,0.019681349578256846
2024-09-27,1088,1135,1077,1132,26153,0.040441176470588314
2024-09-30,1132,1210,1118,1125,99333,-0.006183745583038913
2024-10-02,1125,1159,1096,1142,33010,0.015111111111111075
2024-10-04,1141,1232,1108,1126,39988,-0.014010507880910628
2024-10-07,1126,1126,1050,1111,23554,-0.013321492007104752
2024-10-08,1125,1230,1065,1108,243341,-0.0027002700270026825
2024-10-10,1108,1210,1075,1095,264175,-0.011732851985559511
2024-10-11,1098,1150,1079,1079,53469,-0.014611872146118698
2024-10-14,1079,1079,1054,1058,23025,-0.019462465245597804
2024-10-15,1098,1098,1060,1085,14421,0.02551984877126645
2024-10-16,1075,1093,1055,1055,17761,-0.027649769585253448
2024-10-17,1044,1069,1039,1055,34232,0.0
2024-10-18,1055,1068,1035,1063,23193,0.007582938388625671
2024-10-21,1050,1055,1035,1043,5960,-0.01881467544684856
2024-10-22,1043,1044,1000,1021,52599,-0.021093000958772756
2024-10-23,1010,1074,1010,1074,42953,0.051909892262487656
2024-10-24,1067,1074,1041,1041,14053,-0.030726256983240274
2024-10-25,1020,1040,1001,1040,33595,-0.0009606147934678733
2024-10-28,1027,1045,1027,1031,21273,-0.008653846153846123
2024-10-29,1037,1048,1029,1032,15115,0.0009699321047527132
2024-10-30,1037,1050,1026,1040,10493,0.007751937984496138
2024-10-31,1030,1038,1010,1022,8359,-0.017307692307692357
2024-11-01,1022,1053,1010,1053,29944,0.03033268101761255
2024-11-04,1038,1053,1020,1029,20402,-0.022792022792022748
2024-11-05,1029,1088,1010,1032,74457,0.00291545189504383
2024-11-06,1078,1078,1023,1032,36448,0.0
2024-11-07,1040,1042,1008,1011,23244,-0.02034883720930236
2024-11-08,1011,1016,1000,1005,14334,-0.005934718100890191
2024-11-11,1005,1020,1000,1019,39160,0.013930348258706537
2024-11-12,1019,1019,928,928,79873,-0.08930323846908739
2024-11-13,890,928,802,839,169977,-0.09590517241379315
2024-11-14,855,899,839,839,42809,0.0
2024-11-15,839,873,785,813,71678,-0.030989272943980906
2024-11-18,812,870,812,822,24363,0.011070110701107083
2024-11-19,897,958,828,836,177730,0.017031630170316392
2024-11-20,836,909,836,841,56095,0.005980861244019087
2024-11-21,841,884,841,844,33992,0.00356718192627814
2024-11-22,844,854,832,840,18128,-0.004739336492891044
2024-11-25,840,877,840,848,27597,0.00952380952380949
2024-11-26,882,1102,848,852,3097895,0.004716981132075526
2024-11-27,855,865,788,799,384522,-0.062206572769953006
2024-11-28,799,810,768,792,88289,-0.008760951188986232
2024-11-29,809,809,740,753,97843,-0.0492424242424242
2024-12-02,754,767,753,758,57668,0.006640106241699861
2024-12-03,759,794,758,794,49114,0.0474934036939314
2024-12-04,793,822,753,800,110480,0.007556675062972307
2024-12-05,796,800,760,768,39870,-0.040000000000000036
2024-12-06,768,776,730,744,34161,-0.03125
2024-12-09,734,734,673,713,131487,-0.04166666666666663
2024-12-10,713,745,700,743,28699,0.04207573632538564
2024-12-11,754,815,750,767,69950,0.032301480484522305
2024-12-12,771,815,767,802,75559,0.04563233376792697
2024-12-13,798,807,789,807,11709,0.006234413965087171
2024-12-16,824,824,807,815,22681,0.00991325898389106
2024-12-17,822,822,796,796,19328,-0.0233128834355828
2024-12-18,799,807,786,786,14813,-0.012562814070351758
2024-12-19,786,794,778,778,12121,-0.010178117048346036
2024-12-20,778,824,778,785,54093,0.008997429305912519
2024-12-23,785,809,785,792,18487,0.008917197452229297
2024-12-24,804,816,792,803,28706,0.01388888888888884
2024-12-26,803,821,780,793,54228,-0.012453300124533051
2024-12-27,789,823,780,790,27571,-0.003783102143757877
2024-12-30,790,803,790,802,9377,0.0151898734177216
2025-01-02,810,819,802,816,28108,0.0174563591022443
2025-01-03,824,824,811,817,14626,0.001225490196078427
2025-01-06,817,825,816,821,39104,0.004895960832313362
2025-01-07,830,845,824,840,22227,0.023142509135200884
2025-01-08,840,863,840,856,22047,0.01904761904761898
2025-01-09,858,943,858,942,173594,0.10046728971962615
2025-01-10,941,1117,906,1085,1800678,0.15180467091295125
2025-01-13,1057,1080,952,1020,548447,-0.05990783410138245
2025-01-14,1018,1078,968,1019,320331,-0.0009803921568627416
2025-01-15,1031,1073,965,1010,451831,-0.008832188420019649
2025-01-16,1010,1060,966,966,71993,-0.0435643564356436
2025-01-17,972,986,931,968,69103,0.0020703933747412417
2025-01-20,959,961,916,926,35601,-0.04338842975206614
2025-01-21,926,932,905,926,45320,0.0
2025-01-22,926,931,910,926,29027,0.0
2025-01-23,930,936,910,910,72467,-0.017278617710583144
2025-01-24,910,1150,892,965,2175993,0.06043956043956045
2025-01-31,965,965,893,909,143868,-0.05803108808290158
2025-02-03,909,909,862,862,84218,-0.0517051705170517
2025-02-04,862,898,841,860,65392,-0.002320185614849146
2025-02-05,865,891,851,858,32531,-0.0023255813953488857
2025-02-06,858,879,834,853,77620,-0.005827505827505797
2025-02-07,853,909,853,868,42323,0.017584994138335253
2025-02-10,868,907,842,868,61297,0.0
2025-02-11,867,927,867,919,125337,0.0587557603686637
2025-02-12,919,919,875,894,56999,-0.027203482045701888
2025-02-13,893,903,870,871,64142,-0.02572706935123048
2025-02-14,870,917,850,862,78147,-0.010332950631458115
2025-02-17,862,900,850,860,81569,-0.002320185614849146
2025-02-18,871,937,848,860,92762,0.0
2025-02-19,860,875,848,860,23660,0.0
2025-02-20,860,899,851,873,55630,0.015116279069767424
2025-02-21,874,895,850,860,41825,-0.014891179839633395
2025-02-24,860,879,835,862,46962,0.0023255813953488857
2025-02-25,862,910,852,862,90981,0.0
2025-02-26,862,881,854,860,39099,-0.002320185614849146
2025-02-27,860,888,854,858,84897,-0.0023255813953488857
2025-02-28,858,858,803,810,40653,-0.05594405594405594
2025-03-04,810,818,787,812,89289,0.0024691358024691024
2025-03-05,812,838,796,800,125158,-0.014778325123152691
2025-03-06,800,834,789,810,108758,0.012499999999999956
2025-03-07,802,882,802,802,74843,-0.00987654320987652
2025-03-10,772,804,772,790,35366,-0.014962593516209433
2025-03-11,790,790,772,783,17845,-0.008860759493670933
2025-03-12,783,797,772,790,26023,0.008939974457215838
2025-03-13,806,828,806,812,9695,0.02784810126582271
2025-03-14,812,838,805,826,6627,0.01724137931034475
2025-03-17,826,840,810,817,33229,-0.010895883777239712
2025-03-18,810,837,806,831,25392,0.017135862913096656
2025-03-19,820,825,770,800,27039,-0.03730445246690739
2025-03-20,800,826,800,810,10567,0.012499999999999956
2025-03-21,803,816,803,812,17243,0.0024691358024691024
2025-03-24,812,842,812,813,45931,0.0012315270935960854
2025-03-25,814,847,814,835,26326,0.027060270602706105
2025-03-26,835,845,814,835,35577,0.0
2025-03-27,835,853,835,843,17143,0.009580838323353325
2025-03-28,842,843,802,816,20167,-0.03202846975088969
2025-03-31,816,816,781,785,33901,-0.03799019607843135
2025-04-01,789,863,789,853,93650,0.08662420382165603
2025-04-02,853,900,850,898,53379,0.05275498241500576
2025-04-03,898,970,850,970,182948,0.0801781737193763
2025-04-04,915,994,890,950,201097,-0.020618556701030966
2025-04-07,934,1028,902,997,434520,0.049473684210526336
2025-04-08,997,997,922,965,147397,-0.032096288866599765
2025-04-09,965,1010,895,919,171281,-0.04766839378238341
2025-04-10,919,995,919,958,97626,0.042437431991294794
2025-04-11,958,988,954,982,87294,0.025052192066805867
2025-04-14,982,1078,925,985,496267,0.003054989816700715
2025-04-15,1020,1033,958,983,56211,-0.0020304568527919065
2025-04-16,992,1030,984,1018,61214,0.03560528992878953
2025-04-17,1018,1032,945,969,156198,-0.048133595284872266
2025-04-18,989,1009,950,958,56469,-0.011351909184726505
2025-04-21,1018,1018,927,936,149328,-0.022964509394572064
2025-04-22,942,974,890,930,109522,-0.0064102564102563875
2025-04-23,930,990,902,902,282756,-0.03010752688172047
2025-04-24,902,1172,902,1129,13692193,0.25166297117516634
2025-04-25,1067,1129,988,1003,1983831,-0.11160318866253327
2025-04-28,1026,1132,999,1039,1848128,0.03589232303090717
2025-04-29,1039,1056,993,1007,569273,-0.030798845043310874
2025-04-30,993,1018,954,975,412865,-0.03177755710029795
2025-05-02,975,997,943,980,336666,0.00512820512820511
2025-05-07,983,1048,977,994,498707,0.014285714285714235
2025-05-08,1003,1020,966,1002,201284,0.008048289738430636
2025-05-09,1002,1048,990,995,364606,-0.006986027944111739
2025-05-12,1010,1063,995,1050,552376,0.055276381909547645
2025-05-13,1050,1050,997,1000,260181,-0.04761904761904767
2025-05-14,1000,1002,972,981,173171,-0.019000000000000017
2025-05-15,981,1001,960,971,85637,-0.010193679918450549
2025-05-16,971,1003,925,925,239572,-0.047373841400617955
2025-05-19,925,1017,925,978,168190,0.05729729729729738
2025-05-20,980,1000,941,941,118156,-0.03783231083844585
2025-05-21,941,998,909,911,159929,-0.03188097768331566
2025-05-22,920,938,902,911,45501,0.0
2025-05-23,911,942,900,900,51605,-0.01207464324917673
2025-05-26,894,918,873,882,84157,-0.020000000000000018
2025-05-27,882,989,882,910,439619,0.031746031746031855
2025-05-28,929,929,891,892,94397,-0.01978021978021982
2025-05-29,900,929,890,893,101208,0.0011210762331839152
2025-05-30,895,918,893,894,34574,0.0011198208286673506
2025-06-02,894,928,888,895,53409,0.0011185682326622093
2025-06-04,895,938,895,910,69851,0.016759776536312776
2025-06-05,910,980,901,919,92148,0.009890109890109855
2025-06-09,919,945,914,937,86783,0.019586507072905324
2025-06-10,937,943,926,930,53951,-0.007470651013874119
2025-06-11,930,939,913,914,70832,-0.017204301075268824
2025-06-12,921,945,914,914,63269,0.0
2025-06-13,917,942,890,923,107895,0.009846827133479286
2025-06-16,914,935,912,918,43122,-0.005417118093174467
2025-06-17,920,945,908,909,88335,-0.009803921568627416
2025-06-18,909,941,899,908,55629,-0.0011001100110010764
2025-06-19,908,1089,908,943,2488332,0.03854625550660784
2025-06-20,943,978,943,957,218950,0.014846235418875864
2025-06-23,958,979,915,947,138188,-0.010449320794148398
2025-06-24,938,965,920,952,97338,0.0052798310454065245
2025-06-25,946,968,925,925,88490,-0.028361344537815136
2025-06-26,925,949,911,918,55633,-0.007567567567567601
2025-06-27,918,938,906,937,83232,0.020697167755991286
2025-06-30,928,937,910,923,70232,-0.014941302027748127
2025-07-01,918,979,918,963,79581,0.04333694474539551
2025-07-02,958,963,921,926,71444,-0.03842159916926269
2025-07-03,926,980,926,952,52244,0.02807775377969768
2025-07-04,943,955,930,935,55761,-0.017857142857142905
2025-07-07,927,980,916,956,95589,0.022459893048128343
2025-07-08,947,968,917,949,32037,-0.007322175732217606
2025-07-09,949,950,921,937,27064,-0.012644889357218081
2025-07-10,937,962,924,950,20254,0.01387406616862319
2025-07-11,950,968,940,953,35622,0.0031578947368420263
2025-07-14,955,959,927,941,30421,-0.012591815320041944
2025-07-15,941,941,928,940,58627,-0.0010626992561104665
2025-07-16,940,940,924,929,25890,-0.011702127659574457
2025-07-17,929,964,925,946,51566,0.01829924650161474
2025-07-18,974,974,927,938,113736,-0.008456659619450302
2025-07-21,938,967,925,928,81074,-0.010660980810234588
2025-07-22,930,940,917,921,95056,-0.007543103448275912
2025-07-23,921,934,902,934,67380,0.014115092290988063
2025-07-24,934,936,900,906,50750,-0.02997858672376874
2025-07-25,906,912,896,901,44605,-0.0055187637969095205
2025-07-28,901,910,877,882,50088,-0.021087680355160954
2025-07-29,882,1092,882,896,5010983,0.015873015873015817
2025-07-30,907,923,866,879,305610,-0.0189732142857143
2025-07-31,880,923,844,851,240217,-0.03185437997724683
2025-08-01,855,888,844,848,117374,-0.003525264394829586
2025-08-04,848,855,840,845,41329,-0.003537735849056589
2025-08-05,845,885,842,855,26998,0.01183431952662728
2025-08-06,855,884,834,850,110278,-0.005847953216374324
2025-08-07,867,880,856,857,61071,0.008235294117647118
2025-08-08,857,885,857,865,34720,0.009334889148191472
2025-08-11,869,876,809,823,66599,-0.048554913294797664
2025-08-12,823,874,823,867,38327,0.053462940461725506
2025-08-13,867,915,856,907,121819,0.046136101499423265
2025-08-14,908,986,906,938,478282,0.034178610804851184
2025-08-18,937,981,921,945,203926,0.00746268656716409
2025-08-19,937,969,924,957,52326,0.012698412698412653
2025-08-20,959,971,915,945,76772,-0.01253918495297801
2025-08-21,978,978,931,938,32250,-0.007407407407407418
2025-08-22,928,965,928,955,33797,0.01812366737739879
2025-08-25,955,969,945,957,28405,0.0020942408376962707
2025-08-26,947,969,941,941,23389,-0.01671891327063746
2025-08-27,941,957,935,936,26245,-0.005313496280552554
2025-08-28,936,954,926,941,53215,0.005341880341880323
2025-08-29,941,959,930,941,51142,0.0
2025-09-01,941,978,916,968,136745,0.02869287991498415
2025-09-02,968,983,943,971,67988,0.0030991735537189147
2025-09-03,971,1010,961,1009,100709,0.03913491246138001
2025-09-04,999,1010,982,1000,73509,-0.008919722497522264
2025-09-05,1009,1018,985,1013,67124,0.0129999999999999
2025-09-08,1013,1013,990,1002,68038,-0.010858835143139234
2025-09-09,995,1002,953,999,66508,-0.0029940119760478723
2025-09-10,999,1014,977,993,111686,-0.006006006006005982
2025-09-11,1002,1002,955,955,54062,-0.038267875125881146
2025-09-12,970,1028,955,1017,187535,0.06492146596858639
2025-09-15,1017,1070,1009,1041,173932,0.02359882005899716
2025-09-16,1041,1041,1000,1020,84070,-0.02017291066282423
2025-09-17,1020,1038,995,1008,58925,-0.0117647058823529
2025-09-18,1018,1025,997,1009,37600,0.0009920634920634885
2025-09-19,1019,1100,1009,1050,766654,0.04063429137760166
2025-09-22,1039,1050,1011,1011,152880,-0.037142857142857144
2025-09-23,1011,1040,981,1001,101968,-0.009891196834816984
2025-09-24,1011,1028,988,999,43648,-0.0019980019980020414
2025-09-25,999,1005,978,987,30899,-0.012012012012011963
2025-09-26,996,1000,935,940,119756,-0.04761904761904767
2025-09-29,958,1057,943,962,1379052,0.023404255319148914
2025-09-30,962,962,914,944,208218,-0.018711018711018657
2025-10-01,944,954,930,936,85107,-0.008474576271186418
2025-10-02,936,982,926,935,47569,-0.0010683760683760646
2025-10-10,944,980,935,947,70681,0.012834224598930577
2025-10-13,947,967,918,933,83235,-0.014783526927138357
2025-10-14,933,962,891,961,233515,0.030010718113612
2025-10-15,961,996,952,989,167509,0.02913631633714875
2025-10-16,989,1065,982,1001,376028,0.01213346814964611
2025-10-17,1001,1040,1001,1034,246063,0.03296703296703307
2025-10-20,1034,1090,1034,1072,424561,0.03675048355899424
2025-10-21,1070,1100,1030,1040,266481,-0.02985074626865669
2025-10-22,1040,1133,1033,1120,307634,0.07692307692307687
2025-10-23,1109,1114,1061,1079,146753,-0.03660714285714284
2025-10-24,1079,1079,1035,1035,92103,-0.040778498609823965
2025-10-27,1035,1101,1025,1055,122777,0.019323671497584627
2025-10-28,1055,1060,1013,1013,138793,-0.03981042654028433
2025-10-29,1013,1027,981,990,169860,-0.022704837117472843
2025-10-30,981,1007,980,990,78647,0.0
2025-10-31,981,1049,975,996,64073,0.0060606060606061
2025-11-03,996,1030,977,1003,175375,0.007028112449799284
2025-11-04,1000,1019,980,1006,116820,0.0029910269192423566
2025-11-05,1006,1100,987,1035,355982,0.02882703777335993
2025-11-06,1035,1234,1023,1174,2488134,0.13429951690821262
2025-11-07,1122,1143,1070,1143,995623,-0.02640545144804085
2025-11-10,1200,1481,1200,1234,7802747,0.07961504811898523
2025-11-11,1220,1220,1110,1122,599726,-0.09076175040518641
2025-11-12,1123,1270,1123,1202,800806,0.071301247771836
2025-11-13,1192,1194,1136,1171,205523,-0.02579034941763725
2025-11-14,1171,1520,1162,1338,8295848,0.14261315115286077
2025-11-17,1350,1720,1301,1327,6024351,-0.008221225710014934
2025-11-18,1327,1550,1258,1379,3717775,0.03918613413715155
2025-11-19,1386,1515,1349,1443,1369319,0.046410442349528624
2025-11-20,1436,1436,1325,1371,541778,-0.0498960498960499
2025-11-21,1359,1365,1280,1301,228009,-0.051057622173595885
2025-11-24,1301,1375,1250,1351,410307,0.03843197540353582
2025-11-25,1351,1383,1318,1366,157075,0.011102886750555152
2025-11-26,1353,1378,1280,1299,187762,-0.04904831625183015
2025-11-27,1289,1314,1220,1257,170448,-0.0323325635103926
2025-11-28,1242,1252,1185,1189,228160,-0.05409705648369134
2025-12-01,1189,1290,1150,1150,515863,-0.03280067283431454
2025-12-02,1152,1194,1105,1147,274955,-0.00260869565217392
2025-12-03,1144,1147,1092,1110,204006,-0.032258064516129004
2025-12-04,1090,1119,1088,1100,140427,-0.009009009009009028
2025-12-05,1100,1200,1100,1178,368421,0.07090909090909081
2025-12-08,1167,1167,1112,1120,175371,-0.04923599320882854
2025-12-09,1120,1165,1106,1141,90101,0.018750000000000044
2025-12-10,1130,1242,1113,1113,605362,-0.024539877300613466
2025-12-11,1113,1139,1100,1111,153207,-0.0017969451931716396
2025-12-12,1107,1133,1097,1110,57563,-0.0009000900090009312
2025-12-15,1128,1140,1110,1140,172506,0.027027027027026973
2025-12-16,1141,1141,1098,1107,144160,-0.02894736842105261
2025-12-17,1095,1107,1048,1079,130192,-0.025293586269195978
2025-12-18,1069,1109,1032,1091,73885,0.011121408711770142
2025-12-19,1087,1144,1087,1099,84549,0.007332722273143855
2025-12-22,1099,1140,1099,1128,39199,0.02638762511373982
2025-12-23,1129,1141,1090,1090,125776,-0.03368794326241131
2025-12-24,1090,1090,1037,1037,152059,-0.04862385321100915
2025-12-26,1037,1049,1008,1049,68291,0.011571841851494735
2025-12-29,1039,1072,1007,1025,71876,-0.02287893231649185
2025-12-30,1025,1059,1018,1038,89132,0.012682926829268304
2026-01-02,1030,1100,1020,1100,121609,0.05973025048169567
2026-01-05,1100,1119,1059,1100,144390,0.0
2026-01-06,1090,1133,1054,1105,148541,0.00454545454545463
2026-01-07,1108,1135,1074,1115,162994,0.009049773755656076
2026-01-08,1104,1387,1097,1191,8845819,0.06816143497757854
2026-01-09,1193,1193,1135,1146,635710,-0.03778337531486142
2026-01-12,1155,1259,1155,1250,518619,0.09075043630017454
2026-01-13,1250,1253,1193,1201,227615,-0.03920000000000001
2026-01-14,1192,1228,1170,1184,141172,-0.014154870940882636
2026-01-15,1156,1234,1156,1204,113727,0.016891891891891886
2026-01-16,1192,1222,1153,1156,223624,-0.039867109634551534
2026-01-19,1156,1248,1156,1214,194089,0.05017301038062283
2026-01-20,1214,1247,1146,1216,160462,0.0016474464579900872
2026-01-21,1202,1281,1171,1257,242723,0.033717105263157965
2026-01-22,1255,1273,1191,1203,323514,-0.042959427207637235
2026-01-23,1204,1216,1165,1176,220354,-0.02244389027431426
2026-01-26,1169,1188,1100,1180,217886,0.00340136054421758
2026-01-27,1179,1209,1168,1190,109907,0.008474576271186418
2026-01-28,1189,1210,1145,1167,126656,-0.019327731092437017
2026-01-29,1167,1170,1124,1135,125945,-0.027420736932305068
2026-01-30,1140,1165,1032,1088,165996,-0.041409691629956
2026-02-02,1088,1136,1088,1124,80930,0.03308823529411775
2026-02-03,1116,1154,1098,1124,100200,0.0
2026-02-04,1127,1130,1102,1110,64257,-0.01245551601423489
2026-02-05,1113,1118,1060,1064,81850,-0.04144144144144146
2026-02-06,1064,1091,1055,1071,80505,0.006578947368421018
2026-02-09,1145,1145,1090,1121,171920,0.04668534080298792
2026-02-10,1148,1148,1084,1087,87851,-0.030330062444246186
2026-02-11,1094,1203,1089,1125,445300,0.034958601655933785
2026-02-12,1125,1125,1088,1115,139954,-0.008888888888888835
2026-02-13,1115,1124,1068,1101,188407,-0.01255605381165914
2026-02-19,1095,1108,1073,1079,106852,-0.019981834695731115
2026-02-20,1076,1116,1075,1084,91200,0.004633920296570837
2026-02-23,1080,1096,1055,1067,99921,-0.01568265682656822
