Date,Open,High,Low,Close,Volume,Change
2024-05-10,4630,4695,4590,4595,5176,-0.0075593952483801186
2024-05-13,4625,4625,4570,4570,4677,-0.005440696409140355
2024-05-14,4600,4660,4540,4590,3731,0.004376367614879584
2024-05-16,4590,4650,4575,4650,9631,0.013071895424836555
2024-05-17,4650,4695,4600,4645,7047,-0.0010752688172043223
2024-05-20,4700,4700,4620,4620,4390,-0.005382131324004336
2024-05-21,4670,4670,4595,4595,3501,-0.005411255411255422
2024-05-22,4620,4620,4545,4550,6320,-0.009793253536452662
2024-05-23,4575,4595,4520,4535,10139,-0.003296703296703285
2024-05-24,4535,4535,4480,4525,4694,-0.0022050716648290836
2024-05-27,4485,4525,4425,4455,11410,-0.015469613259668558
2024-05-28,4455,4550,4445,4490,5575,0.007856341189674598
2024-05-29,4490,4575,4480,4495,7545,0.00111358574610243
2024-05-30,4525,4525,4450,4470,14771,-0.005561735261401579
2024-05-31,4420,4720,4420,4500,8085,0.006711409395973256
2024-06-03,4545,4615,4495,4500,12084,0.0
2024-06-04,4475,4545,4475,4525,10351,0.005555555555555536
2024-06-05,4525,4545,4485,4505,3245,-0.0044198895027623974
2024-06-07,4505,4585,4485,4530,8318,0.005549389567147678
2024-06-10,4530,4530,4475,4490,15260,-0.008830022075055233
2024-06-11,4405,4540,4405,4470,6912,-0.0044543429844098315
2024-06-12,4470,4570,4435,4515,15203,0.010067114093959662
2024-06-13,4560,4575,4515,4560,5245,0.009966777408637828
2024-06-14,4560,4565,4470,4495,3024,-0.014254385964912242
2024-06-17,4500,4575,4485,4515,7788,0.004449388209121219
2024-06-18,4515,4575,4485,4540,5800,0.005537098560354448
2024-06-19,4565,4690,4500,4510,34214,-0.0066079295154185536
2024-06-20,4510,4590,4485,4525,8792,0.003325942350332678
2024-06-21,4575,4575,4405,4410,15841,-0.02541436464088398
2024-06-24,4410,4445,4340,4340,16515,-0.015873015873015928
2024-06-25,4250,4560,4220,4380,19038,0.009216589861751112
2024-06-26,4390,4425,4365,4365,2441,-0.003424657534246589
2024-06-27,4245,4400,4245,4330,8571,-0.008018327605956443
2024-06-28,4330,4340,4250,4320,4870,-0.002309468822170868
2024-07-01,4395,4395,4320,4385,3481,0.01504629629629628
2024-07-02,4350,4400,4250,4310,6739,-0.01710376282782211
2024-07-03,4310,4345,4295,4315,1498,0.0011600928074246841
2024-07-04,4315,4395,4250,4250,8820,-0.015063731170335992
2024-07-05,4295,4390,4220,4300,4001,0.0117647058823529
2024-07-08,4300,4320,4265,4275,6506,-0.005813953488372103
2024-07-09,4280,4335,4260,4280,6722,0.0011695906432749315
2024-07-10,4280,4340,4230,4295,9861,0.003504672897196359
2024-07-11,4350,4355,4260,4310,3651,0.0034924330616996624
2024-07-12,4275,4495,4275,4305,4964,-0.001160092807424573
2024-07-15,4345,4400,4345,4395,6831,0.020905923344947785
2024-07-16,4445,4465,4400,4465,11844,0.015927189988623525
2024-07-17,4470,4645,4465,4640,29631,0.03919372900335949
2024-07-18,4645,4655,4505,4540,12839,-0.02155172413793105
2024-07-19,4545,4690,4410,4610,33957,0.01541850220264318
2024-07-22,4670,4670,4510,4605,9949,-0.0010845986984815426
2024-07-23,4595,4595,4465,4545,17546,-0.013029315960912058
2024-07-24,4500,4560,4485,4500,5858,-0.00990099009900991
2024-07-25,4520,4520,4405,4450,6488,-0.011111111111111072
2024-07-26,4460,4615,4410,4505,8730,0.012359550561797716
2024-07-29,4550,4645,4525,4620,6955,0.025527192008879096
2024-07-30,4675,4745,4570,4570,9717,-0.010822510822510845
2024-07-31,4625,4700,4570,4620,12074,0.010940919037199182
2024-08-01,4645,4645,4590,4640,7445,0.0043290043290042934
2024-08-02,4600,4600,4465,4590,22434,-0.010775862068965525
2024-08-05,4250,4470,4170,4180,66634,-0.08932461873638342
2024-08-06,4180,4390,4180,4315,13786,0.03229665071770338
2024-08-07,4275,4400,4275,4340,5919,0.005793742757821629
2024-08-08,4305,4560,4305,4455,2055,0.026497695852534475
2024-08-09,4425,4545,4425,4485,4213,0.006734006734006703
2024-08-12,4485,4650,4485,4625,18638,0.031215161649944312
2024-08-13,4590,4670,4515,4550,2377,-0.01621621621621616
2024-08-14,4580,4730,4545,4645,13116,0.020879120879120805
2024-08-16,4700,4725,4465,4500,7856,-0.031216361679224924
2024-08-19,4500,4590,4435,4530,1997,0.006666666666666599
2024-08-20,4605,4605,4435,4480,7568,-0.01103752759381893
2024-08-21,4590,4725,4410,4725,25355,0.0546875
2024-08-22,4725,5000,4680,4780,61062,0.011640211640211673
2024-08-23,4735,4870,4735,4840,21584,0.012552301255230214
2024-08-26,4910,4975,4815,4875,31974,0.00723140495867769
2024-08-27,4850,4965,4755,4895,13943,0.004102564102564044
2024-08-28,4850,4975,4775,4920,25697,0.005107252298263587
2024-08-29,4890,4910,4780,4895,9177,-0.005081300813008172
2024-08-30,4850,4895,4800,4810,10704,-0.01736465781409602
2024-09-02,4780,4810,4705,4725,7266,-0.017671517671517645
2024-09-03,4850,4850,4715,4725,9950,0.0
2024-09-04,4610,4780,4510,4530,22775,-0.041269841269841234
2024-09-05,4530,4565,4480,4500,6103,-0.0066225165562914245
2024-09-06,4500,4500,4370,4410,11286,-0.020000000000000018
2024-09-09,4260,4405,4260,4395,5906,-0.003401360544217691
2024-09-10,4395,4400,4365,4380,9466,-0.0034129692832765013
2024-09-11,4345,4390,4300,4345,7844,-0.007990867579908634
2024-09-12,4425,4425,4350,4390,5069,0.010356731875719172
2024-09-13,4395,4440,4365,4370,4058,-0.004555808656036442
2024-09-19,4460,4460,4400,4420,6047,0.011441647597254079
2024-09-20,4505,4505,4440,4460,3176,0.009049773755656076
2024-09-23,4470,4470,4420,4435,6040,-0.005605381165919243
2024-09-24,4480,4480,4370,4435,13647,0.0
2024-09-25,4435,4440,4410,4440,5155,0.0011273957158963732
2024-09-26,4420,4470,4415,4460,7942,0.0045045045045044585
2024-09-27,4465,4590,4430,4590,7105,0.029147982062780242
2024-09-30,4550,4590,4455,4555,10205,-0.007625272331154731
2024-10-02,4555,4555,4460,4520,3591,-0.007683863885839748
2024-10-04,4520,4520,4460,4475,2142,-0.009955752212389424
2024-10-07,4495,4495,4430,4450,4269,-0.005586592178770999
2024-10-08,4430,4450,4400,4415,2826,-0.00786516853932584
2024-10-10,4415,4415,4365,4405,4523,-0.0022650056625141968
2024-10-11,4370,4415,4370,4415,9917,0.002270147559591429
2024-10-14,4425,4425,4355,4385,8044,-0.006795016987542479
2024-10-15,4385,4385,4310,4315,7963,-0.015963511972634015
2024-10-16,4315,4315,4230,4230,10089,-0.01969872537659323
2024-10-17,4200,4330,4200,4330,17571,0.023640661938534313
2024-10-18,4330,4330,4195,4260,21668,-0.0161662817551963
2024-10-21,4260,4280,4215,4280,6681,0.0046948356807512415
2024-10-22,4275,4290,4220,4250,2558,-0.007009345794392496
2024-10-23,4220,4330,4190,4300,12578,0.0117647058823529
2024-10-24,4265,4290,4210,4285,4520,-0.0034883720930232176
2024-10-25,4250,4260,4195,4260,7454,-0.005834305717619559
2024-10-28,4225,4270,4200,4255,5249,-0.0011737089201877549
2024-10-29,4225,4250,4210,4250,7270,-0.001175088131609825
2024-10-30,4250,4270,4200,4265,12183,0.003529411764705781
2024-10-31,4230,4325,4105,4325,8695,0.014067995310668158
2024-11-01,4275,4275,4220,4265,4888,-0.01387283236994219
2024-11-04,4235,4300,4205,4245,3474,-0.004689331770222793
2024-11-05,4210,4245,4205,4235,3949,-0.002355712603062443
2024-11-06,4255,4270,4215,4235,3658,0.0
2024-11-07,4240,4240,4175,4240,12228,0.0011806375442739991
2024-11-08,4225,4255,4215,4225,11618,-0.003537735849056589
2024-11-11,4230,4235,4090,4105,20270,-0.028402366863905293
2024-11-12,4190,4220,4050,4080,19867,-0.006090133982947665
2024-11-13,4080,4155,3980,4080,12218,0.0
2024-11-14,4045,4270,4000,4020,7081,-0.014705882352941124
2024-11-15,4020,4220,4020,4070,10244,0.01243781094527363
2024-11-18,4060,4210,3900,3925,23399,-0.035626535626535616
2024-11-19,3980,4040,3955,4025,11040,0.02547770700636942
2024-11-20,4025,4095,3990,4000,3980,-0.006211180124223614
2024-11-21,4010,4100,3990,4050,5454,0.012499999999999956
2024-11-22,4115,4120,3995,4000,9152,-0.012345679012345734
2024-11-25,3960,4065,3960,4060,2782,0.014999999999999902
2024-11-26,4100,4145,4025,4060,2332,0.0
2024-11-27,4060,4115,4035,4100,13725,0.009852216748768461
2024-11-28,4100,4175,4045,4090,5737,-0.0024390243902439046
2024-11-29,4090,4095,4065,4090,819,0.0
2024-12-02,4090,4140,3985,4000,4159,-0.022004889975550168
2024-12-03,4000,4150,4000,4030,13890,0.007500000000000062
2024-12-04,3960,4190,3960,4120,10273,0.022332506203474045
2024-12-05,4130,4185,4040,4040,1444,-0.01941747572815533
2024-12-06,4155,4165,3900,4030,21648,-0.0024752475247524774
2024-12-09,4015,4030,3920,3940,10358,-0.022332506203473934
2024-12-10,3935,4070,3920,4040,5217,0.025380710659898442
2024-12-11,4040,4110,4040,4100,2719,0.014851485148514865
2024-12-12,4100,4165,4055,4120,3022,0.004878048780487809
2024-12-13,4120,4140,4070,4070,4418,-0.012135922330097082
2024-12-16,4070,4140,4070,4095,10528,0.006142506142506221
2024-12-17,4115,4115,4060,4095,2709,0.0
2024-12-18,4095,4135,4080,4135,1887,0.009768009768009733
2024-12-19,4125,4140,4080,4140,4289,0.0012091898428052694
2024-12-20,4135,4140,4100,4100,1878,-0.009661835748792313
2024-12-23,4100,4185,4090,4185,5486,0.02073170731707319
2024-12-24,4185,4265,4175,4205,9570,0.004778972520907976
2024-12-26,4175,4250,4170,4170,8086,-0.008323424494649179
2024-12-27,4175,4230,4080,4080,2291,-0.021582733812949617
2024-12-30,4120,4120,4000,4005,4083,-0.018382352941176516
2025-01-02,4005,4060,3995,4005,5026,0.0
2025-01-03,4045,4085,4020,4055,2079,0.012484394506866447
2025-01-06,4040,4090,3900,4055,26520,0.0
2025-01-07,4055,4140,4050,4055,5324,0.0
2025-01-08,4105,4105,4005,4075,4877,0.004932182490752224
2025-01-09,4075,4085,4035,4035,3462,-0.009815950920245453
2025-01-10,4035,4120,4015,4045,6406,0.0024783147459728205
2025-01-13,4125,4125,4000,4055,5025,0.0024721878862794533
2025-01-14,4105,4105,4000,4005,3859,-0.012330456226880449
2025-01-15,4020,4070,4000,4010,3057,0.0012484394506866447
2025-01-16,4045,4045,3960,3970,14340,-0.009975062344139696
2025-01-17,3995,4015,3930,3940,5879,-0.007556675062972307
2025-01-20,3940,3965,3900,3900,13567,-0.010152284263959421
2025-01-21,3985,3985,3890,3905,7147,0.0012820512820512775
2025-01-22,3950,3950,3880,3880,15322,-0.006402048655569814
2025-01-23,3900,3915,3765,3860,27408,-0.005154639175257714
2025-01-24,3860,3900,3855,3880,10301,0.005181347150259086
2025-01-31,3860,3900,3805,3850,8312,-0.0077319587628865705
2025-02-03,3810,3885,3750,3755,14127,-0.024675324675324628
2025-02-04,3755,3845,3755,3815,3352,0.015978695073235683
2025-02-05,3805,3835,3800,3805,4781,-0.002621231979030192
2025-02-06,3805,3870,3805,3870,18178,0.01708278580814726
2025-02-07,3870,3885,3840,3875,4603,0.0012919896640826156
2025-02-10,3880,3885,3860,3885,4288,0.002580645161290418
2025-02-11,3875,3890,3850,3890,5480,0.0012870012870012104
2025-02-12,3870,3880,3780,3795,9117,-0.024421593830334154
2025-02-13,3820,3910,3800,3865,42364,0.01844532279314892
2025-02-14,3865,3950,3860,3950,40956,0.02199223803363526
2025-02-17,3950,3975,3920,3970,14774,0.005063291139240533
2025-02-18,3970,4000,3915,3970,11565,0.0
2025-02-19,3970,4020,3970,4000,13630,0.007556675062972307
2025-02-20,4080,4080,4000,4030,11651,0.007500000000000062
2025-02-21,4090,4090,4030,4060,5176,0.007444168734491274
2025-02-24,4060,4060,4010,4060,10335,0.0
2025-02-25,4060,4060,4025,4055,6298,-0.0012315270935960854
2025-02-26,4020,4065,4010,4055,7486,0.0
2025-02-27,4055,4200,4025,4065,8720,0.002466091245376001
2025-02-28,4065,4075,3955,3955,11757,-0.027060270602705994
2025-03-04,3925,4040,3900,3915,6512,-0.010113780025284402
2025-03-05,3915,4145,3915,4020,6475,0.026819923371647514
2025-03-06,4020,4050,3980,4010,5447,-0.0024875621890547706
2025-03-07,4000,4100,3970,3995,11420,-0.0037406483790524137
2025-03-10,3990,4055,3950,3990,9237,-0.0012515644555695093
2025-03-11,3950,4115,3950,3955,7526,-0.00877192982456143
2025-03-12,3955,4020,3950,3990,3300,0.008849557522123908
2025-03-13,4000,4000,3950,3955,8056,-0.00877192982456143
2025-03-14,3955,4070,3950,4045,4828,0.022756005056890016
2025-03-17,4090,4095,3980,3980,11261,-0.01606922126081578
2025-03-18,4000,4050,3975,3990,7350,0.002512562814070307
2025-03-19,3960,3990,3940,3960,19882,-0.007518796992481258
2025-03-20,3980,4010,3960,4010,5220,0.012626262626262541
2025-03-21,4010,4010,3955,3960,6297,-0.012468827930174564
2025-03-24,3960,4015,3960,3990,4320,0.007575757575757569
2025-03-25,3990,4135,3955,3955,5387,-0.00877192982456143
2025-03-26,3995,4010,3920,3975,3589,0.005056890012642201
2025-03-27,4020,4025,3905,4000,4017,0.0062893081761006275
2025-03-28,4000,4000,3960,4000,2168,0.0
2025-03-31,4005,4005,3900,3900,17259,-0.025000000000000022
2025-04-01,3905,4002,3900,4000,3426,0.02564102564102555
2025-04-02,4000,4010,3940,3965,4140,-0.008750000000000036
2025-04-03,3935,3965,3915,3965,3214,0.0
2025-04-04,3965,3975,3900,3965,3331,0.0
2025-04-07,3950,3965,3800,3845,6247,-0.030264817150063017
2025-04-08,3845,4045,3845,3880,22162,0.00910273081924573
2025-04-09,3880,4020,3880,3980,18890,0.025773195876288568
2025-04-10,4020,4150,4005,4110,26554,0.03266331658291466
2025-04-11,4110,4205,4080,4185,13740,0.018248175182481674
2025-04-14,4200,4285,4185,4260,22280,0.017921146953405076
2025-04-15,4260,4340,4180,4295,14744,0.008215962441314506
2025-04-16,4240,4380,4240,4275,7813,-0.00465657741559955
2025-04-17,4320,4320,4150,4200,8218,-0.01754385964912286
2025-04-18,4200,5000,4200,4535,379128,0.0797619047619047
2025-04-21,4535,4535,4300,4465,43832,-0.015435501653803696
2025-04-22,4465,4465,4300,4365,30322,-0.022396416573348232
2025-04-23,4380,4380,4250,4300,20487,-0.014891179839633395
2025-04-24,4255,4345,4255,4300,13747,0.0
2025-04-25,4270,4375,4250,4320,23659,0.0046511627906977715
2025-04-28,4330,4425,4265,4405,26146,0.01967592592592582
2025-04-29,4405,4405,4280,4340,16873,-0.014755959137343955
2025-04-30,4340,4430,4280,4360,13241,0.004608294930875667
2025-05-02,4300,4440,4270,4315,5858,-0.010321100917431214
2025-05-07,4310,4440,4170,4270,25784,-0.010428736964078755
2025-05-08,4275,4330,4270,4295,5826,0.005854800936768045
2025-05-09,4355,4410,4270,4370,4571,0.017462165308498312
2025-05-12,4350,4560,4315,4490,23256,0.027459954233409523
2025-05-13,4490,4600,4430,4580,21352,0.020044543429844186
2025-05-14,4590,4590,4495,4510,11901,-0.015283842794759805
2025-05-15,4490,4565,4475,4500,6571,-0.0022172949002217113
2025-05-16,4505,4820,4505,4700,38968,0.04444444444444451
2025-05-19,4685,4735,4620,4630,19318,-0.014893617021276562
2025-05-20,4630,4720,4590,4665,17977,0.0075593952483801186
2025-05-21,4740,4855,4610,4760,14977,0.02036441586280824
2025-05-22,4760,4910,4740,4855,28376,0.01995798319327724
2025-05-23,4855,4935,4830,4935,35225,0.016477857878475888
2025-05-26,4945,4980,4665,4945,26262,0.0020263424518742745
2025-05-27,4895,4985,4640,4790,12062,-0.03134479271991908
2025-05-28,4795,4995,4790,4935,30875,0.030271398747390377
2025-05-29,4970,5100,4790,5040,40994,0.02127659574468077
2025-05-30,5070,5190,5020,5160,32311,0.023809523809523725
2025-06-02,5190,5190,5000,5050,17580,-0.02131782945736438
2025-06-04,5050,5220,5050,5200,28722,0.02970297029702973
2025-06-05,5220,5250,4835,5180,51539,-0.0038461538461538325
2025-06-09,5220,5520,5220,5290,88560,0.021235521235521304
2025-06-10,5300,5420,5130,5260,33504,-0.005671077504725952
2025-06-11,5260,5270,5070,5170,36891,-0.017110266159695797
2025-06-12,5170,5320,5170,5180,27136,0.0019342359767891004
2025-06-13,5260,5260,5000,5160,22553,-0.0038610038610038533
2025-06-16,5160,5250,5000,5180,34123,0.003875968992248069
2025-06-17,5250,5250,5060,5120,13955,-0.01158301158301156
2025-06-18,5140,5440,5060,5300,76186,0.03515625
2025-06-19,5300,5380,5140,5180,22428,-0.02264150943396226
2025-06-20,5180,5230,5110,5180,11276,0.0
2025-06-23,5150,5260,4975,5040,37754,-0.027027027027026973
2025-06-24,5100,5180,5000,5150,49850,0.021825396825396748
2025-06-25,5160,5270,5090,5200,55598,0.009708737864077666
2025-06-26,5200,5230,4990,5050,36198,-0.028846153846153855
2025-06-27,5050,5170,5030,5140,27096,0.017821782178217838
2025-06-30,5120,5310,5120,5230,28522,0.017509727626459082
2025-07-01,5230,5840,5230,5560,181577,0.06309751434034427
2025-07-02,5600,5710,5440,5570,77730,0.0017985611510791255
2025-07-03,5570,5660,5500,5640,32590,0.012567324955116588
2025-07-04,5640,5700,5390,5390,56149,-0.04432624113475181
2025-07-07,5400,5500,5330,5360,14941,-0.005565862708719838
2025-07-08,5380,5480,5260,5470,34822,0.020522388059701413
2025-07-09,5500,5910,5480,5850,100688,0.06946983546617913
2025-07-10,5880,5890,5780,5870,27590,0.0034188034188034067
2025-07-11,5870,5920,5770,5770,29943,-0.017035775127768327
2025-07-14,5670,5960,5670,5860,23594,0.015597920277296451
2025-07-15,5860,5940,5760,5800,20794,-0.010238907849829393
2025-07-16,5830,5860,5640,5670,22418,-0.022413793103448265
2025-07-17,5640,5710,5570,5580,10257,-0.015873015873015928
2025-07-18,5580,5680,5290,5560,40209,-0.0035842293906810374
2025-07-21,5510,5550,5420,5440,14390,-0.021582733812949617
2025-07-22,5440,5520,5360,5390,29404,-0.009191176470588203
2025-07-23,5390,5420,5310,5380,10240,-0.0018552875695733162
2025-07-24,5420,5450,5270,5280,13364,-0.018587360594795488
2025-07-25,5330,5330,5130,5170,16319,-0.02083333333333337
2025-07-28,5170,5340,5050,5100,20361,-0.013539651837524147
2025-07-29,5100,5340,5020,5220,28587,0.0235294117647058
2025-07-30,5170,5500,5170,5250,27132,0.005747126436781658
2025-07-31,5440,5440,5220,5270,16717,0.003809523809523707
2025-08-01,5270,5270,4850,5020,23082,-0.04743833017077803
2025-08-04,5020,5330,4995,5240,29135,0.043824701195219085
2025-08-05,5260,5370,5170,5290,19846,0.009541984732824416
2025-08-06,5260,5380,5230,5360,6631,0.013232514177693666
2025-08-07,5340,5360,5160,5300,52404,-0.011194029850746245
2025-08-08,5250,5340,5240,5300,3443,0.0
2025-08-11,5250,5290,5180,5200,10701,-0.018867924528301883
2025-08-12,5220,5250,5130,5160,9406,-0.007692307692307665
2025-08-13,5120,5260,5070,5190,14086,0.005813953488372103
2025-08-14,5260,5260,5010,5050,25610,-0.026974951830443183
2025-08-18,5100,5250,5030,5100,18188,0.00990099009900991
2025-08-19,5100,5220,5020,5190,8034,0.01764705882352935
2025-08-20,5170,5170,4910,5040,15019,-0.028901734104046284
2025-08-21,5080,5120,5000,5080,5711,0.007936507936507908
2025-08-22,5070,5090,5010,5080,9147,0.0
2025-08-25,5130,5130,5040,5090,4249,0.0019685039370078705
2025-08-26,5090,5110,5000,5090,11004,0.0
2025-08-27,5090,5110,4940,4960,15242,-0.025540275049115935
2025-08-28,4980,5070,4930,5050,9103,0.01814516129032251
2025-08-29,5050,5140,4975,4995,18261,-0.0108910891089109
2025-09-01,5000,5010,4920,4940,15934,-0.011011011011010985
2025-09-02,4975,5030,4920,5030,5989,0.018218623481781382
2025-09-03,5070,5110,4965,5110,7816,0.015904572564612307
2025-09-04,5130,5130,5010,5100,8801,-0.00195694716242667
2025-09-05,5100,5120,5020,5020,3980,-0.015686274509803977
2025-09-08,5100,5480,5030,5360,55258,0.06772908366533859
2025-09-09,5440,5440,5210,5350,32367,-0.001865671641791078
2025-09-10,5340,5380,5290,5350,13369,0.0
2025-09-11,5350,5440,5310,5410,33767,0.01121495327102795
2025-09-12,5400,5400,5330,5340,8312,-0.012939001848428888
2025-09-15,5380,5390,5240,5320,16096,-0.0037453183520599342
2025-09-16,5280,5380,5260,5280,9748,-0.007518796992481258
2025-09-17,5340,5340,5160,5280,12362,0.0
2025-09-18,5280,5400,5180,5400,15050,0.022727272727272707
2025-09-19,5380,5400,5220,5310,7528,-0.01666666666666672
2025-09-22,5310,5330,5230,5280,24971,-0.005649717514124242
2025-09-23,5280,5280,5190,5240,12162,-0.007575757575757569
2025-09-24,5280,5280,5090,5180,11901,-0.011450381679389277
2025-09-25,5150,5180,5080,5170,17590,-0.0019305019305019266
2025-09-26,5150,5300,5000,5040,16933,-0.025145067698259194
2025-09-29,5200,5200,5050,5130,10309,0.017857142857142794
2025-09-30,5180,5180,5050,5050,9054,-0.015594541910331383
2025-10-01,5050,5140,5050,5120,5435,0.013861386138613874
2025-10-02,5120,5170,5090,5170,10041,0.009765625
2025-10-10,5180,5180,4970,5020,17576,-0.029013539651837505
2025-10-13,4910,4990,4845,4915,56743,-0.020916334661354563
2025-10-14,4915,4940,4880,4930,8656,0.003051881993896277
2025-10-15,4960,4990,4915,4990,13109,0.012170385395537497
2025-10-16,4985,5050,4970,4990,37000,0.0
2025-10-17,4980,5080,4860,4880,15250,-0.022044088176352727
2025-10-20,4880,4975,4840,4895,10293,0.0030737704918033515
2025-10-21,4970,4980,4875,4915,8345,0.004085801838610736
2025-10-22,4925,4960,4840,4890,15759,-0.0050864699898270915
2025-10-23,4910,4910,4840,4890,6524,0.0
2025-10-24,4920,4930,4795,4850,16131,-0.008179959100204526
2025-10-27,4900,4970,4880,4915,23937,0.013402061855670055
2025-10-28,4915,4945,4900,4915,4875,0.0
2025-10-29,4980,4980,4815,4830,35915,-0.017293997965411978
2025-10-30,4830,4880,4735,4795,12461,-0.007246376811594235
2025-10-31,4795,4855,4720,4780,12674,-0.0031282586027111536
2025-11-03,4750,4785,4665,4720,26520,-0.012552301255230103
2025-11-04,4790,4790,4680,4740,8521,0.004237288135593209
2025-11-05,4740,4810,4605,4810,27402,0.014767932489451407
2025-11-06,4810,4930,4645,4700,17834,-0.022869022869022815
2025-11-07,4790,4790,4615,4695,13529,-0.0010638297872340718
2025-11-10,4700,4830,4695,4790,30572,0.020234291799787085
2025-11-11,4875,4875,4730,4750,12523,-0.008350730688935326
2025-11-12,4830,4875,4755,4815,7062,0.013684210526315743
2025-11-13,4840,4850,4815,4840,7665,0.005192107995846351
2025-11-14,4790,4885,4785,4840,7891,0.0
2025-11-17,4950,4970,4865,4935,16145,0.019628099173553792
2025-11-18,4925,5000,4870,4940,11173,0.0010131712259371373
2025-11-19,4940,4940,4800,4865,12211,-0.015182186234817818
2025-11-20,4870,4960,4865,4930,12352,0.013360739979445091
2025-11-21,4940,4950,4870,4915,6444,-0.0030425963488843744
2025-11-24,5050,5050,4875,4915,5262,0.0
2025-11-25,4980,4980,4865,4915,5287,0.0
2025-11-26,4970,4990,4900,4980,12681,0.01322482197355046
2025-11-27,5000,5050,4950,4970,6904,-0.002008032128514081
2025-11-28,4990,5010,4920,4975,7347,0.001006036217303885
2025-12-01,4980,4990,4950,4980,5249,0.0010050251256281673
2025-12-02,5000,5010,4880,4995,14361,0.003012048192771122
2025-12-03,4995,5260,4965,5180,33749,0.03703703703703698
2025-12-04,5230,5280,5090,5180,38256,0.0
2025-12-05,5180,6160,5180,5810,707533,0.12162162162162171
2025-12-08,5830,5850,5450,5760,187697,-0.008605851979345935
2025-12-09,5760,5760,5520,5600,35065,-0.02777777777777779
2025-12-10,5670,5820,5600,5720,51621,0.021428571428571352
2025-12-11,5720,5850,5560,5830,66035,0.019230769230769162
2025-12-12,5820,5830,5700,5810,37504,-0.0034305317324184736
2025-12-15,5560,5860,5550,5710,17831,-0.01721170395869187
2025-12-16,5700,5730,5480,5690,76327,-0.003502626970227629
2025-12-17,5650,5810,5540,5780,46368,0.01581722319859402
2025-12-18,5780,5810,5610,5730,31700,-0.00865051903114189
2025-12-19,5730,5820,5680,5730,24894,0.0
2025-12-22,5740,5840,5570,5720,50524,-0.0017452006980802626
2025-12-23,5710,5770,5630,5700,18451,-0.0034965034965035446
2025-12-24,5700,5750,5600,5690,21959,-0.0017543859649122862
2025-12-26,5700,5740,5640,5680,10347,-0.0017574692442882123
2025-12-29,5580,5700,5540,5590,27163,-0.015845070422535246
2025-12-30,5560,5600,5510,5580,12377,-0.0017889087656529634
2026-01-02,5590,5590,5220,5450,38738,-0.023297491039426577
2026-01-05,5440,5560,5380,5550,18939,0.0183486238532109
2026-01-06,5560,5570,5470,5520,30230,-0.00540540540540535
2026-01-07,5520,5520,5370,5460,25938,-0.010869565217391353
2026-01-08,5460,5460,5220,5280,18586,-0.03296703296703296
2026-01-09,5270,5380,5230,5290,10775,0.0018939393939394478
2026-01-12,5250,5420,5250,5420,10965,0.02457466918714557
2026-01-13,5420,5460,5330,5400,10021,-0.0036900369003689537
2026-01-14,5470,5520,5330,5450,12713,0.0092592592592593
2026-01-15,5410,5520,5320,5510,11640,0.011009174311926495
2026-01-16,5510,5640,5450,5550,21099,0.007259528130671544
