Date,Open,High,Low,Close,Volume,Change
2026-01-13,6280,6280,5900,6070,159058,-0.013008130081300862
2026-01-14,6100,6110,5870,5950,101580,-0.01976935749588138
2026-01-15,5950,6180,5870,6110,120468,0.026890756302520913
2026-01-16,6120,6260,5950,6070,158632,-0.006546644844517169
2026-01-19,6160,6180,5750,5790,214784,-0.04612850082372322
2026-01-20,5800,5980,5700,5880,109698,0.015544041450777257
2026-01-21,5690,5820,5350,5390,306240,-0.08333333333333337
2026-01-22,5400,5560,5190,5200,242504,-0.03525046382189234
2026-01-23,5200,5490,5020,5440,232821,0.04615384615384621
2026-01-26,5440,5820,5440,5570,145642,0.023897058823529438
2026-01-27,5570,5680,5290,5500,181817,-0.012567324955116699
2026-01-28,5500,5790,5480,5790,140308,0.052727272727272734
2026-01-29,5790,6290,5710,6280,409011,0.08462867012089803
2026-01-30,6290,6300,5900,5950,323724,-0.052547770700636987
2026-02-02,5910,5910,5650,5710,126838,-0.04033613445378148
2026-02-03,5750,6000,5700,5850,140911,0.024518388791593626
2026-02-04,5660,6020,5650,5850,158729,0.0
2026-02-05,5860,5970,5660,5800,97852,-0.008547008547008517
2026-02-06,5700,5710,5380,5570,149898,-0.03965517241379313
2026-02-09,5670,5790,5570,5710,94261,0.025134649910233398
2026-02-10,5710,5830,5640,5690,57691,-0.003502626970227629
2026-02-11,5750,6490,5660,6250,594893,0.09841827768014055
2026-02-12,6110,6280,5920,6140,180055,-0.01759999999999995
2026-02-13,6080,6080,5890,6040,124383,-0.016286644951140072
2026-02-19,6040,6250,6000,6230,154288,0.0314569536423841
2026-02-20,6230,6280,6040,6150,109101,-0.012841091492776902
2026-02-23,6150,6780,6020,6700,389512,0.08943089430894302
2026-02-24,6810,6940,6590,6610,313609,-0.013432835820895495
2026-02-25,6630,6780,6410,6410,364052,-0.030257186081694365
2026-02-26,6540,6620,6210,6310,353261,-0.015600624024960985
2026-02-27,6310,6430,6200,6270,193878,-0.006339144215530945
2026-03-03,6090,6530,5900,6320,358893,0.00797448165869219
2026-03-04,6320,6320,5600,5630,433869,-0.10917721518987344
2026-03-05,6000,6470,5940,6400,255701,0.13676731793960917
2026-03-06,6350,6830,6290,6790,326640,0.06093750000000009
2026-03-09,6480,6790,6330,6740,296000,-0.007363770250368162
2026-03-10,6980,7200,6700,7120,450573,0.05637982195845703
2026-03-11,7170,7500,6700,6760,483102,-0.050561797752809
2026-03-12,6750,7420,6550,7150,432501,0.05769230769230771
2026-03-13,6970,7800,6880,7650,644299,0.06993006993007
2026-03-16,7740,7850,7250,7420,333892,-0.030065359477124187
2026-03-17,7530,8500,7530,7800,1069492,0.05121293800539073
2026-03-18,7980,8940,7730,8680,1004034,0.11282051282051286
