Date,Open,High,Low,Close,Volume,Change
2024-12-24,38400,38550,36850,37150,49445,-0.013280212483399723
2024-12-26,37500,38200,36550,36950,59174,-0.0053835800807536804
2024-12-27,36800,37900,36300,37150,59253,0.005412719891745521
2024-12-30,37150,37150,36200,36600,31937,-0.014804845222072704
2025-01-02,36350,37050,36150,36500,33097,-0.002732240437158473
2025-01-03,37200,39300,37000,38300,123230,0.049315068493150704
2025-01-06,39350,40600,39050,39750,136291,0.037859007832898195
2025-01-07,40300,40300,38550,38600,130740,-0.028930817610062887
2025-01-08,38300,44200,38000,43100,444613,0.11658031088082899
2025-01-09,43000,45850,42150,42250,412813,-0.019721577726218076
2025-01-10,42200,43450,41700,42700,144305,0.010650887573964596
2025-01-13,42700,42850,40800,40850,136983,-0.04332552693208436
2025-01-14,41350,42100,40550,42100,87909,0.030599755201958345
2025-01-15,42100,43300,40800,40800,129438,-0.030878859857482177
2025-01-16,41150,42100,40800,40800,83132,0.0
2025-01-17,40900,42300,40700,40800,96191,0.0
2025-01-20,41400,41700,40000,41150,103540,0.008578431372548989
2025-01-21,41650,42700,40900,41950,102131,0.019441069258809174
2025-01-22,42000,42850,41200,42550,124836,0.014302741358760418
2025-01-23,42700,42700,40700,40900,109671,-0.03877790834312578
2025-01-24,40950,42600,40950,41750,107303,0.020782396088019572
2025-01-31,40650,40850,37500,37900,221223,-0.09221556886227544
2025-02-03,36650,37100,35700,36200,124453,-0.04485488126649073
2025-02-04,37300,38000,36700,36800,81551,0.016574585635359185
2025-02-05,36900,37800,36700,36950,120537,0.0040760869565217295
2025-02-06,37900,41900,37750,41800,382063,0.13125845737483077
2025-02-07,41400,42150,40550,41650,125151,-0.0035885167464114742
2025-02-10,40700,43700,39800,43350,214459,0.04081632653061229
2025-02-11,43850,45600,41950,44150,390435,0.018454440599769306
2025-02-12,43850,47500,43700,45600,367028,0.0328425821064553
2025-02-13,46550,49150,46550,47900,483657,0.05043859649122817
2025-02-14,48700,49250,46250,47500,290567,-0.008350730688935326
2025-02-17,49350,49350,46600,46900,176828,-0.012631578947368438
2025-02-18,46500,47450,46150,47250,179222,0.00746268656716409
2025-02-19,47600,49900,47300,48300,241197,0.022222222222222143
2025-02-20,48050,49800,47300,48500,172085,0.0041407867494824835
2025-02-21,49400,49400,46800,47450,175357,-0.02164948453608251
2025-02-24,46000,46800,45050,46350,148238,-0.023182297154899945
2025-02-25,45500,46800,44700,46000,98995,-0.007551240560949246
2025-02-26,45450,46050,44800,45200,101452,-0.017391304347826098
2025-02-27,45800,47150,44750,45000,122914,-0.004424778761061954
2025-02-28,43750,44300,42650,43850,212384,-0.025555555555555554
2025-03-04,43500,43850,41000,41900,167293,-0.04446978335233753
2025-03-05,42400,42700,41350,42100,88518,0.004773269689737569
2025-03-06,42400,42400,40300,40600,152290,-0.03562945368171022
2025-03-07,40100,41950,40100,41850,106259,0.030788177339901468
2025-03-10,41800,43100,41300,42300,90677,0.010752688172043001
2025-03-11,40900,41500,39550,41250,108878,-0.024822695035460973
2025-03-12,41250,45050,40950,44600,143454,0.08121212121212129
2025-03-13,45750,51500,45500,49250,887426,0.10426008968609857
2025-03-14,51000,55800,49900,55500,812466,0.12690355329949243
2025-03-17,55900,57400,54300,56600,311627,0.01981981981981984
2025-03-18,56500,57200,54900,56000,219929,-0.010600706713780883
2025-03-19,55200,57900,54900,55900,176865,-0.0017857142857142794
2025-03-20,57000,58000,55800,57400,158047,0.02683363148479434
2025-03-21,58600,58700,56400,57200,162106,-0.0034843205574912606
2025-03-24,58200,60600,57700,59000,244463,0.03146853146853146
2025-03-25,59200,59400,55300,56200,226587,-0.0474576271186441
2025-03-26,56300,60500,55900,60100,213913,0.06939501779359425
2025-03-27,58700,61800,58600,60100,196574,0.0
2025-03-28,60200,60700,57000,57100,159511,-0.04991680532445919
2025-03-31,55900,56500,51800,56000,148043,-0.019264448336252182
2025-04-01,56200,56900,53200,55000,174515,-0.017857142857142905
2025-04-02,56000,58300,54600,57200,143954,0.040000000000000036
2025-04-03,56100,57600,55600,57300,133955,0.0017482517482516613
2025-04-04,56800,61200,55300,56900,209779,-0.006980802792321161
2025-04-07,54100,55300,50500,50600,172126,-0.11072056239015815
2025-04-08,52500,54300,51300,52000,111519,0.027667984189723382
2025-04-09,51500,52700,50300,51700,89268,-0.005769230769230749
2025-04-10,56300,56700,52700,53000,143290,0.025145067698259194
2025-04-11,51600,54600,51000,52900,135704,-0.0018867924528301883
2025-04-14,53500,53700,52000,52600,109039,-0.005671077504725952
2025-04-15,52500,61600,52300,60100,396648,0.14258555133079853
2025-04-16,59500,60700,58200,59000,167017,-0.01830282861896837
2025-04-17,58200,65000,56600,62200,463610,0.05423728813559325
2025-04-18,62500,63700,60700,62000,125754,-0.003215434083601254
2025-04-21,62000,64300,61000,61300,118559,-0.011290322580645107
2025-04-22,60500,63000,60200,61400,103972,0.0016313213703098572
2025-04-23,63800,64000,62200,62300,120151,0.014657980456026065
2025-04-24,62900,65100,60400,63600,204759,0.020866773675762396
2025-04-25,65000,65500,62400,62800,103365,-0.012578616352201255
2025-04-28,63000,63800,60000,61000,169746,-0.0286624203821656
2025-04-29,61000,61600,59000,59100,111296,-0.031147540983606503
2025-04-30,59100,61000,57500,58700,125972,-0.006768189509306244
2025-05-02,59100,60000,58200,59200,82977,0.008517887563884052
2025-05-07,59200,60300,58300,59300,65650,0.0016891891891892552
2025-05-08,59900,60650,58100,58200,106408,-0.018549747048903886
2025-05-09,58400,58800,56000,56400,139924,-0.030927835051546393
2025-05-12,57300,61600,56500,61300,153811,0.08687943262411357
2025-05-13,62800,63000,59300,61200,157816,-0.0016313213703099683
2025-05-14,62600,64000,62200,62300,86168,0.017973856209150263
2025-05-15,61700,62500,59400,59600,71357,-0.043338683788122
2025-05-16,60000,60100,58200,58800,103239,-0.01342281879194629
2025-05-19,57700,60500,54400,54800,187483,-0.0680272108843537
2025-05-20,55800,56700,55100,55700,61774,0.01642335766423364
2025-05-21,57000,57000,54200,55800,78339,0.0017953321364452268
2025-05-22,55500,57200,55000,55600,64511,-0.0035842293906810374
2025-05-23,55600,56800,55000,55500,41205,-0.0017985611510791255
2025-05-26,56600,59200,55700,58600,94856,0.05585585585585595
2025-05-27,58600,58600,57100,58100,37980,-0.008532423208191142
2025-05-28,59300,60700,57000,57600,116619,-0.008605851979345935
2025-05-29,59300,59800,57900,59400,68467,0.03125
2025-05-30,58200,58700,57300,57700,33293,-0.028619528619528656
2025-06-02,57300,58200,56300,56700,64834,-0.017331022530329254
2025-06-04,57900,61100,57700,60800,173171,0.07231040564373892
2025-06-05,61300,65000,60300,63400,210888,0.04276315789473695
2025-06-09,65500,67700,63800,65500,189103,0.03312302839116721
2025-06-10,66800,68800,65500,66900,125051,0.021374045801526798
2025-06-11,67400,73200,66900,71000,287863,0.06128550074738426
2025-06-12,70700,71400,68600,68600,100457,-0.033802816901408406
2025-06-13,69500,69700,65300,66300,154146,-0.03352769679300294
2025-06-16,66100,68900,65500,68000,103469,0.02564102564102555
2025-06-17,69800,73600,67700,70300,192110,0.03382352941176481
2025-06-18,68600,71600,68500,71200,93656,0.012802275960170695
2025-06-19,71200,71400,69000,69100,83579,-0.0294943820224719
2025-06-20,69600,70900,68400,69400,73626,0.004341534008682979
2025-06-23,67400,68400,65700,67300,106701,-0.030259365994236287
2025-06-24,69500,72500,67000,72000,186717,0.06983655274888556
2025-06-25,74900,75100,72000,72400,120962,0.005555555555555536
2025-06-26,74500,80000,73600,75100,313588,0.037292817679557944
2025-06-27,75400,77600,73100,74200,98178,-0.011984021304926817
2025-06-30,74200,74200,72000,72300,72610,-0.025606469002695365
2025-07-01,72800,72900,69700,69900,97819,-0.03319502074688796
2025-07-02,69200,70000,68000,69100,65600,-0.011444921316165924
2025-07-03,71100,73300,69700,71900,144145,0.04052098408104188
2025-07-04,71600,72100,70300,71200,77980,-0.009735744089012566
2025-07-07,70200,71000,65500,67200,168411,-0.0561797752808989
2025-07-08,66300,69700,66300,68000,85714,0.011904761904761862
2025-07-09,67600,68100,66000,67100,122391,-0.013235294117647012
2025-07-10,67600,68600,66000,66200,104877,-0.01341281669150518
2025-07-11,66400,68100,66100,66300,67010,0.0015105740181269312
2025-07-14,66500,66500,64200,64600,108665,-0.02564102564102566
2025-07-15,65000,66200,64600,66000,88431,0.021671826625387025
2025-07-16,67600,69700,66200,68800,136383,0.042424242424242475
2025-07-17,70300,70300,65100,67000,124640,-0.026162790697674465
2025-07-18,67000,67000,65000,65200,78748,-0.0268656716417911
2025-07-21,65400,66000,63700,64300,112719,-0.013803680981595123
2025-07-22,65000,65000,60700,61300,196744,-0.046656298600311064
2025-07-23,61300,61300,60000,60500,91965,-0.013050570962479635
2025-07-24,61800,61800,59500,60000,76481,-0.008264462809917328
2025-07-25,60200,60800,59200,59500,64171,-0.008333333333333304
2025-07-28,60300,71300,60100,70900,678539,0.19159663865546217
2025-07-29,73000,74000,70000,73600,492788,0.038081805359661436
2025-07-30,73600,75500,72600,72700,173665,-0.012228260869565188
2025-07-31,73000,73700,69900,70800,161129,-0.02613480055020634
2025-08-01,68200,69400,65900,66000,146492,-0.06779661016949157
2025-08-04,66700,67000,65000,65400,94690,-0.009090909090909038
2025-08-05,67300,68900,65800,66800,109328,0.021406727828746197
2025-08-06,65800,66500,64300,66000,81781,-0.0119760479041916
2025-08-07,71300,73000,68500,70200,446710,0.06363636363636371
2025-08-08,73000,76500,72300,75000,476958,0.06837606837606836
2025-08-11,76900,79700,76300,78700,283539,0.04933333333333323
2025-08-12,77100,79800,77000,77100,139319,-0.020330368487928796
2025-08-13,79900,80500,78000,78200,146196,0.014267185473411104
2025-08-14,77800,79000,76500,77700,119671,-0.006393861892583175
2025-08-18,75200,76300,74000,75300,110234,-0.030888030888030937
2025-08-19,77100,77700,73300,74300,159247,-0.013280212483399723
2025-08-20,71800,74000,71000,73500,126150,-0.010767160161507361
2025-08-21,74500,76300,73700,74000,92596,0.006802721088435382
2025-08-22,74100,75500,72900,74000,64157,0.0
2025-08-25,76400,78000,75800,76200,144276,0.029729729729729648
2025-08-26,78200,85300,78100,83200,393266,0.09186351706036744
2025-08-27,82200,84100,82200,83400,93130,0.0024038461538462563
2025-08-28,81700,84500,81400,83300,76642,-0.0011990407673860837
2025-08-29,83500,84400,81500,82500,80585,-0.009603841536614643
2025-09-01,79400,81200,79000,80200,107449,-0.027878787878787836
2025-09-02,80400,81700,79500,80100,84435,-0.0012468827930174342
2025-09-03,79700,81700,79100,81000,75302,0.011235955056179803
2025-09-04,81800,83300,80000,81400,93077,0.004938271604938205
2025-09-05,83100,83800,81500,81900,80690,0.006142506142506221
2025-09-08,83000,83100,81300,82000,62311,0.0012210012210012167
2025-09-09,82600,87800,82600,86600,157859,0.056097560975609806
2025-09-10,88000,89900,87200,87900,128605,0.01501154734411081
2025-09-11,88200,89500,86300,88300,171561,0.004550625711035261
2025-09-12,90200,97500,89600,96400,345919,0.0917327293318233
2025-09-15,98200,98900,93800,96300,122406,-0.0010373443983402453
2025-09-16,96200,97300,94000,96500,117225,0.0020768431983384517
2025-09-17,94000,95600,93300,95300,94870,-0.012435233160621784
2025-09-18,95300,99800,94400,97300,120987,0.02098635886673672
2025-09-19,102800,102800,97400,101300,150137,0.041109969167523186
2025-09-22,100800,103200,99200,100100,119248,-0.011846001974333609
2025-09-23,101900,102000,97200,100400,175736,0.0029970029970030065
2025-09-24,99000,99900,95800,98800,172382,-0.015936254980079667
2025-09-25,95700,96700,93300,94000,216637,-0.04858299595141702
2025-09-26,95100,95700,92600,94900,140367,0.009574468085106425
2025-09-29,96700,98600,95800,98100,74085,0.0337197049525817
2025-09-30,98200,100500,97000,97400,54727,-0.007135575942915362
2025-10-01,97900,102900,97400,102400,130961,0.05133470225872694
2025-10-02,106300,106300,96000,102500,154897,0.0009765625
2025-10-10,110400,112900,108000,110400,144746,0.07707317073170739
2025-10-13,107900,118600,105600,116700,170007,0.057065217391304435
2025-10-14,119200,120500,110500,113000,160727,-0.03170522707797774
2025-10-15,114000,115700,110900,115700,80637,0.023893805309734617
2025-10-16,113900,118000,112200,117000,64575,0.011235955056179803
2025-10-17,114200,117900,111200,112100,73522,-0.04188034188034184
2025-10-20,117400,128500,117000,122700,217188,0.09455842997323827
2025-10-21,124000,124900,117000,117500,95960,-0.04237978810105947
2025-10-22,118100,118400,113000,117300,81634,-0.0017021276595744483
2025-10-23,114300,118300,113200,116200,68561,-0.009377664109121886
2025-10-24,119200,120600,116900,117900,85082,0.014629948364888179
2025-10-27,118800,118800,114300,116800,151778,-0.00932994062765058
2025-10-28,115500,116700,112500,113400,83198,-0.02910958904109584
2025-10-29,114600,116000,111500,114900,96911,0.013227513227513255
2025-10-30,114500,114900,110600,113300,88420,-0.013925152306353383
2025-10-31,112300,113400,108700,110700,137776,-0.02294792586054717
2025-11-03,109100,110500,105900,109200,212885,-0.013550135501354976
2025-11-04,114500,120500,112900,116800,171286,0.06959706959706957
2025-11-05,112800,114500,103900,109000,121574,-0.06678082191780821
2025-11-06,113200,113400,106000,109800,76499,0.007339449541284404
2025-11-07,108800,110700,103000,105300,143375,-0.040983606557377095
2025-11-10,106500,107100,102600,106000,68658,0.006647673314339908
2025-11-11,107900,115000,107000,111500,152629,0.05188679245283012
2025-11-12,110700,110700,106900,108400,85294,-0.02780269058295959
2025-11-13,108400,111000,107500,107800,63904,-0.005535055350553542
2025-11-14,104900,104900,93100,95100,240821,-0.11781076066790352
2025-11-17,98100,98800,94100,95400,143780,0.003154574132492094
2025-11-18,92700,93800,87600,89000,249457,-0.06708595387840666
2025-11-19,89000,91400,86200,88600,108493,-0.004494382022471877
2025-11-20,94800,94800,88300,88400,113441,-0.0022573363431150906
2025-11-21,83500,85400,82000,82400,121899,-0.0678733031674208
2025-11-24,84100,84100,80200,81100,286316,-0.015776699029126262
2025-11-25,85000,85300,79900,80900,101096,-0.002466091245376112
2025-11-26,85200,87900,83500,87700,172139,0.08405438813349808
2025-11-27,89100,89500,85500,86200,114999,-0.01710376282782211
2025-11-28,87400,88100,84600,86700,91245,0.0058004640371229765
2025-12-01,89200,91300,86000,89000,181616,0.026528258362168433
2025-12-02,90700,90700,87400,88800,92646,-0.0022471910112359383
2025-12-03,91300,91400,88400,89600,81264,0.009009009009008917
2025-12-04,88700,88900,84500,85500,153792,-0.0457589285714286
2025-12-05,86200,86800,83000,86500,116393,0.011695906432748648
2025-12-08,88000,90000,87400,89800,109618,0.03815028901734108
2025-12-09,89300,90100,87300,88000,82441,-0.020044543429844075
2025-12-10,88400,90100,86200,86300,59779,-0.01931818181818179
2025-12-11,87100,87200,84000,84700,110028,-0.018539976825028948
2025-12-12,84800,85800,83700,85800,70161,0.01298701298701288
2025-12-15,83100,85000,81900,84100,72764,-0.019813519813519864
2025-12-16,83600,83800,81700,81900,78088,-0.026159334126040434
2025-12-17,82100,84900,81400,84300,81763,0.0293040293040292
2025-12-18,82500,83400,81200,82400,54905,-0.022538552787663146
2025-12-19,84000,85000,82400,84000,57582,0.01941747572815533
2025-12-22,85800,89500,85800,89500,117408,0.06547619047619047
2025-12-23,89500,89600,84700,86800,118124,-0.030167597765363152
2025-12-24,87200,87800,85600,86100,61078,-0.008064516129032251
2025-12-26,86800,88000,85900,87300,101710,0.013937282229965264
2025-12-29,89500,89600,86000,87300,220414,0.0
2025-12-30,86500,89800,86100,88400,81535,0.012600229095074411
2026-01-02,88000,95100,86000,94800,178678,0.07239819004524883
2026-01-05,97600,97600,93300,95900,200698,0.011603375527426074
2026-01-06,97000,102700,95100,102600,273575,0.06986444212721588
2026-01-07,103700,103800,96400,97900,193894,-0.04580896686159841
2026-01-08,97000,102500,96600,97100,138907,-0.008171603677221695
2026-01-09,96100,98300,93200,95300,166140,-0.018537590113285263
2026-01-12,97100,97200,92400,93800,104181,-0.015739769150052485
2026-01-13,94600,95800,90700,92600,107273,-0.01279317697228144
