Date,Open,High,Low,Close,Volume,Change
2024-05-13,1176,1194,1165,1180,41824,0.00340136054421758
2024-05-14,1194,1198,1181,1186,26550,0.005084745762711895
2024-05-16,1196,1197,1180,1186,23829,0.0
2024-05-17,1186,1192,1156,1156,41617,-0.025295109612141653
2024-05-20,1157,1184,1157,1170,47360,0.01211072664359869
2024-05-21,1172,1177,1149,1150,68308,-0.017094017094017144
2024-05-22,1158,1176,1133,1136,65884,-0.012173913043478257
2024-05-23,1166,1166,1128,1138,43264,0.0017605633802817433
2024-05-24,1134,1138,1127,1131,30177,-0.0061511423550087985
2024-05-27,1131,1134,1071,1114,74822,-0.015030946065428874
2024-05-28,1103,1141,1103,1123,43863,0.008078994614003632
2024-05-29,1128,1140,1111,1112,31944,-0.009795191451469232
2024-05-30,1112,1120,1099,1106,28989,-0.0053956834532373765
2024-05-31,1102,1136,1090,1101,98716,-0.004520795660036159
2024-06-03,1101,1150,1089,1097,56997,-0.0036330608537693543
2024-06-04,1097,1116,1094,1099,29040,0.001823154056517673
2024-06-05,1098,1110,1091,1100,18118,0.0009099181073703999
2024-06-07,1089,1104,1080,1088,39442,-0.010909090909090868
2024-06-10,1093,1105,1070,1091,1196877,0.0027573529411764053
2024-06-11,1085,1102,1076,1090,28958,-0.0009165902841430373
2024-06-12,1089,1130,1089,1091,12898,0.0009174311926605228
2024-06-13,1130,1130,1076,1076,43877,-0.013748854262144783
2024-06-14,1076,1082,1000,1054,58274,-0.020446096654275103
2024-06-17,1045,1057,1003,1015,96360,-0.03700189753320682
2024-06-18,1015,1249,969,969,7621969,-0.04532019704433499
2024-06-19,969,1028,874,972,1062567,0.003095975232198178
2024-06-20,972,1000,949,976,173016,0.004115226337448652
2024-06-21,976,998,938,958,99564,-0.018442622950819665
2024-06-24,958,964,919,928,80709,-0.03131524008350728
2024-06-25,928,956,900,909,114035,-0.020474137931034475
2024-06-26,909,911,873,906,181623,-0.0033003300330033403
2024-06-27,907,997,873,884,653078,-0.02428256070640178
2024-06-28,884,958,865,916,150389,0.03619909502262453
2024-07-01,916,943,888,903,75667,-0.014192139737991272
2024-07-02,891,929,875,924,140198,0.023255813953488413
2024-07-03,924,931,900,912,81432,-0.012987012987012991
2024-07-04,907,937,893,911,54847,-0.0010964912280702066
2024-07-05,911,930,905,920,35173,0.009879253567508295
2024-07-08,922,935,920,932,31212,0.01304347826086949
2024-07-09,938,943,920,921,18856,-0.011802575107296098
2024-07-10,928,939,919,927,39771,0.006514657980456029
2024-07-11,927,947,918,918,24807,-0.009708737864077666
2024-07-12,918,934,902,902,45681,-0.017429193899782147
2024-07-15,902,908,893,906,24304,0.0044345898004434225
2024-07-16,926,926,897,907,16689,0.001103752759381793
2024-07-17,907,923,903,910,29475,0.00330760749724357
2024-07-18,899,908,893,900,23315,-0.01098901098901095
2024-07-19,900,929,900,922,91402,0.02444444444444449
2024-07-22,923,932,915,924,28640,0.002169197396963085
2024-07-23,940,980,925,967,191090,0.04653679653679643
2024-07-24,968,1000,968,988,161770,0.02171664943123064
2024-07-25,993,993,960,968,80676,-0.020242914979757054
2024-07-26,968,1065,950,956,758766,-0.012396694214875992
2024-07-29,987,987,963,973,39881,0.01778242677824271
2024-07-30,973,984,962,984,27649,0.01130524152106882
2024-07-31,976,996,974,984,22547,0.0
2024-08-01,976,998,976,993,25705,0.009146341463414531
2024-08-02,990,990,965,980,24129,-0.01309164149043307
2024-08-05,990,994,889,900,130781,-0.08163265306122447
2024-08-06,826,939,826,927,52193,0.030000000000000027
2024-08-07,927,986,925,935,13908,0.008629989212513456
2024-08-08,940,968,940,950,44737,0.016042780748663166
2024-08-09,951,983,950,975,30170,0.026315789473684292
2024-08-12,975,995,946,985,46685,0.01025641025641022
2024-08-13,985,985,956,965,19837,-0.02030456852791873
2024-08-14,965,970,944,970,43694,0.005181347150259086
2024-08-16,970,1024,961,997,89755,0.027835051546391654
2024-08-19,977,1030,977,989,30440,-0.008024072216649913
2024-08-20,989,1022,984,995,22797,0.006066734074823055
2024-08-21,1016,1016,951,994,24218,-0.0010050251256281673
2024-08-22,985,1016,975,995,24132,0.001006036217303885
2024-08-23,1020,1020,989,994,23891,-0.0010050251256281673
2024-08-26,995,1011,995,1009,34626,0.015090543259557387
2024-08-27,1009,1019,1000,1011,18552,0.001982160555004997
2024-08-28,1011,1018,999,1011,32948,0.0
2024-08-29,1010,1010,942,998,19896,-0.01285855588526208
2024-08-30,998,1001,972,994,9421,-0.004008016032064132
2024-09-02,994,1019,980,991,16097,-0.003018108651911433
2024-09-03,995,1019,995,1007,13138,0.016145307769929396
2024-09-04,998,1000,990,992,28676,-0.014895729890764597
2024-09-05,992,1011,930,950,43636,-0.04233870967741937
2024-09-06,950,969,930,934,19731,-0.01684210526315788
2024-09-09,970,970,907,922,24067,-0.012847965738758016
2024-09-10,967,967,922,922,10163,0.0
2024-09-11,922,941,870,917,21366,-0.005422993492407824
2024-09-12,949,949,919,929,9326,0.013086150490730697
2024-09-13,929,975,912,927,29307,-0.0021528525296017342
2024-09-19,927,951,925,930,9815,0.003236245954692629
2024-09-20,1083,1116,930,930,5514167,0.0
2024-09-23,931,934,899,912,277781,-0.01935483870967747
2024-09-24,893,925,893,913,69569,0.0010964912280702066
2024-09-25,912,925,900,902,68218,-0.012048192771084376
2024-09-26,902,925,900,910,49708,0.008869179600886845
2024-09-27,928,928,909,915,61958,0.005494505494505475
2024-09-30,915,930,901,913,50184,-0.002185792349726823
2024-10-02,911,927,905,910,37544,-0.003285870755750264
2024-10-04,910,931,906,919,28252,0.009890109890109855
2024-10-07,919,944,918,923,23261,0.0043525571273121955
2024-10-08,906,937,906,925,17929,0.0021668472372697867
2024-10-10,925,941,916,933,38852,0.00864864864864856
2024-10-11,933,958,927,933,22755,0.0
2024-10-14,927,943,923,923,19832,-0.010718113612004254
2024-10-15,923,945,918,926,31768,0.003250270855904569
2024-10-16,926,995,926,954,193129,0.030237580993520474
2024-10-17,954,954,930,933,27040,-0.022012578616352196
2024-10-18,933,936,915,917,46327,-0.017148981779206873
2024-10-21,963,963,918,936,23785,0.02071973827699014
2024-10-22,936,969,929,934,27828,-0.002136752136752129
2024-10-23,934,950,934,950,26777,0.017130620985010614
2024-10-24,951,961,942,954,91970,0.004210526315789442
2024-10-25,954,954,940,942,17709,-0.012578616352201255
2024-10-28,969,969,921,929,39878,-0.013800424628450103
2024-10-29,929,948,925,933,18104,0.0043057050592034685
2024-10-30,933,956,925,926,32800,-0.007502679528403
2024-10-31,944,945,919,943,39245,0.018358531317494542
2024-11-01,959,960,924,925,36418,-0.019088016967126142
2024-11-04,925,939,925,932,41043,0.00756756756756749
2024-11-05,932,956,930,935,31868,0.0032188841201716833
2024-11-06,947,947,928,934,7652,-0.0010695187165775666
2024-11-07,963,963,921,926,34153,-0.008565310492505307
2024-11-08,950,950,922,922,36879,-0.004319654427645814
2024-11-11,922,940,900,903,45814,-0.02060737527114964
2024-11-12,903,909,873,876,46516,-0.029900332225913595
2024-11-13,876,876,840,872,67130,-0.004566210045662156
2024-11-14,888,959,856,899,46535,0.03096330275229353
2024-11-15,872,945,872,913,32693,0.015572858731924377
2024-11-18,989,989,900,916,50281,0.0032858707557503752
2024-11-19,944,944,908,925,75612,0.009825327510917026
2024-11-20,924,939,909,919,120401,-0.006486486486486531
2024-11-21,929,963,863,880,530636,-0.042437431991294905
2024-11-22,930,967,875,888,282789,0.009090909090909038
2024-11-25,900,920,857,857,143002,-0.03490990990990994
2024-11-26,875,946,857,879,552862,0.025670945157526326
2024-11-27,891,915,840,902,273304,0.026166097838452806
2024-11-28,902,908,878,881,61143,-0.02328159645232819
2024-11-29,881,882,828,882,53192,0.0011350737797957144
2024-12-02,882,900,830,830,102802,-0.05895691609977327
2024-12-03,830,844,815,824,50648,-0.0072289156626506035
2024-12-04,800,823,745,781,113529,-0.05218446601941751
2024-12-05,781,803,751,755,53160,-0.033290653008962834
2024-12-06,755,770,680,704,86365,-0.06754966887417213
2024-12-09,704,754,671,704,138771,0.0
2024-12-10,704,790,700,790,128965,0.12215909090909083
2024-12-11,790,850,766,836,87816,0.05822784810126591
2024-12-12,836,870,801,846,79458,0.011961722488038173
2024-12-13,845,887,837,864,32253,0.02127659574468077
2024-12-16,864,901,864,889,99353,0.02893518518518512
2024-12-17,887,899,867,882,87484,-0.007874015748031482
2024-12-18,879,901,865,884,52345,0.0022675736961450532
2024-12-19,884,896,872,882,22597,-0.002262443438914019
2024-12-20,881,900,829,829,20635,-0.0600907029478458
2024-12-23,829,901,824,887,219188,0.0699638118214716
2024-12-24,887,895,873,892,57307,0.005636978579481422
2024-12-26,892,905,867,896,73867,0.004484304932735439
2024-12-27,896,912,875,890,66004,-0.006696428571428603
2024-12-30,890,898,868,884,6488,-0.006741573033707815
2025-01-02,889,897,875,883,32372,-0.0011312217194570096
2025-01-03,883,911,865,891,19011,0.009060022650056565
2025-01-06,891,910,865,890,56427,-0.001122334455667784
2025-01-07,890,907,875,878,28108,-0.013483146067415741
2025-01-08,868,886,868,869,15926,-0.01025056947608205
2025-01-09,869,907,858,858,39200,-0.012658227848101222
2025-01-10,858,871,842,856,14897,-0.002331002331002363
2025-01-13,856,881,840,840,36431,-0.01869158878504673
2025-01-14,840,923,825,909,271676,0.08214285714285707
2025-01-15,894,894,831,852,149891,-0.06270627062706269
2025-01-16,852,873,843,858,87225,0.007042253521126751
2025-01-17,858,865,855,862,48607,0.004662004662004726
2025-01-20,857,866,850,851,25262,-0.012761020881670526
2025-01-21,852,856,840,852,16886,0.001175088131609936
2025-01-22,852,854,810,840,14495,-0.014084507042253502
2025-01-23,830,854,830,839,6769,-0.0011904761904761862
2025-01-24,839,856,831,831,11622,-0.009535160905840279
2025-01-31,857,857,813,813,16121,-0.02166064981949456
2025-02-03,813,840,796,802,13086,-0.013530135301353052
2025-02-04,802,817,755,801,32191,-0.0012468827930174342
2025-02-05,801,860,761,819,17092,0.022471910112359605
2025-02-06,856,856,819,846,14647,0.03296703296703307
2025-02-07,846,846,812,838,14741,-0.009456264775413725
2025-02-10,836,836,800,830,19660,-0.009546539379474916
2025-02-11,830,830,806,813,34329,-0.02048192771084334
2025-02-12,812,837,780,811,28046,-0.002460024600245969
2025-02-13,811,843,795,802,11524,-0.011097410604192337
2025-02-14,802,819,790,800,21777,-0.0024937655860348684
2025-02-17,801,819,750,784,33185,-0.020000000000000018
2025-02-18,787,854,775,789,157965,0.0063775510204082675
2025-02-19,792,832,780,791,11309,0.0025348542458809575
2025-02-20,791,822,789,791,11125,0.0
2025-02-21,791,827,771,785,35275,-0.007585335018963302
2025-02-24,785,809,775,775,21794,-0.01273885350318471
2025-02-25,779,809,756,794,48987,0.02451612903225797
2025-02-26,794,809,790,803,10023,0.01133501259445846
2025-02-27,800,813,783,786,13853,-0.021170610211706076
2025-02-28,780,810,780,799,8858,0.01653944020356235
2025-03-04,827,827,778,782,21685,-0.021276595744680882
2025-03-05,782,788,756,778,15408,-0.005115089514066473
2025-03-06,778,788,770,788,25061,0.01285347043701801
2025-03-07,788,798,775,796,50205,0.010152284263959421
2025-03-10,818,818,783,793,17545,-0.0037688442211055717
2025-03-11,793,819,783,788,11080,-0.006305170239596425
2025-03-12,820,820,780,780,33219,-0.010152284263959421
2025-03-13,782,794,773,777,24512,-0.0038461538461538325
2025-03-14,777,804,776,787,7926,0.01287001287001277
2025-03-17,787,808,787,792,10636,0.006353240152477735
2025-03-18,773,817,773,793,18914,0.0012626262626262985
2025-03-19,795,815,789,799,6965,0.007566204287515754
2025-03-20,799,804,786,786,10628,-0.016270337922402955
2025-03-21,809,809,778,795,11238,0.011450381679389388
2025-03-24,796,818,795,795,52086,0.0
2025-03-25,796,815,796,810,36472,0.018867924528301883
2025-03-26,827,827,802,802,19578,-0.00987654320987652
2025-03-27,802,810,781,807,35987,0.006234413965087171
2025-03-28,802,802,790,802,8728,-0.006195786864931829
2025-03-31,797,817,796,805,7555,0.0037406483790523026
2025-04-01,806,827,792,800,9724,-0.006211180124223614
2025-04-02,792,810,753,810,51413,0.012499999999999956
2025-04-03,802,829,794,820,22367,0.012345679012345734
2025-04-04,820,829,796,820,14672,0.0
2025-04-07,820,822,795,822,66191,0.0024390243902439046
2025-04-08,822,823,801,821,24220,-0.0012165450121655041
2025-04-09,816,867,816,860,40575,0.047503045066991545
2025-04-10,870,917,866,906,266982,0.05348837209302326
2025-04-11,910,910,879,881,56836,-0.02759381898454749
2025-04-14,916,917,864,907,160617,0.02951191827468791
2025-04-15,910,910,885,910,87261,0.00330760749724357
2025-04-16,912,987,876,915,677826,0.005494505494505475
2025-04-17,930,940,882,920,186230,0.005464480874316946
2025-04-18,920,926,887,920,163245,0.0
2025-04-21,920,942,887,921,110865,0.0010869565217390686
2025-04-22,919,941,896,930,192488,0.009771986970684043
2025-04-23,968,968,901,929,100613,-0.0010752688172043223
2025-04-24,940,940,895,925,63258,-0.0043057050592034685
2025-04-25,925,925,896,916,35914,-0.009729729729729741
2025-04-28,923,923,886,906,27688,-0.01091703056768556
2025-04-29,905,909,881,900,56487,-0.0066225165562914245
2025-04-30,900,919,878,913,28123,0.014444444444444482
2025-05-02,913,913,828,902,72902,-0.012048192771084376
2025-05-07,901,910,896,904,23803,0.0022172949002217113
2025-05-08,912,912,872,900,33506,-0.004424778761061954
2025-05-09,902,902,875,888,53162,-0.013333333333333308
2025-05-12,888,900,880,880,12646,-0.009009009009009028
2025-05-13,880,899,878,889,3596,0.010227272727272751
2025-05-14,889,900,870,870,35535,-0.021372328458942658
2025-05-15,905,905,845,890,44495,0.02298850574712641
2025-05-16,882,882,851,852,61834,-0.04269662921348316
2025-05-19,840,870,835,862,30676,0.011737089201877993
2025-05-20,876,876,841,862,13738,0.0
2025-05-21,855,894,855,870,21891,0.009280742459396807
2025-05-22,890,890,853,863,20216,-0.008045977011494232
2025-05-23,868,894,841,850,19712,-0.015063731170335992
2025-05-26,850,855,835,850,13710,0.0
2025-05-27,850,868,842,855,11698,0.00588235294117645
2025-05-28,855,869,850,869,8746,0.01637426900584793
2025-05-29,864,869,856,869,12567,0.0
2025-05-30,866,871,863,871,13580,0.0023014959723819395
2025-06-02,871,890,863,887,18729,0.018369690011481143
2025-06-04,886,889,872,887,18966,0.0
2025-06-05,887,888,877,887,15479,0.0
2025-06-09,887,887,873,878,25664,-0.01014656144306647
2025-06-10,882,882,868,879,33275,0.001138952164009055
2025-06-11,890,895,879,888,51741,0.010238907849829282
2025-06-12,894,894,878,888,38794,0.0
2025-06-13,888,893,870,890,40459,0.0022522522522523403
2025-06-16,890,897,855,895,23731,0.00561797752808979
2025-06-17,890,912,870,907,71866,0.013407821229050265
2025-06-18,917,1179,917,1179,2372152,0.2998897464167585
2025-06-19,1273,1310,1121,1125,7589125,-0.04580152671755722
2025-06-20,1135,1155,1063,1147,830406,0.019555555555555548
2025-06-23,1147,1485,1147,1400,8258254,0.22057541412380122
2025-06-24,1400,1480,1309,1420,1165402,0.014285714285714235
2025-06-25,1440,1540,1416,1535,588304,0.08098591549295775
2025-06-26,1580,1580,1457,1515,239116,-0.013029315960912058
2025-06-27,1525,1591,1525,1591,381487,0.05016501650165006
2025-06-30,1674,1900,1605,1700,4525608,0.06851037083595224
2025-07-01,1700,1700,1577,1600,775621,-0.05882352941176472
2025-07-02,1600,1918,1600,1690,2128789,0.05624999999999991
2025-07-03,1690,1731,1633,1636,326769,-0.031952662721893454
2025-07-04,1637,1673,1474,1554,367819,-0.05012224938875309
2025-07-07,1500,1598,1463,1520,149975,-0.02187902187902191
2025-07-08,1520,1520,1411,1440,295788,-0.052631578947368474
2025-07-09,1585,1585,1460,1460,356975,0.01388888888888884
2025-07-10,1460,1477,1357,1380,310754,-0.0547945205479452
2025-07-11,1380,1407,1324,1386,161239,0.004347826086956497
2025-07-14,1322,1397,1152,1291,1879028,-0.06854256854256857
2025-07-15,1291,1350,1230,1274,326827,-0.013168086754453912
2025-07-16,1275,1397,1242,1397,211880,0.09654631083202503
2025-07-17,1398,1610,1321,1391,1741086,-0.0042949176807444145
2025-07-18,1401,1447,1331,1419,131481,0.020129403306973437
2025-07-21,1419,1470,1356,1383,132023,-0.025369978858350906
2025-07-22,1346,1396,1300,1354,81611,-0.020968908170643563
2025-07-23,1354,1354,1293,1315,71579,-0.028803545051698687
2025-07-24,1390,1394,1302,1307,48239,-0.006083650190114032
2025-07-25,1269,1495,1268,1347,283341,0.030604437643458215
2025-07-28,1348,1482,1286,1418,312068,0.05270972531551599
2025-07-29,1418,1524,1396,1476,269461,0.04090267983074747
2025-07-30,1476,1528,1417,1449,127309,-0.018292682926829285
2025-07-31,1391,1505,1385,1412,164304,-0.02553485162180813
2025-08-01,1412,1492,1090,1245,2158890,-0.11827195467422091
2025-08-04,1317,1317,1192,1276,129019,0.02489959839357425
2025-08-05,1276,1480,1276,1432,656731,0.12225705329153613
2025-08-06,1392,1436,1350,1393,141776,-0.0272346368715084
2025-08-07,1398,1664,1390,1482,3263394,0.06389088298636048
2025-08-08,1435,1615,1406,1610,1786394,0.08636977058029682
2025-08-11,1600,1756,1530,1670,1385149,0.037267080745341685
2025-08-12,1645,1668,1521,1573,688760,-0.05808383233532932
2025-08-13,1730,1735,1403,1516,1369988,-0.03623649078194535
2025-08-14,1490,1525,1440,1463,199240,-0.03496042216358841
2025-08-18,1463,1463,1385,1389,323675,-0.05058099794941895
2025-08-19,1389,1389,1300,1327,377665,-0.04463642908567311
2025-08-20,1370,1370,1285,1325,112211,-0.0015071590052750938
2025-08-21,1325,1325,1227,1258,232133,-0.05056603773584911
2025-08-22,1260,1268,1191,1225,278947,-0.026232114467408585
2025-08-25,1254,1555,1228,1308,4498730,0.06775510204081625
2025-08-26,1308,1321,1197,1213,590993,-0.07262996941896027
2025-08-27,1227,1267,1188,1215,233817,0.0016488046166529546
2025-08-28,1215,1292,1201,1229,192555,0.011522633744855959
2025-08-29,1229,1229,1189,1201,168436,-0.022782750203417468
2025-09-01,1193,1226,1181,1200,76172,-0.0008326394671107629
2025-09-02,1200,1242,1173,1193,123418,-0.005833333333333357
2025-09-03,1206,1213,1170,1207,71334,0.011735121542330251
2025-09-04,1240,1241,1135,1142,341601,-0.05385252692626341
2025-09-05,1143,1223,1143,1178,197152,0.031523642732049106
2025-09-08,1200,1249,1143,1229,262189,0.04329371816638372
2025-09-09,1229,1247,1218,1224,62526,-0.004068348250610199
2025-09-10,1229,1288,1209,1260,167333,0.02941176470588225
2025-09-11,1258,1288,1232,1236,86970,-0.01904761904761909
2025-09-12,1233,1251,1206,1209,142339,-0.021844660194174748
2025-09-15,1209,1246,1143,1164,145469,-0.037220843672456594
2025-09-16,1184,1213,1153,1164,96361,0.0
2025-09-17,1164,1182,1145,1145,71328,-0.01632302405498287
2025-09-18,1156,1166,1115,1144,55773,-0.0008733624454148048
2025-09-19,1149,1149,1068,1126,88732,-0.01573426573426573
2025-09-22,1126,1131,1091,1091,91173,-0.031083481349911235
2025-09-23,1080,1149,1080,1085,76751,-0.005499541704857891
2025-09-24,1113,1113,845,938,1962045,-0.13548387096774195
2025-09-25,945,985,904,960,390155,0.023454157782516027
2025-09-26,960,983,885,912,313349,-0.050000000000000044
2025-09-29,912,937,888,927,57191,0.016447368421052655
2025-09-30,927,983,895,947,103591,0.02157497303128375
2025-10-01,970,970,933,933,64986,-0.014783526927138357
2025-10-02,933,974,933,965,94698,0.03429796355841375
2025-10-10,985,985,930,940,121615,-0.025906735751295318
2025-10-13,924,953,874,945,48861,0.005319148936170137
2025-10-14,945,957,905,915,56379,-0.031746031746031744
2025-10-15,910,945,905,912,33354,-0.003278688524590123
2025-10-16,957,957,915,915,30533,0.00328947368421062
2025-10-17,915,950,879,907,99257,-0.008743169398907069
2025-10-20,907,955,880,896,89246,-0.012127894156560126
2025-10-21,923,923,847,885,175275,-0.012276785714285698
2025-10-22,877,907,855,898,73858,0.014689265536723228
2025-10-23,898,914,880,893,102372,-0.0055679287305122616
2025-10-24,893,921,840,875,122496,-0.02015677491601342
2025-10-27,901,903,843,845,137832,-0.03428571428571425
2025-10-28,845,859,810,827,105486,-0.02130177514792897
2025-10-29,832,866,816,828,90761,0.0012091898428052694
2025-10-30,828,839,784,813,233001,-0.018115942028985477
2025-10-31,814,849,808,824,62689,0.013530135301353052
2025-11-03,824,873,788,800,128210,-0.029126213592232997
2025-11-04,800,814,775,786,107996,-0.01749999999999996
2025-11-05,786,809,747,776,86946,-0.012722646310432517
2025-11-06,800,927,785,824,871613,0.061855670103092786
2025-11-07,824,843,800,802,77945,-0.02669902912621358
2025-11-10,827,843,795,807,138244,0.006234413965087171
2025-11-11,806,810,766,793,116399,-0.01734820322180919
2025-11-12,793,812,782,796,30622,0.003783102143757988
2025-11-13,810,810,775,794,38178,-0.002512562814070307
2025-11-14,794,808,766,775,68230,-0.023929471032745564
2025-11-17,775,808,775,796,51375,0.02709677419354839
2025-11-18,820,820,785,799,71095,0.0037688442211054607
2025-11-19,800,825,789,789,54280,-0.01251564455569465
2025-11-20,785,810,784,799,130416,0.012674271229404344
2025-11-21,799,806,766,772,140214,-0.03379224030037542
2025-11-24,781,781,730,766,61943,-0.007772020725388629
2025-11-25,759,777,753,755,19395,-0.01436031331592691
2025-11-26,755,789,755,780,53080,0.0331125827814569
2025-11-27,793,818,765,789,54492,0.011538461538461497
2025-11-28,789,855,787,811,236952,0.027883396704689423
2025-12-01,800,844,799,817,80510,0.007398273736128225
2025-12-02,819,841,812,837,68029,0.02447980416156681
2025-12-03,837,915,812,824,376475,-0.015531660692950977
2025-12-04,824,846,820,835,44878,0.013349514563106846
2025-12-05,835,861,809,837,21106,0.0023952095808383866
2025-12-08,837,861,831,840,26995,0.0035842293906809264
2025-12-09,851,859,831,838,23990,-0.0023809523809523725
2025-12-10,838,838,802,828,35777,-0.011933174224343701
2025-12-11,859,859,821,821,59745,-0.008454106280193274
2025-12-12,852,900,839,861,170450,0.0487210718635811
2025-12-15,861,874,853,866,38056,0.005807200929152101
2025-12-16,880,880,847,870,60024,0.004618937644341736
2025-12-17,870,885,851,878,73222,0.009195402298850519
2025-12-18,896,896,864,865,67387,-0.014806378132118492
2025-12-19,865,873,852,853,18670,-0.01387283236994219
2025-12-22,853,854,803,811,214530,-0.049237983587338774
2025-12-23,811,835,761,761,183319,-0.06165228113440202
2025-12-24,780,780,710,748,201902,-0.01708278580814715
2025-12-26,748,763,725,763,121318,0.020053475935828846
2025-12-29,763,763,718,718,339942,-0.05897771952817821
2025-12-30,720,740,710,724,88717,0.008356545961002881
2026-01-02,763,796,735,795,283758,0.09806629834254155
2026-01-05,795,826,770,785,239275,-0.012578616352201255
2026-01-06,785,817,717,724,393261,-0.07770700636942673
2026-01-07,734,734,703,711,179267,-0.017955801104972413
2026-01-08,730,730,705,707,80025,-0.005625879043600568
2026-01-09,707,720,700,700,120760,-0.00990099009900991
2026-01-12,700,740,700,710,143168,0.014285714285714235
2026-01-13,740,740,684,695,171719,-0.021126760563380254
2026-01-14,700,715,695,700,103857,0.007194244604316502
2026-01-15,700,715,672,683,106150,-0.024285714285714244
2026-01-16,683,700,680,692,43593,0.013177159590043841
2026-01-19,693,709,677,679,101879,-0.018786127167630062
2026-01-20,700,725,667,696,230942,0.025036818851251752
2026-01-21,710,710,671,676,140207,-0.028735632183908066
2026-01-22,692,878,692,704,4815142,0.041420118343195256
2026-01-23,704,711,676,689,472147,-0.021306818181818232
2026-01-26,695,703,677,681,514007,-0.011611030478954953
2026-01-27,681,698,640,664,863250,-0.02496328928046987
2026-01-28,863,863,863,863,6809507,0.29969879518072284
2026-01-29,1121,1121,1121,1121,2415200,0.29895712630359217
2026-01-30,1121,1200,926,950,35854652,-0.15254237288135597
2026-02-02,1027,1229,997,1162,35518037,0.223157894736842
2026-02-03,1300,1345,1121,1190,20060275,0.024096385542168752
2026-02-04,1090,1138,1014,1076,9082044,-0.09579831932773109
2026-02-05,1100,1233,1047,1094,7441415,0.016728624535315983
2026-02-06,1075,1076,935,1017,2737752,-0.07038391224862883
2026-02-09,1017,1017,930,947,2426414,-0.06882989183874144
2026-02-10,947,947,863,892,1975789,-0.05807814149947199
2026-02-11,896,909,851,895,1656568,0.0033632286995515237
2026-02-12,894,895,828,828,1491124,-0.0748603351955307
2026-02-13,797,802,751,765,1812563,-0.07608695652173914
2026-02-19,766,780,659,721,2435406,-0.05751633986928106
2026-02-20,700,739,682,702,1455644,-0.026352288488210807
2026-02-23,702,792,702,787,2799006,0.12108262108262102
2026-02-24,811,1023,811,1023,14954195,0.29987293519695046
2026-02-25,1066,1068,901,901,5666936,-0.11925708699902249
2026-02-26,928,956,853,864,2203932,-0.04106548279689237
2026-02-27,864,887,815,821,1547425,-0.04976851851851849
2026-03-03,830,925,819,819,1906149,-0.0024360535931789995
2026-03-04,777,790,677,680,1776998,-0.16971916971916967
2026-03-05,760,814,720,801,1240475,0.17794117647058827
2026-03-06,833,883,788,852,1611672,0.06367041198501866
2026-03-09,824,837,789,802,739663,-0.05868544600938963
2026-03-10,845,887,812,860,1658261,0.07231920199501252
2026-03-11,859,870,815,816,1035764,-0.051162790697674376
2026-03-12,816,839,790,798,889229,-0.022058823529411797
2026-03-13,772,892,772,856,2308579,0.07268170426065157
2026-03-16,920,1105,914,998,9460170,0.16588785046728982
2026-03-17,1055,1110,1001,1069,4635292,0.07114228456913829
2026-03-18,1079,1389,1079,1190,31807210,0.11318989710009353
