Date,Open,High,Low,Close,Volume,Change
2026-01-16,9300,9300,9140,9300,18308,0.008676789587852562
2026-01-19,9310,9390,9170,9250,18898,-0.005376344086021501
2026-01-20,9300,9320,9100,9180,20793,-0.007567567567567601
2026-01-21,10230,11930,10150,11930,1057598,0.2995642701525054
2026-01-22,12950,14170,12010,12290,2279071,0.030176026823135027
2026-01-23,12250,12270,11200,11580,389757,-0.05777054515866553
2026-01-26,11650,11750,11200,11570,219773,-0.0008635578583765513
2026-01-27,11430,11740,11300,11530,160907,-0.0034572169403630504
2026-01-28,11550,11970,11340,11530,225326,0.0
2026-01-29,11590,12570,11440,12420,330801,0.07718993928881179
2026-01-30,12420,12500,11700,12020,191360,-0.032206119162640934
2026-02-02,12020,13170,11890,12650,393833,0.05241264559068215
2026-02-03,12770,13000,12290,12440,202815,-0.016600790513834007
2026-02-04,12830,13630,12600,12690,262631,0.020096463022508004
2026-02-05,13000,13000,12220,12380,110676,-0.024428684003152124
2026-02-06,12200,13000,11820,12530,183165,0.012116316639741553
2026-02-09,12660,13250,12660,13080,129467,0.043894652833200265
2026-02-10,13100,13240,12700,12870,66412,-0.016055045871559592
2026-02-11,12870,13000,12570,12690,76491,-0.013986013986013957
2026-02-12,12700,12780,12160,12290,81076,-0.03152088258471242
2026-02-13,12260,12260,11950,12230,87624,-0.004882017900732283
2026-02-19,12230,13400,12140,13140,163394,0.07440719542109564
2026-02-20,13160,13230,12690,13140,137514,0.0
2026-02-23,13250,13340,12470,12670,146007,-0.035768645357686424
2026-02-24,12700,12700,12070,12580,94972,-0.007103393843725381
2026-02-25,12580,12580,12200,12290,53037,-0.02305246422893481
2026-02-26,12380,12640,12230,12430,76706,0.011391375101708734
2026-02-27,12440,12450,11900,12000,99800,-0.03459372485921164
2026-03-03,11860,12350,11800,11970,89290,-0.0024999999999999467
2026-03-04,11910,11960,10750,11010,150962,-0.08020050125313283
2026-03-05,11400,11970,11280,11970,107118,0.08719346049046317
2026-03-06,11970,12540,11770,12450,120936,0.040100250626566414
2026-03-09,12180,12180,11400,11730,89825,-0.05783132530120483
2026-03-10,12100,12930,11890,12750,163091,0.08695652173913038
2026-03-11,13000,16480,12910,15160,1878304,0.1890196078431372
2026-03-12,15140,16160,14370,14630,746142,-0.03496042216358841
2026-03-13,14490,14750,14050,14590,186011,-0.002734107997265922
2026-03-16,14720,14780,13990,14440,270568,-0.010281014393420107
2026-03-17,14630,14770,14120,14240,144849,-0.013850415512465353
2026-03-18,14390,14390,13680,14200,130277,-0.002808988764044895
