Date,Open,High,Low,Close,Volume,Change
2024-06-10,6980,7020,6950,6980,4505,-0.0014306151645206988
2024-06-11,6930,7020,6890,6920,18357,-0.008595988538681931
2024-06-12,6920,6980,6830,6910,17438,-0.0014450867052022698
2024-06-13,6950,6980,6750,6760,36131,-0.02170767004341534
2024-06-14,6760,6790,6650,6780,13676,0.002958579881656709
2024-06-17,6770,6790,6610,6720,16626,-0.008849557522123908
2024-06-18,6760,6790,6630,6750,7550,0.0044642857142858094
2024-06-19,6700,6820,6700,6730,8291,-0.002962962962962945
2024-06-20,6690,6770,6460,6470,16460,-0.038632986627043064
2024-06-21,6470,6650,6460,6600,13636,0.020092735703245657
2024-06-24,6550,7420,6250,6300,426199,-0.045454545454545414
2024-06-25,6330,6350,6060,6350,32396,0.007936507936507908
2024-06-26,6290,6390,6170,6230,14316,-0.018897637795275646
2024-06-27,6080,6220,6010,6060,12641,-0.027287319422150902
2024-06-28,6010,6100,5820,6040,12190,-0.0033003300330033403
2024-07-01,6040,6110,6030,6090,2835,0.008278145695364225
2024-07-02,6000,6100,5850,5860,12782,-0.0377668308702791
2024-07-03,5860,6020,5810,5820,21280,-0.0068259385665528916
2024-07-04,5820,5980,5800,5920,9748,0.01718213058419238
2024-07-05,5920,5950,5830,5910,7096,-0.0016891891891891442
2024-07-08,5900,5900,5710,5830,20082,-0.013536379018612488
2024-07-09,5830,5920,5800,5860,6240,0.005145797598627766
2024-07-10,5900,6070,5820,5990,7592,0.022184300341296925
2024-07-11,5990,6150,5990,6070,13878,0.013355592654423987
2024-07-12,6080,6870,5930,5960,264712,-0.018121911037891292
2024-07-15,5910,6070,5890,6040,9717,0.01342281879194629
2024-07-16,5980,6080,5850,6030,12295,-0.0016556291390728006
2024-07-17,5970,6140,5950,6010,5803,-0.0033167495854062867
2024-07-18,5870,6050,5800,5850,13958,-0.0266222961730449
2024-07-19,5830,5910,5740,5910,10449,0.01025641025641022
2024-07-22,5850,5930,5790,5900,8269,-0.0016920473773265332
2024-07-23,5900,6000,5760,5770,7795,-0.02203389830508473
2024-07-24,5770,6050,5680,5850,10240,0.013864818024263537
2024-07-25,5820,6000,5620,5840,10256,-0.0017094017094017033
2024-07-26,5790,5890,5730,5860,5378,0.003424657534246478
2024-07-29,5810,5940,5810,5940,12969,0.013651877133105783
2024-07-30,5990,6000,5690,5870,10811,-0.011784511784511786
2024-07-31,5870,5870,5730,5840,5202,-0.005110732538330498
2024-08-01,5880,5970,5770,5900,6349,0.010273972602739656
2024-08-02,5790,5880,5600,5650,10837,-0.0423728813559322
2024-08-05,5560,5630,4370,4610,76942,-0.184070796460177
2024-08-06,4625,4845,4610,4795,27787,0.04013015184381774
2024-08-07,4530,4900,4525,4840,45609,0.009384775808133572
2024-08-08,4840,4845,4700,4800,11117,-0.008264462809917328
2024-08-09,4805,4990,4805,4990,7103,0.039583333333333304
2024-08-12,4990,5120,4835,4835,24462,-0.03106212424849697
2024-08-13,4835,4950,4835,4910,8910,0.015511892450879028
2024-08-14,4915,5200,4915,5030,20168,0.024439918533604832
2024-08-16,5050,5100,4985,5060,7916,0.005964214711729587
2024-08-19,5090,5090,4915,5000,6692,-0.011857707509881465
2024-08-20,5080,5090,4960,5070,8688,0.014000000000000012
2024-08-21,5070,5100,5010,5050,6519,-0.0039447731755424265
2024-08-22,5010,5140,4995,5060,13304,0.001980198019801982
2024-08-23,4975,5070,4975,5070,6245,0.0019762845849802257
2024-08-26,5000,5120,5000,5120,7493,0.009861932938856066
2024-08-27,5120,5150,5050,5130,10036,0.001953125
2024-08-28,5080,5890,5040,5250,244891,0.023391812865497075
2024-08-29,5130,5240,5130,5190,25381,-0.011428571428571455
2024-08-30,5180,5270,5150,5270,6450,0.015414258188824581
2024-09-02,5270,5330,5230,5330,9509,0.011385199240986799
2024-09-03,5330,5410,5160,5410,13126,0.015009380863039379
2024-09-04,5220,5390,5180,5220,36390,-0.03512014787430684
2024-09-05,5210,5270,5140,5140,24221,-0.01532567049808431
2024-09-06,5130,5400,5090,5150,15963,0.0019455252918287869
2024-09-09,5020,5170,5000,5130,5973,-0.003883495145631022
2024-09-10,5080,5210,5080,5140,3921,0.0019493177387914784
2024-09-11,5040,6000,4935,5160,125209,0.0038910505836575737
2024-09-12,5140,5240,5120,5230,5838,0.013565891472868241
2024-09-13,5220,5330,5210,5320,8865,0.017208413001912115
2024-09-19,5320,5350,5270,5270,5851,-0.009398496240601517
2024-09-20,5240,5410,5240,5270,8333,0.0
2024-09-23,5270,5380,5270,5350,5067,0.015180265654648917
2024-09-24,5350,5400,5310,5390,4966,0.007476635514018781
2024-09-25,5390,5550,5360,5460,6001,0.01298701298701288
2024-09-26,5460,5550,5390,5490,8775,0.005494505494505475
2024-09-27,5440,5690,5410,5660,11128,0.030965391621129434
2024-09-30,5660,5670,5560,5560,6315,-0.017667844522968212
2024-10-02,5370,5560,5290,5560,4379,0.0
2024-10-04,5520,5590,5480,5560,7266,0.0
2024-10-07,5520,5600,5510,5600,5897,0.007194244604316502
2024-10-08,5540,5580,5410,5580,5009,-0.0035714285714285587
2024-10-10,5530,5530,5430,5500,2565,-0.014336917562724039
2024-10-11,5490,5490,5410,5420,5614,-0.014545454545454528
2024-10-14,5430,5700,5320,5400,3415,-0.0036900369003689537
2024-10-15,5410,5410,5230,5260,2158,-0.025925925925925908
2024-10-16,5250,5530,5110,5130,5956,-0.024714828897338448
2024-10-17,5080,5210,5030,5090,5593,-0.007797270955165692
2024-10-18,5050,5090,4815,4880,9904,-0.04125736738703345
2024-10-21,4850,4930,4850,4910,4446,0.006147540983606481
2024-10-22,4925,5030,4610,4760,14533,-0.03054989816700615
2024-10-23,4715,4835,4680,4815,5426,0.011554621848739455
2024-10-24,4780,4835,4770,4770,2791,-0.009345794392523366
2024-10-25,4780,4780,4620,4635,4504,-0.028301886792452824
2024-10-28,4610,4700,4510,4700,12832,0.014023732470334505
2024-10-29,4730,4730,4600,4700,2587,0.0
2024-10-30,4655,4705,4610,4630,3684,-0.014893617021276562
2024-10-31,4515,4645,4500,4625,2967,-0.001079913606911398
2024-11-01,4580,4590,4505,4585,6780,-0.008648648648648671
2024-11-04,4560,4730,4550,4720,4625,0.029443838604144013
2024-11-05,4740,4740,4585,4700,2766,-0.004237288135593209
2024-11-06,4695,4725,4510,4600,3942,-0.021276595744680882
2024-11-07,4555,4610,4470,4560,8384,-0.008695652173912993
2024-11-08,4550,4585,4445,4560,6182,0.0
2024-11-11,4565,4565,4365,4460,13371,-0.021929824561403466
2024-11-12,4525,4525,4170,4215,15633,-0.05493273542600896
2024-11-13,4050,4280,3950,4000,29710,-0.05100830367734277
2024-11-14,3990,4235,3990,4185,11507,0.0462499999999999
2024-11-15,4290,4290,4000,4200,10734,0.0035842293906809264
2024-11-18,4195,4200,4085,4135,12044,-0.015476190476190421
2024-11-19,4095,4200,4020,4200,6245,0.01571946795646917
2024-11-20,4160,4330,4070,4200,7507,0.0
2024-11-21,4160,4195,4025,4025,8136,-0.04166666666666663
2024-11-22,4025,4095,3945,4095,17669,0.017391304347825987
2024-11-25,4095,4250,4040,4100,10571,0.0012210012210012167
2024-11-26,4040,4120,4015,4110,4522,0.0024390243902439046
2024-11-27,4055,4110,3945,4100,9105,-0.0024330900243308973
2024-11-28,4140,4145,4000,4050,9602,-0.012195121951219523
2024-11-29,4045,4075,3955,4040,6660,-0.0024691358024691024
2024-12-02,4040,4040,3905,4035,11523,-0.0012376237623762387
2024-12-03,4035,4095,3920,4035,8885,0.0
2024-12-04,3930,4035,3790,4030,9553,-0.0012391573729864103
2024-12-05,3950,3995,3850,3995,12925,-0.008684863523573227
2024-12-06,3990,3990,3595,3990,27568,-0.0012515644555695093
2024-12-09,3790,3965,3540,3885,28586,-0.02631578947368418
2024-12-10,3755,3945,3755,3935,8994,0.01287001287001277
2024-12-11,3965,4035,3895,4030,11250,0.02414231257941557
2024-12-12,4145,4145,3990,4055,9158,0.006203473945409321
2024-12-13,3965,4120,3965,4115,7405,0.01479654747225645
2024-12-16,4115,4190,4060,4145,18982,0.007290400972053357
2024-12-17,4250,4250,4120,4200,8409,0.013268998793727338
2024-12-18,4110,4200,4110,4150,3950,-0.011904761904761862
2024-12-19,4095,4125,4060,4125,8739,-0.0060240963855421326
2024-12-20,4105,4105,4000,4000,6806,-0.030303030303030276
2024-12-23,4020,4190,3960,4095,11039,0.023749999999999938
2024-12-24,4100,4100,3990,4075,8743,-0.004884004884004867
2024-12-26,4055,4100,4020,4025,2435,-0.012269938650306789
2024-12-27,3990,4020,3910,3940,9729,-0.02111801242236022
2024-12-30,3900,3960,3900,3920,2093,-0.005076142131979711
2025-01-02,3915,4075,3915,4070,3210,0.03826530612244894
2025-01-03,4030,4070,4015,4065,1338,-0.0012285012285012664
2025-01-06,4000,4135,4000,4120,3668,0.013530135301353052
2025-01-07,4145,4150,4090,4140,3468,0.004854368932038833
2025-01-08,4100,4190,4065,4175,4384,0.008454106280193274
2025-01-09,4175,4185,4010,4125,2058,-0.0119760479041916
2025-01-10,4125,4140,4035,4120,1826,-0.00121212121212122
2025-01-13,4085,4090,4040,4080,1316,-0.009708737864077666
2025-01-14,4060,4125,4000,4125,2205,0.011029411764705843
2025-01-15,4120,4150,4095,4140,4199,0.0036363636363636598
2025-01-16,4095,4185,4090,4185,3143,0.010869565217391353
2025-01-17,4200,4200,4030,4125,7919,-0.014336917562724039
2025-01-20,4080,4145,4075,4125,832,0.0
2025-01-21,4080,4210,4080,4210,14446,0.020606060606060517
2025-01-22,4340,4800,4080,4080,103264,-0.030878859857482177
2025-01-23,4050,4165,4040,4060,7732,-0.004901960784313708
2025-01-24,4050,4165,3960,4165,10478,0.02586206896551735
2025-01-31,4145,4190,4005,4180,5097,0.0036014405762305746
2025-02-03,4125,4765,4020,4365,247252,0.04425837320574155
2025-02-04,4450,4640,4380,4410,86871,0.010309278350515427
2025-02-05,4455,4600,4365,4425,19370,0.00340136054421758
2025-02-06,4475,4540,4360,4360,14531,-0.014689265536723117
2025-02-07,4360,4455,4250,4250,6485,-0.025229357798165153
2025-02-10,4380,4400,4210,4360,4201,0.025882352941176467
2025-02-11,4320,4365,4240,4265,5396,-0.02178899082568808
2025-02-12,4230,4280,4200,4200,5116,-0.015240328253223967
2025-02-13,4200,4295,4005,4095,18051,-0.025000000000000022
2025-02-14,4075,4185,4040,4045,2692,-0.012210012210012167
2025-02-17,4005,4100,4000,4100,3888,0.013597033374536549
2025-02-18,4070,4180,4065,4145,4555,0.01097560975609757
2025-02-19,4200,4295,4020,4215,13853,0.016887816646562026
2025-02-20,4175,4295,4160,4250,2861,0.008303677342823335
2025-02-21,4205,4255,4125,4250,6411,0.0
2025-02-24,4250,4250,4195,4245,2037,-0.0011764705882353343
2025-02-25,4230,4265,4160,4265,2887,0.004711425206124886
2025-02-26,4295,4400,4135,4265,6781,0.0
2025-02-27,4300,4325,4200,4265,3190,0.0
2025-02-28,4265,4265,4135,4265,4947,0.0
2025-03-04,4265,4265,4135,4200,3036,-0.015240328253223967
2025-03-05,4200,4360,4070,4140,3809,-0.014285714285714235
2025-03-06,4185,4185,4030,4090,3302,-0.012077294685990392
2025-03-07,4080,4105,4020,4100,1609,0.0024449877750611915
2025-03-10,4075,4145,4050,4130,2644,0.007317073170731714
2025-03-11,4130,4130,4000,4020,7187,-0.0266343825665859
2025-03-12,4005,4140,4005,4085,5613,0.016169154228855787
2025-03-13,4095,4100,4050,4095,4622,0.00244798041615657
2025-03-14,4060,4135,4000,4070,4765,-0.006105006105006083
2025-03-17,4100,4180,4020,4180,9558,0.027027027027026973
2025-03-18,4350,5000,4185,4230,176833,0.011961722488038173
2025-03-19,4230,4290,4220,4290,7804,0.014184397163120588
2025-03-20,4205,4295,4205,4270,5123,-0.004662004662004615
2025-03-21,4180,4240,4100,4195,4738,-0.01756440281030447
2025-03-24,4180,4390,4160,4160,3328,-0.008343265792610244
2025-03-25,4240,4350,4115,4300,12238,0.033653846153846256
2025-03-26,4255,4395,4200,4395,12815,0.02209302325581386
2025-03-27,4425,4595,4185,4280,16459,-0.026166097838452806
2025-03-28,4285,4350,4115,4190,19558,-0.0210280373831776
2025-03-31,4200,4200,4020,4140,13215,-0.011933174224343701
2025-04-01,4075,4245,4075,4140,20028,0.0
2025-04-02,4185,4245,4090,4135,3335,-0.0012077294685990392
2025-04-03,4105,4130,4030,4095,11879,-0.0096735187424426
2025-04-04,4085,4140,4040,4140,8163,0.01098901098901095
2025-04-07,4095,4295,3910,4040,9380,-0.024154589371980673
2025-04-08,3970,4240,3970,4045,6012,0.0012376237623761277
2025-04-09,4000,4285,4000,4215,18935,0.04202719406674915
2025-04-10,4500,4500,4225,4360,19514,0.03440094899169632
2025-04-11,4780,5100,4370,4590,435686,0.05275229357798161
2025-04-14,4640,4900,4420,4700,114470,0.023965141612200425
2025-04-15,4705,4880,4630,4810,47826,0.023404255319148914
2025-04-16,4780,4845,4610,4835,27345,0.005197505197505281
2025-04-17,4835,4835,4720,4825,12560,-0.0020682523267838704
2025-04-18,4800,4855,4610,4750,34752,-0.015544041450777257
2025-04-21,4700,4985,4680,4820,32849,0.01473684210526316
2025-04-22,4760,4890,4725,4850,13594,0.006224066390041472
2025-04-23,4900,4960,4785,4800,17225,-0.010309278350515427
2025-04-24,4760,4935,4700,4855,16384,0.011458333333333348
2025-04-25,4825,4945,4715,4845,8571,-0.002059732234809486
2025-04-28,4860,4950,4735,4765,20761,-0.016511867905056765
2025-04-29,4765,4835,4610,4700,24584,-0.01364113326337879
2025-04-30,4700,4700,4410,4410,33812,-0.0617021276595745
2025-05-02,4410,4410,4230,4335,24345,-0.017006802721088454
2025-05-07,4325,4405,4275,4345,8572,0.0023068050749712743
2025-05-08,4305,4410,4305,4400,7255,0.012658227848101333
2025-05-09,4405,4490,4315,4330,8121,-0.015909090909090873
2025-05-12,4300,4470,4300,4430,4033,0.023094688221708903
2025-05-13,4460,4460,4390,4410,3198,-0.004514672686230292
2025-05-14,4410,4495,4315,4400,4052,-0.0022675736961451642
2025-05-15,4365,4435,4350,4400,6968,0.0
2025-05-16,4400,4400,4350,4390,2892,-0.002272727272727315
2025-05-19,4380,4390,4200,4210,7788,-0.04100227790432798
2025-05-20,4180,4365,4180,4300,3534,0.0213776722090262
2025-05-21,4300,4375,4250,4340,2590,0.009302325581395321
2025-05-22,4340,4385,4050,4290,5969,-0.011520737327188946
2025-05-23,4235,4285,4105,4200,4050,-0.020979020979020935
2025-05-26,4160,4245,4160,4245,453,0.010714285714285676
2025-05-27,4245,4300,4200,4255,3244,0.002355712603062443
2025-05-28,4255,4295,4200,4250,2482,-0.001175088131609825
2025-05-29,4250,4390,4210,4290,3447,0.009411764705882453
2025-05-30,4290,4385,4260,4290,6371,0.0
2025-06-02,4290,4290,4235,4290,1510,0.0
2025-06-04,4290,4375,4260,4365,2815,0.0174825174825175
2025-06-05,4390,4395,4320,4360,8284,-0.001145475372279492
2025-06-09,4355,4440,4325,4400,16837,0.00917431192660545
2025-06-10,4410,4445,4340,4435,5860,0.007954545454545547
2025-06-11,4415,4500,4405,4445,8457,0.0022547914317925244
2025-06-12,4445,4460,4430,4450,5621,0.0011248593925758943
2025-06-13,4445,4450,4250,4325,6290,-0.028089887640449396
2025-06-16,4325,4395,4295,4360,11928,0.008092485549132888
2025-06-17,4370,4750,4290,4440,81625,0.0183486238532109
2025-06-18,4435,4750,4380,4600,40185,0.03603603603603611
2025-06-19,4605,4950,4605,4795,51745,0.04239130434782612
2025-06-20,4895,4895,4600,4790,11190,-0.0010427528675703845
2025-06-23,4890,4890,4625,4855,29419,0.013569937369519725
2025-06-24,4855,5000,4710,4870,14728,0.003089598352214118
2025-06-25,4880,5200,4810,5060,27154,0.03901437371663241
2025-06-26,5120,5120,4740,4845,9513,-0.042490118577075076
2025-06-27,4625,4970,4625,4820,12565,-0.00515995872033026
2025-06-30,4815,4890,4670,4720,3755,-0.020746887966805017
2025-07-01,4720,4900,4655,4660,3831,-0.012711864406779627
2025-07-02,4650,4920,4600,4730,4224,0.015021459227467782
2025-07-03,4850,4960,4685,4835,9990,0.022198731501057
2025-07-04,4835,4835,4650,4790,3915,-0.009307135470527417
2025-07-07,4760,4955,4610,4780,4080,-0.0020876826722338038
2025-07-08,4780,4830,4710,4780,1533,0.0
2025-07-09,4785,4820,4660,4680,5818,-0.02092050209205021
2025-07-10,4745,4825,4610,4660,2906,-0.004273504273504258
2025-07-11,4610,4830,4540,4750,4406,0.0193133047210301
2025-07-14,4750,4820,4555,4670,5906,-0.01684210526315788
2025-07-15,4610,4670,4605,4620,2631,-0.010706638115631661
2025-07-16,4565,4755,4500,4500,5464,-0.025974025974025983
2025-07-17,4430,4745,4430,4615,12639,0.025555555555555554
2025-07-18,4565,4605,4525,4545,6159,-0.015167930660888396
2025-07-21,4545,4700,4535,4670,2052,0.027502750275027577
2025-07-22,4700,4700,4590,4590,2868,-0.017130620985010725
2025-07-23,4640,4640,4400,4485,4174,-0.022875816993464082
2025-07-24,4490,4595,4465,4585,5496,0.02229654403567438
2025-07-25,4660,4660,4415,4525,2606,-0.013086150490730697
2025-07-28,4505,4520,4470,4505,1896,-0.0044198895027623974
2025-07-29,4550,4675,4540,4540,5350,0.007769145394006749
2025-07-30,4540,4600,4475,4550,1577,0.0022026431718060735
2025-07-31,4625,4630,4400,4455,11853,-0.020879120879120916
2025-08-01,4455,4455,4200,4405,6865,-0.011223344556677839
2025-08-04,4405,4480,4200,4460,6123,0.012485811577752637
2025-08-05,4455,4595,4300,4525,3820,0.014573991031390232
2025-08-06,4525,4560,4440,4510,2030,-0.0033149171270717703
2025-08-07,4590,4590,4455,4500,1461,-0.0022172949002217113
2025-08-08,4500,4530,4450,4490,5341,-0.0022222222222222365
2025-08-11,4585,4585,4400,4490,2408,0.0
2025-08-12,4590,4590,4430,4540,2829,0.011135857461024523
2025-08-13,4510,4525,4465,4465,3924,-0.016519823788546217
2025-08-14,4465,4485,4395,4470,3644,0.0011198208286673506
2025-08-18,4420,4540,4420,4420,1766,-0.01118568232662187
2025-08-19,4570,4580,4410,4490,2364,0.015837104072398134
2025-08-20,4580,4580,4430,4495,3861,0.00111358574610243
2025-08-21,4495,4570,4440,4440,4622,-0.012235817575083408
2025-08-22,4405,4530,4380,4475,1549,0.007882882882882969
2025-08-25,4575,4575,4465,4490,1231,0.003351955307262511
2025-08-26,4490,4500,4470,4485,1501,-0.00111358574610243
2025-08-27,4485,4565,4440,4490,783,0.0011148272017837968
2025-08-28,4565,4565,4400,4530,1710,0.008908685968819663
2025-08-29,4500,4515,4460,4480,793,-0.01103752759381893
2025-09-01,4565,4565,4450,4545,1225,0.014508928571428603
2025-09-02,4490,4550,4415,4485,6322,-0.01320132013201325
2025-09-03,4455,4455,4400,4415,1557,-0.015607580824972156
2025-09-04,4415,4520,4370,4425,2596,0.0022650056625141968
2025-09-05,4500,4500,4375,4480,2188,0.012429378531073398
2025-09-08,4530,4530,4470,4495,378,0.0033482142857141906
2025-09-09,4470,4500,4460,4490,1705,-0.0011123470522803602
2025-09-10,4490,4500,4350,4490,6190,0.0
2025-09-11,4490,4500,4375,4460,1988,-0.006681514476614692
2025-09-12,4460,4470,4395,4430,7311,-0.006726457399103158
2025-09-15,4405,4495,4340,4405,1605,-0.0056433408577878375
2025-09-16,4405,4490,4350,4465,4814,0.013620885357548351
2025-09-17,4490,4650,4410,4600,10518,0.03023516237402024
2025-09-18,4650,4760,4520,4600,20084,0.0
2025-09-19,4600,4620,4520,4610,3755,0.0021739130434783593
2025-09-22,4610,4720,4560,4665,4327,0.01193058568329719
2025-09-23,4615,4760,4615,4700,6980,0.007502679528403
2025-09-24,4700,4895,4660,4755,9981,0.011702127659574568
2025-09-25,4755,4770,4675,4735,3209,-0.004206098843322792
2025-09-26,4735,4735,4515,4585,2868,-0.03167898627243926
2025-09-29,4555,4575,4450,4515,3484,-0.01526717557251911
2025-09-30,4460,4515,4380,4435,4886,-0.017718715393133966
2025-10-01,4425,4875,4425,4500,6955,0.014656144306651742
2025-10-02,4500,4650,4460,4565,2543,0.014444444444444482
2025-10-10,4565,4565,4420,4550,3895,-0.003285870755750264
2025-10-13,4390,4580,4390,4540,5089,-0.00219780219780219
2025-10-14,4540,4540,4360,4500,7318,-0.008810572687224627
2025-10-15,4500,4565,4355,4440,4315,-0.013333333333333308
2025-10-16,4405,4495,4370,4420,6365,-0.0045045045045044585
2025-10-17,4420,4600,4310,4390,12175,-0.006787330316742057
2025-10-20,4390,4435,4300,4330,5611,-0.013667425968109326
2025-10-21,4300,4335,4275,4335,14891,0.0011547344110853786
2025-10-22,4350,4350,4185,4250,12009,-0.019607843137254943
2025-10-23,4270,4365,4100,4210,10935,-0.009411764705882342
2025-10-24,4210,4370,4110,4320,16349,0.026128266033254244
2025-10-27,4370,5000,4185,5000,87634,0.15740740740740744
2025-10-28,5040,5200,4720,4790,89148,-0.04200000000000004
2025-10-29,4800,4900,4640,4740,20787,-0.01043841336116913
2025-10-30,4740,4740,4520,4590,15459,-0.03164556962025311
2025-10-31,4685,4685,4510,4510,9370,-0.017429193899782147
2025-11-03,4510,4665,4450,4550,12241,0.008869179600886845
2025-11-04,4550,4650,4435,4520,12192,-0.00659340659340657
2025-11-05,4635,4635,4350,4450,10876,-0.015486725663716783
2025-11-06,4435,4435,4250,4300,14564,-0.0337078651685393
2025-11-07,4265,4625,4205,4310,8360,0.0023255813953488857
2025-11-10,4275,4350,4200,4325,20679,0.0034802784222738303
2025-11-11,4335,4495,4240,4455,9448,0.03005780346820819
2025-11-12,4480,4500,4400,4425,3144,-0.006734006734006703
2025-11-13,4400,4500,4300,4470,1831,0.01016949152542379
2025-11-14,4470,4470,4420,4470,3030,0.0
2025-11-17,4470,4600,4465,4555,24955,0.019015659955257336
2025-11-18,4555,4555,4350,4400,3979,-0.034028540065861645
2025-11-19,4560,4560,4270,4390,8746,-0.002272727272727315
2025-11-20,4390,4480,4330,4430,2702,0.009111617312072884
2025-11-21,4400,4400,4330,4350,2435,-0.018058690744920947
2025-11-24,4315,4455,4315,4455,2040,0.024137931034482696
2025-11-25,4455,4565,4410,4500,2546,0.010101010101010166
2025-11-26,4570,4570,4420,4500,1944,0.0
2025-11-27,4500,4530,4395,4460,2960,-0.008888888888888835
2025-11-28,4450,4530,4360,4430,2549,-0.006726457399103158
2025-12-01,4510,4560,4385,4485,6998,0.01241534988713311
2025-12-02,4465,4545,4230,4230,11487,-0.05685618729096986
2025-12-03,4430,4430,4295,4400,4447,0.04018912529550822
2025-12-04,4400,4485,4370,4380,2146,-0.004545454545454519
2025-12-05,4450,4450,4325,4380,3218,0.0
2025-12-08,4515,4515,4325,4375,2300,-0.0011415525114155667
2025-12-09,4375,4485,4345,4420,3908,0.010285714285714231
2025-12-10,4420,4450,4385,4415,3130,-0.0011312217194570096
2025-12-11,4385,4500,4200,4410,6498,-0.0011325028312570984
2025-12-12,4410,4510,4275,4385,4919,-0.005668934240362855
2025-12-15,4395,4400,4320,4390,2139,0.0011402508551880963
2025-12-16,4390,4400,4280,4355,3417,-0.007972665148063829
2025-12-17,4345,4345,4265,4305,2789,-0.01148105625717566
2025-12-18,4305,4495,4060,4245,9512,-0.013937282229965153
2025-12-19,4245,4405,4105,4370,8062,0.029446407538280317
2025-12-22,4345,4400,4285,4325,4323,-0.010297482837528626
2025-12-23,4335,4390,4220,4240,3361,-0.01965317919075149
2025-12-24,4245,4290,4190,4195,3169,-0.010613207547169767
2025-12-26,4195,4240,4100,4160,6323,-0.008343265792610244
2025-12-29,4160,4190,4105,4155,2561,-0.0012019230769231282
2025-12-30,4145,4220,4115,4190,4908,0.008423586040914532
2026-01-02,4190,4380,4190,4225,3009,0.00835322195704058
2026-01-05,4230,4230,4000,4160,10708,-0.01538461538461533
2026-01-06,4170,4175,4000,4125,12758,-0.008413461538461564
2026-01-07,4115,4120,3990,4045,12604,-0.019393939393939408
2026-01-08,4045,4045,3930,4000,8793,-0.011124845488257096
2026-01-09,4000,4005,3875,4005,8209,0.0012499999999999734
2026-01-12,4005,4065,3955,4010,4673,0.0012484394506866447
2026-01-13,4010,4040,3915,4000,6108,-0.0024937655860348684
2026-01-14,4060,4060,3980,4015,6760,0.00374999999999992
2026-01-15,4015,4065,3960,3985,5349,-0.007471980074719831
