Date,Open,High,Low,Close,Volume,Change
2024-12-03,194200,198900,191100,197000,2159,0.014418125643666402
2024-12-04,196500,199600,192000,197100,1721,0.0005076142131978933
2024-12-05,199500,199500,191200,195100,2336,-0.010147133434804667
2024-12-06,192700,195500,189600,189600,4279,-0.02819067145053822
2024-12-09,189600,191800,186400,191400,5772,0.009493670886076
2024-12-10,190500,194900,190400,194600,3121,0.016718913270637348
2024-12-11,194600,199500,194600,199400,6052,0.02466598150051391
2024-12-12,199900,202000,193500,194200,33199,-0.026078234704112302
2024-12-13,195900,202000,191200,195100,5976,0.004634397528321399
2024-12-16,195100,197700,191400,191400,2803,-0.01896463352127109
2024-12-17,192900,192900,191100,192500,1149,0.005747126436781658
2024-12-18,192800,192800,190000,191100,1359,-0.0072727272727273196
2024-12-19,188800,190700,187200,188800,2111,-0.012035583464154898
2024-12-20,187600,190800,185200,185300,2235,-0.018538135593220373
2024-12-23,186800,187100,184600,185700,1246,0.0021586616297895045
2024-12-24,185700,190400,185000,188500,1152,0.015078082929456116
2024-12-26,190800,193600,189400,189500,1453,0.0053050397877985045
2024-12-27,189500,191900,187700,188000,560,-0.0079155672823219
2024-12-30,193500,193500,188000,188000,692,0.0
2025-01-02,188000,188000,184600,185100,1569,-0.015425531914893598
2025-01-03,184800,186900,183000,183000,1700,-0.011345218800648316
2025-01-06,183000,183700,180400,181100,1803,-0.01038251366120213
2025-01-07,180300,182100,180000,181700,1360,0.00331308669243513
2025-01-08,181500,182500,180500,181000,883,-0.0038525041276830096
2025-01-09,180600,180600,178900,179600,2782,-0.007734806629834279
2025-01-10,178600,179300,176800,178000,2488,-0.008908685968819552
2025-01-13,176500,177600,173200,176200,1971,-0.010112359550561778
2025-01-14,178000,178000,174000,174800,1426,-0.007945516458569779
2025-01-15,176000,176000,171000,171000,1606,-0.021739130434782594
2025-01-16,172600,175000,171600,175000,1276,0.023391812865497075
2025-01-17,173200,175600,171000,172400,1156,-0.014857142857142902
2025-01-20,171300,174400,167500,172400,1590,0.0
2025-01-21,171400,174900,170000,171000,801,-0.008120649651972123
2025-01-22,174000,174000,171300,172400,750,0.008187134502924076
2025-01-23,174800,174800,169900,170500,1085,-0.011020881670533611
2025-01-24,173300,173300,170200,170600,389,0.0005865102639295294
2025-01-31,174700,177000,170200,170200,990,-0.0023446658851113966
2025-02-03,166900,168600,164200,164200,1913,-0.03525264394829608
2025-02-04,165500,168400,163500,163800,1220,-0.0024360535931789995
2025-02-05,165400,165400,163600,163600,703,-0.0012210012210012167
2025-02-06,170000,170700,164500,169300,2008,0.034841075794620924
2025-02-07,169300,172000,169300,171200,853,0.011222681630242093
2025-02-10,171200,172500,170400,172500,1854,0.007593457943925186
2025-02-11,172500,176000,172500,176000,1096,0.020289855072463725
2025-02-12,176000,176600,173800,175900,1572,-0.0005681818181818565
2025-02-13,176600,177800,172700,177400,2291,0.008527572484366086
2025-02-14,177400,180400,177400,179000,1030,0.00901916572717032
2025-02-17,179000,182700,179000,181200,1628,0.012290502793296021
2025-02-18,181200,181900,178400,178700,2558,-0.013796909492273746
2025-02-19,178700,182500,176900,180200,4079,0.008393956351427034
2025-02-20,180200,182300,178000,181900,2296,0.009433962264151052
2025-02-21,181900,181900,179900,181300,1198,-0.0032985156679494754
2025-02-24,181300,182500,180400,181900,1917,0.003309431880860414
2025-02-25,181900,181900,179400,181400,2905,-0.002748763056624526
2025-02-26,181400,182400,179900,181400,2421,0.0
2025-02-27,181400,182300,179900,182100,2470,0.0038588754134509795
2025-02-28,182100,184900,181800,182000,5086,-0.000549148819329992
2025-03-04,182000,182000,179100,180300,2763,-0.009340659340659307
2025-03-05,180300,181500,178100,180200,3024,-0.0005546311702717688
2025-03-06,180200,180500,179500,180500,1913,0.0016648168701443034
2025-03-07,180500,180500,179100,180400,2550,-0.0005540166204985875
2025-03-10,180400,180400,179000,179700,2145,-0.0038802660753880502
2025-03-11,179700,179700,178000,179700,1858,0.0
2025-03-12,179700,180100,178200,179400,1723,-0.0016694490818029983
2025-03-13,179400,184000,179400,179500,2371,0.0005574136008918984
2025-03-14,182600,182700,180000,181700,2307,0.012256267409470833
2025-03-17,181700,183500,179600,183500,2484,0.009906439185470628
2025-03-18,183500,183500,180900,183400,1880,-0.0005449591280654031
2025-03-19,183400,186800,181900,184400,1652,0.005452562704471031
2025-03-20,184400,185900,184400,185900,953,0.008134490238611791
2025-03-21,185900,185900,181000,181000,1480,-0.02635825712748785
2025-03-24,181100,183500,181100,183500,778,0.013812154696132506
2025-03-25,183300,184300,182200,183900,1261,0.0021798365122616126
2025-03-26,183900,186300,182500,185400,2229,0.00815660685154973
2025-03-27,185400,185400,183000,184400,1368,-0.005393743257820938
2025-03-28,186500,186500,184400,186300,975,0.010303687635574876
2025-03-31,186300,186300,180500,186300,3151,0.0
2025-04-01,186300,186300,182100,185500,3529,-0.004294149221685473
2025-04-02,185500,185500,182800,183400,2731,-0.01132075471698113
2025-04-03,183400,183400,178300,182900,3583,-0.0027262813522355156
2025-04-04,182900,183300,177800,178500,1676,-0.024056861673045327
2025-04-07,176000,176000,171100,173700,1482,-0.026890756302521024
2025-04-08,174200,174600,170300,172000,1220,-0.00978698906160047
2025-04-09,172000,173200,170100,170500,1126,-0.008720930232558155
2025-04-10,170700,179400,170700,176600,2135,0.035777126099706846
2025-04-11,175100,200000,174000,200000,2265,0.13250283125707818
2025-04-14,195400,195400,182600,182900,3707,-0.08550000000000002
2025-04-15,182900,187600,181200,187600,2062,0.025697102241662106
2025-04-16,187600,187600,183600,184300,1793,-0.01759061833688702
2025-04-17,184300,190000,184300,189500,1159,0.02821486706456855
2025-04-18,188800,188800,186100,186800,1388,-0.014248021108179465
2025-04-21,186800,187000,185000,187000,1129,0.0010706638115631772
2025-04-22,185600,189700,185500,189200,1769,0.0117647058823529
2025-04-23,189000,189200,187500,188800,1330,-0.0021141649048626032
2025-04-24,188800,189400,188500,189400,1234,0.0031779661016948513
2025-04-25,189500,191200,188700,189900,1285,0.0026399155227032622
2025-04-28,189900,192000,189900,191600,3176,0.008952080042127442
2025-04-29,191300,192900,189700,192500,1916,0.0046972860125260585
2025-04-30,192500,192600,190600,191700,2141,-0.004155844155844135
2025-05-02,191700,192700,188600,190800,1924,-0.0046948356807511304
2025-05-07,190800,191600,188200,188200,2541,-0.013626834381551323
2025-05-08,188200,196900,188000,196900,3455,0.04622741764080773
2025-05-09,192000,192000,189000,191600,2759,-0.026917216861350957
2025-05-12,191400,191400,188800,189500,1346,-0.01096033402922758
2025-05-13,189500,190700,187300,187300,1250,-0.011609498680738795
2025-05-14,189400,192900,187300,190000,1308,0.014415376401494928
2025-05-15,190000,190000,186500,186500,1381,-0.018421052631578894
2025-05-16,186800,187700,184600,184800,1111,-0.009115281501340444
2025-05-19,184800,185500,179600,181700,1617,-0.016774891774891776
2025-05-20,181900,181900,179700,179900,1636,-0.009906439185470517
2025-05-21,180000,182300,179900,181200,2088,0.007226236798221208
2025-05-22,181200,184600,178200,184200,2555,0.01655629139072845
2025-05-23,184200,184200,178600,181100,3579,-0.016829533116178075
2025-05-26,180700,180800,178700,179800,1526,-0.007178354500276041
2025-05-27,179800,179800,176100,178500,2091,-0.007230255839822064
2025-05-28,178500,183200,176700,182700,2092,0.0235294117647058
2025-05-29,182700,184200,181400,182700,2205,0.0
2025-05-30,182700,184300,181100,182400,2102,-0.0016420361247947435
2025-06-02,182400,184400,179100,184000,3117,0.00877192982456143
2025-06-04,184000,186000,182300,184500,2092,0.0027173913043478937
2025-06-05,184400,187000,180100,184600,2845,0.0005420054200542257
2025-06-09,184600,184600,181300,183300,3067,-0.007042253521126751
2025-06-10,181100,182000,179800,179800,1826,-0.019094380796508492
2025-06-11,179400,181300,175900,179800,2116,0.0
2025-06-12,178000,184800,177500,184800,5476,0.027808676307007785
2025-06-13,183000,183000,177500,177900,2280,-0.037337662337662336
2025-06-16,180200,180200,175900,179500,1166,0.008993816750983763
2025-06-17,179500,179600,177000,177900,3108,-0.008913649025069637
2025-06-18,177900,182900,175500,175500,2532,-0.013490725126475533
2025-06-19,173900,175400,173900,174000,841,-0.008547008547008517
2025-06-20,175700,175700,171400,172000,2191,-0.011494252873563204
2025-06-23,171700,172000,168100,168100,2624,-0.022674418604651136
2025-06-24,170200,171000,168600,168800,2239,0.0041641879833431705
2025-06-25,168900,171000,168900,169300,2057,0.002962085308056972
2025-06-26,169400,170300,168900,169300,2764,0.0
2025-06-27,171900,171900,166500,166600,3090,-0.01594802126402839
2025-06-30,166500,168900,163800,163900,5106,-0.016206482593037252
2025-07-01,163900,168000,163500,166800,3924,0.017693715680292765
2025-07-02,166800,169500,166100,168800,3136,0.011990407673860837
2025-07-03,168800,170500,167400,168400,1920,-0.0023696682464454666
2025-07-04,168400,168800,166600,167000,2375,-0.008313539192399078
2025-07-07,171500,171500,163100,163600,10326,-0.02035928143712573
2025-07-08,165000,165000,161000,161700,5552,-0.011613691931540382
2025-07-09,161100,163400,161100,162300,3569,0.0037105751391466324
2025-07-10,164000,167000,163200,167000,4654,0.028958718422674057
2025-07-11,166100,167400,165900,167200,1458,0.0011976047904191933
2025-07-14,167200,167200,164200,164500,2786,-0.01614832535885169
2025-07-15,164500,164500,161600,161600,4315,-0.017629179331307032
2025-07-16,161600,163500,160700,161400,2923,-0.0012376237623762387
2025-07-17,161400,162800,160200,162800,2770,0.00867410161090465
2025-07-18,162800,164400,162100,164000,2858,0.0073710073710073765
2025-07-21,164000,164900,163400,163500,2199,-0.0030487804878048808
2025-07-22,163500,164900,163500,164300,1583,0.004892966360856343
2025-07-23,164300,165000,162500,163600,2919,-0.004260499087035963
2025-07-24,163600,163600,159900,162200,3920,-0.008557457212713948
2025-07-25,161900,161900,159800,160400,1829,-0.011097410604192337
2025-07-28,160400,161100,159600,161100,1578,0.00436408977556102
2025-07-29,161100,162500,159800,162200,2485,0.006828057107386654
2025-07-30,162200,163900,161300,163900,2284,0.010480887792848392
2025-07-31,163900,166100,161800,165600,3407,0.010372178157413092
2025-08-01,165600,165600,161000,163500,2307,-0.0126811594202898
2025-08-04,163100,163400,160000,160200,3368,-0.020183486238532056
2025-08-05,160400,162700,159600,162200,3125,0.012484394506866447
2025-08-06,161800,161800,159700,160000,2742,-0.013563501849568449
2025-08-07,160000,160000,158700,159000,2816,-0.006249999999999978
2025-08-08,159100,161000,158900,160300,4308,0.008176100628930927
2025-08-11,160200,161000,159000,160700,1117,0.0024953212726137597
2025-08-12,160700,164100,159700,163400,2736,0.016801493466085837
2025-08-13,163400,164200,161900,163500,1855,0.000611995104039087
2025-08-14,163400,163500,162200,163500,2722,0.0
2025-08-18,159400,159400,155000,157000,4657,-0.03975535168195721
2025-08-19,157000,158000,156100,157500,3027,0.0031847133757962887
2025-08-20,157500,157700,155100,155300,2621,-0.013968253968253963
2025-08-21,155400,156000,151500,151500,3660,-0.02446877012234383
2025-08-22,151500,152000,146000,148400,6722,-0.020462046204620443
2025-08-25,148400,148500,145400,145800,5053,-0.01752021563342321
2025-08-26,145800,147300,137100,139300,32480,-0.04458161865569277
2025-08-27,140600,149400,140600,148300,8505,0.06460875807609479
2025-08-28,148300,149700,146000,148000,3242,-0.0020229265003371966
2025-08-29,148700,149700,145400,146800,4314,-0.008108108108108136
2025-09-01,146800,148500,145000,147800,2600,0.006811989100817373
2025-09-02,146500,147900,145400,147700,1745,-0.0006765899864682456
2025-09-03,145700,146800,144600,145400,3237,-0.015572105619498955
2025-09-04,144600,151900,144600,151800,3304,0.044016506189821225
2025-09-05,150300,152700,150000,152700,2003,0.005928853754940677
2025-09-08,151200,152100,149000,149300,1303,-0.02226588081204972
2025-09-09,151800,151800,147600,149300,2281,0.0
2025-09-10,146500,152500,146500,152200,2169,0.01942397856664435
2025-09-11,152200,155000,152200,155000,3462,0.018396846254927768
2025-09-12,155000,155500,153300,154600,2573,-0.002580645161290307
2025-09-15,154600,155400,154600,155300,1620,0.004527813712807305
2025-09-16,155300,155500,155300,155500,1197,0.0012878300064391723
2025-09-17,155500,155900,155500,155900,1366,0.0025723472668810476
2025-09-18,155900,157000,155900,157000,2198,0.007055805003207238
2025-09-19,157000,157500,157000,157000,907,0.0
2025-09-22,157100,157850,157000,157200,815,0.001273885350318471
2025-09-23,157200,157700,157200,157500,1755,0.001908396946564972
2025-09-24,158000,161400,157700,161400,4272,0.024761904761904763
2025-09-25,161400,161900,152700,153600,3434,-0.048327137546468446
2025-09-26,153600,153800,148200,152000,1600,-0.01041666666666663
2025-09-29,153500,155200,151100,152500,1668,0.00328947368421062
2025-09-30,151000,153100,150000,150000,1504,-0.016393442622950838
2025-10-01,150000,156100,150000,153900,1994,0.026000000000000023
2025-10-02,154000,158000,153100,156700,3457,0.018193632228719947
2025-10-10,152300,158700,151500,158700,3063,0.012763241863433361
2025-10-13,157600,157600,151400,153000,1943,-0.03591682419659736
2025-10-14,150300,156500,149600,152200,5125,-0.005228758169934622
2025-10-15,150600,156000,150600,156000,3020,0.024967148488830526
2025-10-16,156100,161000,156100,160900,4027,0.03141025641025652
2025-10-17,159300,160800,158000,158000,1959,-0.01802361715351153
2025-10-20,158000,158800,156500,158500,2404,0.0031645569620253333
2025-10-21,158500,159000,156600,157600,2690,-0.005678233438485836
2025-10-22,157600,158100,155500,157800,2224,0.0012690355329949554
2025-10-23,157800,157900,155100,155400,2311,-0.01520912547528519
2025-10-24,155400,155600,154100,155400,1482,0.0
2025-10-27,155400,157000,154400,154500,2462,-0.00579150579150578
2025-10-28,154500,156700,153600,156000,2873,0.009708737864077666
2025-10-29,156000,158500,153200,153200,3475,-0.017948717948717996
2025-10-30,153200,154800,147500,149000,4012,-0.02741514360313313
2025-10-31,149000,151500,147000,151200,3435,0.014765100671140896
2025-11-03,151200,151400,148200,148500,3748,-0.017857142857142905
2025-11-04,148500,159000,147000,147100,4177,-0.009427609427609451
2025-11-05,149300,149800,146400,147600,3604,0.003399048266485405
2025-11-06,147600,153400,146800,148400,3201,0.005420054200542035
2025-11-07,148400,149100,146300,148000,2020,-0.0026954177897574594
2025-11-10,148000,150600,145800,146000,3357,-0.013513513513513487
2025-11-11,146000,147400,146000,146100,2594,0.00068493150684934
2025-11-12,146100,147100,146100,146800,2876,0.004791238877481119
2025-11-13,146200,147500,146000,146100,2254,-0.00476839237057225
2025-11-14,147500,148700,146100,146100,1992,0.0
2025-11-17,146100,147200,144700,146700,4010,0.004106776180698102
2025-11-18,146700,146700,142000,144200,3134,-0.017041581458759336
2025-11-19,144200,144200,142900,143900,2817,-0.0020804438280166426
2025-11-20,143900,145800,143900,145000,3285,0.007644197359277349
2025-11-21,145000,147300,142400,146200,3672,0.008275862068965578
2025-11-24,146200,151600,145200,147100,4304,0.006155950752394057
2025-11-25,147100,147100,143600,144800,2859,-0.015635622025832796
2025-11-26,144800,145900,144800,145700,1595,0.006215469613259694
2025-11-27,145700,148300,145700,147900,1935,0.015099519560741292
2025-11-28,147900,150100,147900,150100,2224,0.01487491548343467
2025-12-01,150100,150100,146800,147100,2653,-0.019986675549633626
2025-12-02,147100,149700,147100,147600,2038,0.003399048266485405
2025-12-03,147600,153800,147600,153700,5203,0.04132791327913288
2025-12-04,153700,156000,150100,152700,4770,-0.006506180871828193
2025-12-05,152600,154400,151700,154000,3243,0.008513425016371867
2025-12-08,155500,155500,150100,151700,2544,-0.014935064935064912
2025-12-09,151500,154800,151300,153600,1414,0.012524719841793042
2025-12-10,153700,158400,153600,156900,3098,0.021484375
2025-12-11,158400,159700,151100,156500,4907,-0.002549394518801762
2025-12-12,156500,157900,154600,154600,3416,-0.012140575079872207
2025-12-15,154600,158500,151500,151500,2554,-0.020051746442432128
2025-12-16,151500,152900,150300,152900,2065,0.009240924092409175
2025-12-17,153300,155900,152900,154300,1626,0.00915631131458472
2025-12-18,154300,155700,151700,151700,1767,-0.016850291639663006
2025-12-19,153800,156700,152500,156500,1371,0.03164139749505601
2025-12-22,158100,159000,155500,155700,2647,-0.005111821086261958
2025-12-23,155700,157300,154000,154300,1822,-0.008991650610147728
2025-12-24,154400,156000,154300,154400,1986,0.0006480881399870686
2025-12-26,154600,158400,154000,154900,1044,0.0032383419689119286
2025-12-29,151200,151200,148600,149700,1115,-0.033570045190445486
2025-12-30,148900,150900,147000,150300,1197,0.004008016032064132
2026-01-02,150300,151500,150300,150400,1403,0.0006653359946773296
2026-01-05,150400,151800,146500,148100,3600,-0.015292553191489366
2026-01-06,148100,148100,145600,145800,2577,-0.015530047265361224
2026-01-07,143900,147200,143600,145600,1683,-0.00137174211248281
2026-01-08,144600,147200,144100,146500,2717,0.006181318681318659
2026-01-09,146500,148300,145100,147400,3959,0.006143344709897525
2026-01-12,147500,149400,146100,148400,1836,0.006784260515603879
2026-01-13,150000,151900,148400,148500,2476,0.0006738544474393926
2026-01-14,151200,151200,147000,147000,2850,-0.010101010101010055
2026-01-15,147000,149000,147000,147800,1965,0.0054421768707482165
2026-01-16,147800,148200,146100,146700,1927,-0.007442489851150258
