Date,Open,High,Low,Close,Volume,Change
2024-06-12,4568,4587,4466,4466,3693963,-0.025316455696202556
2024-06-13,4480,4610,4368,4392,10045873,-0.01656963725929239
2024-06-14,4401,4415,4327,4340,3834140,-0.011839708561020013
2024-06-17,4317,4475,4308,4433,2813011,0.021428571428571352
2024-06-18,4443,4694,4401,4666,4556576,0.05256034288292355
2024-06-19,4694,4731,4633,4666,2741207,0.0
2024-06-20,4694,4722,4629,4633,1840480,-0.007072438919845658
2024-06-21,4615,4638,4522,4615,1855734,-0.003885171595078729
2024-06-24,4605,4647,4512,4540,1775033,-0.01625135427952329
2024-06-25,4568,4722,4559,4591,2314200,0.011233480176211508
2024-06-26,4591,4619,4471,4512,2197508,-0.01720758004791989
2024-06-27,4512,4522,4438,4452,1523298,-0.013297872340425565
2024-06-28,4429,4475,4392,4396,1587572,-0.012578616352201255
2024-07-01,4392,4410,4336,4401,1700652,0.0011373976342128334
2024-07-02,4378,4392,4285,4303,1843493,-0.022267666439445555
2024-07-03,4317,4359,4210,4238,2551981,-0.015105740181268867
2024-07-04,4238,4410,4238,4401,2024918,0.03846153846153855
2024-07-05,4392,4452,4308,4336,1576795,-0.014769370597591425
2024-07-08,4331,4331,4131,4169,3114131,-0.03851476014760147
2024-07-09,4192,4192,4043,4094,4089868,-0.017989925641640703
2024-07-10,4099,4113,4052,4080,1486723,-0.0034196384953590897
2024-07-11,4090,4573,4066,4471,9906766,0.09583333333333344
2024-07-12,4438,4601,4410,4550,3643174,0.017669425184522414
2024-07-15,4550,4550,4429,4447,1771175,-0.0226373626373626
2024-07-16,4457,4480,4345,4382,1651848,-0.014616595457611847
2024-07-17,4392,4415,4280,4331,1488118,-0.01163852122318576
2024-07-18,4294,4368,4173,4201,1807973,-0.030016162549064918
2024-07-19,4187,4210,4141,4196,1065797,-0.0011901928112354465
2024-07-22,4182,4234,4122,4150,1091287,-0.01096282173498575
2024-07-23,4122,4248,4122,4145,1148403,-0.001204819277108471
2024-07-24,4136,4169,4080,4131,914128,-0.003377563329312383
2024-07-25,4080,4201,4024,4173,1243627,0.010167029774872827
2024-07-26,4182,4234,4080,4210,977613,0.0088665228852145
2024-07-29,4206,4275,4187,4201,859276,-0.002137767220902642
2024-07-30,4173,4201,4099,4108,765289,-0.022137586288978772
2024-07-31,4103,4141,4057,4127,770281,0.004625121713729419
2024-08-01,4117,4234,4103,4182,1133400,0.013326871819723696
2024-08-02,4127,4127,4029,4052,1379629,-0.031085604973696834
2024-08-05,3987,3997,3532,3597,3850986,-0.11229022704837122
2024-08-06,3597,3829,3597,3727,2582776,0.03614122880177928
2024-08-07,3662,3769,3620,3722,1726962,-0.0013415615776763978
2024-08-08,3634,3862,3634,3778,2472457,0.015045674368618922
2024-08-09,3783,3783,3532,3532,6051999,-0.06511381683430384
2024-08-12,3560,3750,3555,3704,3200736,0.04869762174405445
2024-08-13,3690,3736,3606,3634,1199885,-0.018898488120950296
2024-08-14,3667,3736,3615,3736,1425648,0.02806824435883315
2024-08-16,3773,3801,3718,3732,1115331,-0.0010706638115631772
2024-08-19,3741,3792,3713,3773,892429,0.010986066452304488
2024-08-20,3764,3797,3755,3769,637991,-0.001060164325470403
2024-08-21,3736,3797,3722,3792,717472,0.0061024144335366515
2024-08-22,3797,3811,3722,3750,857023,-0.011075949367088556
2024-08-23,3746,3866,3713,3820,1503992,0.01866666666666661
2024-08-26,3839,3876,3755,3797,972417,-0.006020942408376917
2024-08-27,3797,3815,3760,3811,587844,0.003687121411640737
2024-08-28,3811,3894,3778,3857,1181457,0.012070322749934359
2024-08-29,3820,3829,3773,3801,643694,-0.014519056261342977
2024-08-30,3825,3862,3760,3760,1006444,-0.010786635096027397
2024-09-02,3787,3797,3694,3755,840474,-0.0013297872340425343
2024-09-03,3843,3950,3760,3834,2836094,0.021038615179760356
2024-09-04,3746,3783,3662,3732,1829120,-0.026604068857590035
2024-09-05,3736,3918,3736,3876,2040201,0.03858520900321549
2024-09-06,3876,3913,3741,3806,1802335,-0.018059855521155854
2024-09-09,3764,3927,3732,3890,1378980,0.02207041513399899
2024-09-10,3904,3908,3746,3746,1474793,-0.03701799485861179
2024-09-11,3764,3783,3718,3746,882515,0.0
2024-09-12,3764,3852,3760,3843,2478929,0.025894287239722313
2024-09-13,3862,4029,3857,4006,2591567,0.042414780119698126
2024-09-19,4024,4034,3913,3969,1742339,-0.009236145781328031
2024-09-20,4010,4015,3871,3876,1720611,-0.023431594860166327
2024-09-23,3876,3904,3760,3764,1610153,-0.028895768833849367
2024-09-24,3746,3866,3741,3866,1280303,0.027098831030818227
2024-09-25,3894,3918,3843,3843,1437582,-0.005949301603724755
2024-09-26,3862,3885,3806,3885,1311601,0.010928961748633892
2024-09-27,3876,3899,3829,3839,1065261,-0.011840411840411846
2024-09-30,3871,4090,3843,3955,6120860,0.03021620213597287
2024-10-02,3950,3950,3588,3592,10366364,-0.09178255372945643
2024-10-04,3597,3639,3536,3625,2040021,0.00918708240534527
2024-10-07,3625,3639,3578,3592,1713511,-0.00910344827586207
2024-10-08,3592,3606,3555,3560,1411220,-0.008908685968819552
2024-10-10,3569,3583,3467,3536,3320849,-0.006741573033707815
2024-10-11,3536,3555,3490,3504,1273419,-0.009049773755656076
2024-10-14,3495,3504,3453,3490,1514050,-0.003995433789954372
2024-10-15,3499,3588,3448,3578,2854289,0.02521489971346713
2024-10-16,3550,3560,3471,3485,1739612,-0.025992174399105616
2024-10-17,3467,3574,3467,3574,1517213,0.025538020086083302
2024-10-18,3578,3578,3476,3476,1487460,-0.027420257414661475
2024-10-21,3476,3546,3457,3513,685345,0.01064441887226697
2024-10-22,3504,3550,3411,3550,2016258,0.010532308568175441
2024-10-23,3532,3541,3467,3527,884284,-0.006478873239436633
2024-10-24,3532,3578,3481,3578,1316078,0.014459880918627821
2024-10-25,3583,3639,3476,3518,1779525,-0.016769144773616573
2024-10-28,3518,3625,3518,3601,1337274,0.023592950540079594
2024-10-29,3601,3620,3522,3620,1168481,0.005276312135517935
2024-10-30,3615,3653,3564,3629,931730,0.0024861878453039665
2024-10-31,3601,3690,3541,3690,1992849,0.01680903830256275
2024-11-01,3648,3792,3615,3722,2856665,0.008672086720867167
2024-11-04,3746,3750,3681,3704,1168659,-0.004836109618484685
2024-11-05,3685,3829,3671,3825,2442595,0.0326673866090712
2024-11-06,3848,3973,3764,3848,3068310,0.006013071895424771
2024-11-07,3848,3922,3750,3922,1775673,0.019230769230769162
2024-11-08,3922,3922,3750,3755,2064717,-0.04258031616522184
2024-11-11,3755,3815,3741,3797,1013612,0.011185086551265044
2024-11-12,3769,3815,3732,3760,1095648,-0.009744535159336265
2024-11-13,3722,3848,3648,3755,2381327,-0.0013297872340425343
2024-11-14,3755,3880,3681,3852,2175494,0.025832223701730994
2024-11-15,3797,3820,3453,3569,2731242,-0.07346832814122539
2024-11-18,3522,3769,3522,3722,1498765,0.042869151022695506
2024-11-19,3718,3815,3662,3815,1222693,0.024986566362170892
2024-11-20,3778,3908,3769,3904,1656492,0.023328964613368308
2024-11-21,3899,3931,3820,3890,1029796,-0.0035860655737705027
2024-11-22,3894,3913,3811,3843,874525,-0.01208226221079689
2024-11-25,3871,3913,3806,3904,1113913,0.015873015873015817
2024-11-26,3862,3969,3857,3959,1221578,0.014088114754098324
2024-11-27,3959,3959,3834,3848,997833,-0.028037383177570097
2024-11-28,3848,3904,3829,3876,550004,0.007276507276507305
2024-11-29,3876,3880,3690,3690,1444892,-0.047987616099071206
2024-12-02,3713,3736,3592,3620,1289247,-0.01897018970189701
2024-12-03,3662,3783,3643,3783,1221603,0.04502762430939233
2024-12-04,3699,3718,3643,3699,1297856,-0.022204599524187185
2024-12-05,3704,3736,3634,3643,692743,-0.015139226818058904
2024-12-06,3643,3727,3550,3727,1245933,0.023057919297282403
2024-12-09,3704,3704,3541,3541,1296129,-0.04990609068956264
2024-12-10,3574,3746,3574,3746,1072820,0.05789325049421068
2024-12-11,3708,3787,3699,3787,890994,0.010945008008542478
2024-12-12,3787,3834,3708,3792,2216320,0.0013203063110640567
2024-12-13,3741,3969,3741,3918,2168364,0.03322784810126578
2024-12-16,3955,4020,3922,3936,1373345,0.004594180704440953
2024-12-17,3936,4015,3857,3880,1158055,-0.014227642276422814
2024-12-18,3894,3945,3857,3941,748691,0.015721649484536027
2024-12-19,3843,3890,3806,3829,957346,-0.028419182948490218
2024-12-20,3829,3866,3741,3801,896447,-0.007312614259597838
2024-12-23,3811,3852,3760,3834,583444,0.008681925808997626
2024-12-24,3839,3978,3839,3918,1248312,0.021909233176838905
2024-12-26,3936,3941,3852,3876,814988,-0.01071975497702915
2024-12-27,3839,3843,3708,3722,995710,-0.03973168214654288
2024-12-30,3718,3825,3694,3727,562862,0.0013433637829123324
2025-01-02,3718,3750,3685,3727,494053,0.0
2025-01-03,3727,3829,3727,3741,653926,0.003756372417494047
2025-01-06,3783,3848,3773,3834,701703,0.024859663191659997
2025-01-07,3852,4103,3843,4103,5937612,0.07016171100678137
2025-01-08,4103,4275,4029,4275,6253652,0.04192054594199357
2025-01-09,4192,4257,3899,3899,5868066,-0.087953216374269
2025-01-10,3918,4099,3908,4038,3019349,0.03565016670941268
2025-01-13,4048,4099,3983,4071,1565126,0.008172362555720625
2025-01-14,4103,4103,3997,4085,1105780,0.003438958486858157
2025-01-15,4099,4099,4015,4029,769572,-0.013708690330477391
2025-01-16,4057,4094,3997,4080,1500090,0.012658227848101333
2025-01-17,4080,4206,4048,4080,2068974,0.0
2025-01-20,4127,4136,4015,4038,1181938,-0.010294117647058787
2025-01-21,4043,4103,3918,3945,1179565,-0.02303120356612187
2025-01-22,3983,4010,3941,3964,894231,0.004816223067173553
2025-01-23,3978,4006,3908,3913,856578,-0.012865792129162501
2025-01-24,3969,3969,3764,3848,1184857,-0.01661129568106312
2025-01-31,3894,4043,3890,3973,1665135,0.03248440748440751
2025-02-03,3922,3922,3825,3857,1341321,-0.029197080291970767
2025-02-04,3880,3978,3880,3885,935701,0.007259528130671544
2025-02-05,3918,3969,3890,3945,753375,0.015444015444015413
2025-02-06,3969,4052,3945,3987,1128647,0.010646387832699666
2025-02-07,4010,4090,3997,3997,1298159,0.0025081514923501746
2025-02-10,3978,3992,3880,3931,1159033,-0.01651238428821611
2025-02-11,3931,3969,3866,3885,1414838,-0.01170185703383364
2025-02-12,3894,4136,3894,4103,3327394,0.056113256113256016
2025-02-13,4113,4182,4034,4052,2418022,-0.012429929320009747
2025-02-14,3964,4071,3899,4052,2463526,0.0
2025-02-17,4052,4117,4006,4108,1316681,0.01382033563672258
2025-02-18,4141,4141,4043,4122,1250688,0.003407984420642718
2025-02-19,4099,4215,4080,4164,1622352,0.010189228529839944
2025-02-20,4159,4182,4080,4090,1735356,-0.01777137367915471
2025-02-21,4150,4410,4131,4187,7335862,0.023716381418092958
2025-02-24,4303,4345,4201,4322,3708153,0.032242655839503254
2025-02-25,4327,4327,4215,4229,1804467,-0.021517815826006426
2025-02-26,4201,4475,4201,4433,4962658,0.04823835422085598
2025-02-27,4433,4443,4299,4322,2273307,-0.025039476652379933
2025-02-28,4261,4336,4117,4117,2769761,-0.047431744562702494
2025-03-04,4085,4085,3950,3973,1898876,-0.03497692494534854
2025-03-05,3987,4057,3959,3964,1549078,-0.0022652907123080768
2025-03-06,3997,4052,3890,3904,1914756,-0.015136226034308753
2025-03-07,3885,3922,3848,3848,1374380,-0.014344262295082011
2025-03-10,3848,3997,3834,3931,843260,0.02156964656964666
2025-03-11,3811,3871,3792,3797,1478056,-0.0340880183159501
2025-03-12,3811,3852,3778,3783,1110415,-0.003687121411640737
2025-03-13,3801,3817,3722,3722,1297706,-0.016124768702088343
2025-03-14,3722,3764,3704,3713,800471,-0.002418054809242398
2025-03-17,3732,3746,3708,3741,835322,0.0075410719095070355
2025-03-18,3741,3801,3694,3699,1206584,-0.01122694466720131
2025-03-19,3727,3787,3722,3764,739479,0.0175723168423898
2025-03-20,3778,3806,3676,3676,1155149,-0.023379383634431483
2025-03-21,3676,3718,3615,3713,1097504,0.010065288356909674
2025-03-24,3708,3732,3685,3704,412245,-0.00242391597091296
2025-03-25,3778,3825,3699,3727,1428336,0.006209503239740899
2025-03-26,3727,3760,3722,3727,416382,0.0
2025-03-27,3681,3699,3578,3578,1153792,-0.03997853501475723
2025-03-28,3578,3592,3490,3490,785372,-0.02459474566797093
2025-03-31,3439,3532,3369,3378,1019365,-0.03209169054441263
2025-04-01,3392,3462,3346,3374,777899,-0.001184132622853773
2025-04-02,3383,3402,3299,3313,1055242,-0.01807943094250153
2025-04-03,3253,3262,3169,3169,1285633,-0.04346513733776036
2025-04-04,3104,3220,3072,3216,1076441,0.014831177027453402
2025-04-07,3072,3076,2979,3002,1519807,-0.06654228855721389
2025-04-08,3076,3109,2979,2993,847672,-0.0029980013324449883
2025-04-09,2946,3021,2895,2937,689106,-0.01871032408954232
2025-04-10,3141,3151,3011,3095,863367,0.05379639087504251
2025-04-11,3062,3062,2955,3034,845432,-0.01970920840064616
2025-04-14,3030,3104,3025,3086,335412,0.01713909030982208
2025-04-15,3197,3244,3141,3183,1110058,0.031432274789371384
2025-04-16,3188,3206,3127,3132,487643,-0.01602262016965128
2025-04-17,3132,3179,3118,3146,380265,0.004469987228607808
2025-04-18,3151,3202,3127,3183,246097,0.011760966306420872
2025-04-21,3174,3202,3155,3179,280718,-0.0012566760917374076
2025-04-22,3165,3179,3132,3160,519811,-0.005976722239698029
2025-04-23,3216,3285,3197,3253,1076346,0.029430379746835378
2025-04-24,3295,3332,3262,3313,761149,0.018444512757454623
2025-04-25,3332,3374,3309,3337,597527,0.007244189556293357
2025-04-28,3346,3402,3327,3337,480888,0.0
2025-04-29,3374,3397,3299,3337,722756,0.0
2025-04-30,3299,3346,3253,3309,511133,-0.00839077015283185
2025-05-02,3262,3295,3248,3267,465318,-0.012692656391659063
2025-05-07,3299,3369,3244,3272,361243,0.0015304560759106245
2025-05-08,3234,3295,3155,3155,1270461,-0.035757946210268954
2025-05-09,3155,3160,3095,3100,480634,-0.017432646592709933
2025-05-12,3109,3188,3081,3188,809955,0.028387096774193488
2025-05-13,3188,3285,3165,3244,911924,0.017565872020075313
2025-05-14,3267,3323,3206,3276,792562,0.009864364981504226
2025-05-15,3234,3295,3197,3197,482724,-0.02411477411477414
2025-05-16,3216,3234,3132,3216,602166,0.005943071629652907
2025-05-19,3169,3206,3118,3141,708349,-0.02332089552238803
2025-05-20,3141,3155,3025,3025,825364,-0.03693091372174462
2025-05-21,3053,3090,3034,3062,322626,0.012231404958677583
2025-05-22,3011,3030,2928,2928,1402327,-0.04376224689745267
2025-05-23,2932,2951,2858,2858,1383280,-0.02390710382513661
2025-05-26,2863,2881,2797,2811,1486559,-0.016445066480055948
2025-05-27,2802,2858,2793,2811,909142,0.0
2025-05-28,2816,2904,2811,2849,1876836,0.013518320882248247
2025-05-29,2890,2965,2867,2955,1033830,0.03720603720603721
2025-05-30,2923,2923,2807,2807,2476233,-0.05008460236886636
2025-06-02,2807,2825,2732,2774,2147899,-0.011756323477021713
2025-06-04,2788,2872,2788,2863,896803,0.03208363374188905
2025-06-05,2876,2928,2858,2886,1341570,0.008033531260915217
2025-06-09,2904,2928,2863,2886,1127607,0.0
2025-06-10,2895,2904,2858,2876,959693,-0.0034650034650034467
2025-06-11,2881,2932,2881,2918,1103467,0.014603616133518793
2025-06-12,2918,2946,2867,2881,3443623,-0.012679917751884817
2025-06-13,2881,2886,2793,2802,1813359,-0.02742103436306842
2025-06-16,2802,2830,2746,2788,1359991,-0.0049964311206280865
2025-06-17,2788,2886,2788,2867,1430035,0.02833572453371591
2025-06-18,2835,2890,2807,2876,1124636,0.0031391698639693377
2025-06-19,2881,2923,2853,2876,738635,0.0
2025-06-20,2890,2928,2867,2918,1140035,0.014603616133518793
2025-06-23,2881,2881,2813,2835,1097434,-0.028444139821795722
2025-06-24,2872,2969,2872,2937,1332619,0.035978835978836
2025-06-25,2960,3021,2923,2969,1143587,0.010895471569628778
2025-06-26,2955,2955,2876,2918,997314,-0.0171775008420344
2025-06-27,2951,2965,2853,2904,989407,-0.00479780671692942
2025-06-30,2904,2932,2872,2881,902424,-0.007920110192837448
2025-07-01,2886,2974,2886,2951,851986,0.024297119055883387
2025-07-02,2923,3039,2904,3039,1166480,0.029820399864452618
2025-07-03,3048,3141,3021,3132,1424725,0.03060217176702862
2025-07-04,3151,3155,3090,3137,880798,0.0015964240102170901
2025-07-07,3146,3146,3011,3025,1495007,-0.03570290086069494
2025-07-08,2997,3062,2904,2988,1596152,-0.012231404958677694
2025-07-09,2969,2993,2918,2969,854026,-0.006358768406961146
2025-07-10,2951,3016,2951,3002,750487,0.011114853486022147
2025-07-11,2983,3039,2983,3011,624198,0.0029980013324450994
2025-07-14,2997,3044,2979,3011,568907,0.0
2025-07-15,3007,3011,2951,2988,890301,-0.007638658253072084
2025-07-16,2965,2988,2937,2946,527655,-0.014056224899598346
2025-07-17,2955,2983,2918,2979,619884,0.011201629327902252
2025-07-18,2979,3039,2969,2993,814171,0.00469956361195023
2025-07-21,2997,3034,2979,2997,510932,0.0013364517206815307
2025-07-22,2993,3030,2993,2997,572263,0.0
2025-07-23,3025,3127,3025,3109,1544072,0.03737070403737075
2025-07-24,3113,3160,3044,3058,1099710,-0.01640398842071411
2025-07-25,3030,3095,3025,3067,627078,0.0029431000654023265
2025-07-28,3072,3100,2997,3053,715558,-0.0045647212259537495
2025-07-29,3062,3062,2969,3025,786547,-0.0091713069112348
2025-07-30,3002,3188,3002,3151,1546657,0.04165289256198346
2025-07-31,3206,3206,3025,3048,1952222,-0.03268803554427169
2025-08-01,3007,3016,2932,2937,895126,-0.036417322834645716
2025-08-04,2932,3076,2914,3048,932389,0.037793667007150145
2025-08-05,3048,3100,3044,3081,438987,0.010826771653543288
2025-08-06,3053,3137,3025,3123,780695,0.01363193768257065
2025-08-07,3123,3183,3104,3183,1008090,0.019212295869356355
2025-08-08,3174,3192,3132,3183,597189,0.0
2025-08-11,3188,3220,3160,3202,656785,0.005969211435752353
2025-08-12,3202,3304,3202,3281,1408672,0.02467207995003129
2025-08-13,3309,3578,3234,3476,5173156,0.05943309966473631
2025-08-14,3481,3708,2937,2937,15631272,-0.15506329113924056
2025-08-18,2965,3048,2886,3007,2325397,0.02383384405856326
2025-08-19,2993,3174,2974,3169,3275098,0.0538742933155969
2025-08-20,3113,3420,3104,3374,7176793,0.06468917639633953
2025-08-21,3341,3625,3309,3527,4686239,0.045346769413159516
2025-08-22,3555,3555,3364,3416,2146002,-0.03147150552877798
2025-08-25,3439,3471,3383,3411,878919,-0.0014637002341920669
2025-08-26,3392,3471,3360,3392,764841,-0.005570214013485786
2025-08-27,3392,3411,3332,3388,595796,-0.001179245283018826
2025-08-28,3360,3397,3327,3355,522869,-0.009740259740259716
2025-08-29,3360,3411,3281,3323,696815,-0.009538002980625904
2025-09-01,3332,3364,3299,3323,702244,0.0
2025-09-02,3346,3392,3290,3309,601667,-0.004213060487511244
2025-09-03,3281,3313,3188,3234,1062658,-0.022665457842248382
2025-09-04,3220,3248,3206,3248,456391,0.0043290043290042934
2025-09-05,3230,3262,3206,3234,562756,-0.004310344827586188
2025-09-08,3244,3244,3151,3206,495953,-0.008658008658008698
2025-09-09,3216,3239,3179,3197,390681,-0.002807236431690563
2025-09-10,3183,3244,3183,3230,504237,0.010322177040975822
2025-09-11,3234,3304,3202,3304,1327225,0.022910216718266208
2025-09-12,3304,3318,3220,3239,914236,-0.01967312348668282
2025-09-15,3239,3253,3127,3141,774254,-0.030256251929607902
2025-09-16,3141,3165,3086,3090,985412,-0.01623686723973261
2025-09-17,3118,3123,3062,3100,888070,0.003236245954692629
2025-09-18,3104,3155,3062,3151,653704,0.01645161290322572
2025-09-19,3146,3160,3072,3076,838596,-0.023801967629324072
2025-09-22,3095,3113,3048,3048,635835,-0.00910273081924573
2025-09-23,3039,3062,2904,2951,2011789,-0.03182414698162728
2025-09-24,2876,2881,2802,2858,1763408,-0.03151474076584204
2025-09-25,2825,2965,2825,2900,1516733,0.01469559132260323
2025-09-26,2881,2890,2830,2853,665144,-0.016206896551724137
2025-09-29,2881,2890,2835,2858,441796,0.001752541184717904
2025-09-30,2863,2886,2830,2835,353155,-0.008047585724282769
2025-10-01,2825,2867,2802,2839,622012,0.001410934744268122
2025-10-02,2853,2937,2853,2923,1424343,0.029587883057414555
2025-10-10,2867,2867,2811,2839,1357824,-0.0287375983578515
2025-10-13,2793,2858,2770,2835,500006,-0.001408946812257783
2025-10-14,2807,2895,2797,2863,608077,0.009876543209876631
2025-10-15,2867,2960,2867,2932,744598,0.024100593782745428
2025-10-16,3039,3285,3011,3169,5419865,0.08083219645293305
2025-10-17,3095,3555,3086,3485,5962363,0.09971599873777226
2025-10-20,3550,3648,3439,3620,2891440,0.038737446197991465
2025-10-21,3685,3733,3620,3657,2795920,0.010220994475138134
2025-10-22,3588,3681,3564,3676,1415429,0.005195515449822219
2025-10-23,3662,3662,3555,3588,1569294,-0.02393906420021763
2025-10-24,3699,3718,3615,3681,1394463,0.0259197324414715
2025-10-27,3639,3708,3625,3708,1313719,0.007334963325183352
2025-10-28,3671,3708,3639,3704,828416,-0.0010787486515642097
2025-10-29,3755,4038,3578,3964,8622247,0.07019438444924408
2025-10-30,4601,4605,3811,3834,8756110,-0.03279515640766906
2025-10-31,3941,4113,3918,4057,4294544,0.05816379760041723
2025-11-03,4043,4076,3931,4048,2120333,-0.0022183879714074983
2025-11-04,3969,4192,3964,4117,3332795,0.017045454545454586
2025-11-05,4117,4280,4010,4182,8551693,0.01578819528783093
2025-11-06,4187,4201,3820,3890,4832448,-0.06982305117168819
2025-11-07,3871,4131,3843,3973,4532005,0.021336760925449783
2025-11-10,3997,4178,3969,4094,3254079,0.030455575132142032
2025-11-11,4094,4415,4052,4271,7454089,0.043234000977039555
2025-11-12,4243,4354,3955,4090,6417473,-0.04237883399672204
2025-11-13,4090,4350,3910,4215,3929764,0.030562347188264116
2025-11-14,4150,4155,3900,3900,2782665,-0.07473309608540923
2025-11-17,3900,3915,3790,3805,1743177,-0.024358974358974383
2025-11-18,3760,3790,3600,3605,2042439,-0.05256241787122207
2025-11-19,3695,3730,3545,3575,1495105,-0.00832177531206657
2025-11-20,3580,3640,3550,3565,1262566,-0.002797202797202747
2025-11-21,3550,3560,3465,3535,1087843,-0.008415147265077194
2025-11-24,3570,3625,3490,3580,1386151,0.012729844413012836
2025-11-25,3625,3670,3455,3530,1888866,-0.013966480446927387
2025-11-26,3560,3720,3485,3720,2820646,0.053824362606232246
2025-11-27,3685,3730,3635,3700,1689226,-0.005376344086021501
2025-11-28,3700,4040,3650,3765,5865502,0.0175675675675675
2025-12-01,3750,3825,3580,3625,2211400,-0.03718459495351922
2025-12-02,3635,3910,3635,3695,5203313,0.0193103448275862
2025-12-03,3695,3715,3570,3690,2518622,-0.0013531799729363803
2025-12-04,3695,3695,3430,3650,6312588,-0.010840108401083959
2025-12-05,3655,3795,3640,3785,5445469,0.03698630136986303
2025-12-08,3820,3830,3640,3695,3519847,-0.023778071334214057
2025-12-09,3695,3700,3565,3695,4176370,0.0
2025-12-10,3675,3830,3615,3710,4417324,0.004059539918809252
2025-12-11,3750,3750,3615,3690,3846025,-0.005390835579514808
2025-12-12,3695,3775,3575,3605,3237798,-0.023035230352303482
2025-12-15,3570,3590,3495,3560,2319469,-0.012482662968099856
2025-12-16,3525,3565,3325,3325,6147170,-0.0660112359550562
2025-12-17,3330,3330,3005,3145,11242302,-0.0541353383458647
2025-12-18,3145,3150,3025,3045,2837478,-0.031796502384737635
2025-12-19,3095,3105,2965,3080,3974132,0.011494252873563315
2025-12-22,3080,3095,3005,3090,3810576,0.0032467532467532756
2025-12-23,3095,3095,2980,3015,3242141,-0.024271844660194164
2025-12-24,3035,3035,2985,2985,2324422,-0.00995024875621886
2025-12-26,2990,3020,2945,2960,2249009,-0.008375209380234505
2025-12-29,2940,3030,2935,3010,2334317,0.016891891891891886
2025-12-30,3010,3010,2965,2965,1668386,-0.014950166112956853
