Date,Open,High,Low,Close,Volume,Change
2024-05-27,77200,77700,76100,76700,345531,-0.011597938144329856
2024-05-28,76700,77500,75800,76600,294091,-0.0013037809647978849
2024-05-29,75800,77100,75100,75500,509858,-0.01436031331592691
2024-05-30,75000,78200,74900,76100,300547,0.007947019867549754
2024-05-31,77700,78100,76500,76900,744455,0.010512483574244502
2024-06-03,77200,77600,75400,76400,375182,-0.006501950585175553
2024-06-04,75600,76900,74500,75100,384512,-0.017015706806282727
2024-06-05,75100,75800,73900,75500,368455,0.005326231691078487
2024-06-07,75300,77100,75200,75500,228239,0.0
2024-06-10,74900,76100,74000,75200,214618,-0.003973509933774877
2024-06-11,75400,75800,73800,73800,389022,-0.018617021276595702
2024-06-12,73700,74700,73600,74200,224743,0.005420054200542035
2024-06-13,74200,76300,73500,73500,574179,-0.009433962264150941
2024-06-14,73000,74200,72600,73100,384664,-0.0054421768707483276
2024-06-17,73100,74700,73000,74600,247148,0.020519835841313228
2024-06-18,75000,77100,73600,76100,329760,0.020107238605898026
2024-06-19,76600,76800,75700,76700,193946,0.007884362680683266
2024-06-20,76400,78500,76100,78000,255893,0.016949152542372836
2024-06-21,78000,78500,76100,76500,455522,-0.019230769230769273
2024-06-24,76400,76900,75600,75900,237508,-0.007843137254901933
2024-06-25,76600,76700,75700,76000,149025,0.0013175230566535578
2024-06-26,75400,76000,74500,74500,319886,-0.019736842105263164
2024-06-27,73800,76300,73800,75900,225897,0.01879194630872494
2024-06-28,75700,80400,75700,79100,450299,0.04216073781291163
2024-07-01,78700,79900,77200,77400,239533,-0.02149178255372941
2024-07-02,77100,80400,77000,79200,435528,0.023255813953488413
2024-07-03,79300,84200,79000,82200,893044,0.037878787878787845
2024-07-04,82500,84300,81900,83400,473113,0.014598540145985384
2024-07-05,84700,85900,83200,83400,455821,0.0
2024-07-08,82600,83400,81800,81800,221575,-0.01918465227817745
2024-07-09,82600,82700,80300,80700,324526,-0.01344743276283622
2024-07-10,80400,82300,80200,81100,231329,0.004956629491945419
2024-07-11,82000,83800,81400,82300,331354,0.01479654747225645
2024-07-12,82300,82900,81200,82000,272820,-0.0036452004860266785
2024-07-15,82400,82700,81100,81600,171559,-0.004878048780487809
2024-07-16,81700,82300,81100,81500,215309,-0.001225490196078427
2024-07-17,81500,82900,81100,82300,206875,0.009815950920245342
2024-07-18,82800,82900,80700,80700,235868,-0.019441069258809285
2024-07-19,80100,82500,79900,82500,236494,0.02230483271375472
2024-07-22,82800,83200,81000,81900,242038,-0.0072727272727273196
2024-07-23,82100,83800,81600,81600,305050,-0.00366300366300365
2024-07-24,81400,82400,80900,81900,173388,0.003676470588235281
2024-07-25,81800,81900,79500,79800,365046,-0.02564102564102566
2024-07-26,79800,82700,79200,81500,267585,0.02130325814536338
2024-07-29,81500,85700,81300,83200,593721,0.020858895705521574
2024-07-30,82400,83900,81300,82700,309243,-0.006009615384615419
2024-07-31,83500,85000,82600,84400,378009,0.02055622732769047
2024-08-01,83600,84000,82300,82700,268721,-0.020142180094786744
2024-08-02,81400,82500,79700,80200,367433,-0.030229746070132957
2024-08-05,78200,78500,73500,74500,724861,-0.07107231920199497
2024-08-06,78000,78200,74600,75800,518364,0.01744966442953011
2024-08-07,75200,81500,75100,80600,417692,0.0633245382585752
2024-08-08,80600,82700,79800,81700,337367,0.013647642679900818
2024-08-09,81900,82200,80600,81900,200904,0.00244798041615657
2024-08-12,82500,83300,82000,83200,165239,0.015873015873015817
2024-08-13,82200,84500,82100,83500,332398,0.0036057692307691624
2024-08-14,83700,85200,83400,84000,377356,0.0059880239520957446
2024-08-16,85400,90200,85400,88800,1104896,0.05714285714285716
2024-08-19,89200,91300,89100,91000,535523,0.024774774774774855
2024-08-20,91600,92700,90800,92500,378637,0.016483516483516425
2024-08-21,92400,92500,90800,91900,225051,-0.006486486486486531
2024-08-22,92300,92900,91000,91600,243208,-0.0032644178454842576
2024-08-23,91300,94500,90100,94000,372518,0.026200873362445476
2024-08-26,94900,96400,94400,95300,257997,0.01382978723404249
2024-08-27,96000,96100,93500,94300,223809,-0.01049317943336836
2024-08-28,94300,95300,91800,93000,297993,-0.01378579003181335
2024-08-29,93400,96500,92600,93400,379958,0.004301075268817289
2024-08-30,94300,94300,91300,91300,539581,-0.0224839400428265
2024-09-02,91800,92800,91000,92500,181043,0.013143483023001057
2024-09-03,92600,94500,91800,93500,173928,0.0108108108108107
2024-09-04,92300,93500,91600,92100,253085,-0.0149732620320856
2024-09-05,93000,93000,89800,91100,258237,-0.010857763300760048
2024-09-06,91200,91200,88400,89700,262047,-0.015367727771679496
2024-09-09,88200,90000,87500,89900,224369,0.0022296544035673715
2024-09-10,90200,90500,89200,89200,151185,-0.007786429365962189
2024-09-11,89000,89700,86600,88200,242686,-0.011210762331838597
2024-09-12,88300,90300,87700,90300,303442,0.023809523809523725
2024-09-13,90300,94000,90000,93100,250169,0.03100775193798455
2024-09-19,95100,95400,93900,95100,335383,0.02148227712137496
2024-09-20,95600,97000,94400,95100,364643,0.0
2024-09-23,96000,96000,92300,93000,298872,-0.02208201892744477
2024-09-24,93700,94100,91800,93700,307618,0.007526881720430145
2024-09-25,94900,96000,92500,93200,349557,-0.005336179295624355
2024-09-26,93800,99200,93600,99200,694247,0.06437768240343344
2024-09-27,99400,99500,97500,97600,259157,-0.016129032258064502
2024-09-30,98900,99000,96300,97100,308039,-0.0051229508196721785
2024-10-02,96100,97400,95800,96300,153193,-0.008238928939237944
2024-10-04,96300,97200,95900,97100,158232,0.008307372793354029
2024-10-07,97600,99900,97100,99300,351564,0.022657054582904124
2024-10-08,99400,99400,97200,99000,224247,-0.0030211480362537513
2024-10-10,99900,100900,98700,100000,381353,0.010101010101010166
2024-10-11,100600,102300,100200,101700,200572,0.016999999999999904
2024-10-14,103400,105200,102400,103700,354582,0.019665683382497523
2024-10-15,103700,104800,102500,102600,191028,-0.01060752169720347
2024-10-16,101600,104100,101500,102800,216968,0.0019493177387914784
2024-10-17,103500,104800,103300,103700,194564,0.008754863813229541
2024-10-18,104500,106400,104000,106000,300704,0.022179363548698205
2024-10-21,105300,107200,105300,105900,231750,-0.0009433962264151496
2024-10-22,105600,106800,105200,106100,210473,0.0018885741265344258
2024-10-23,106100,106200,103000,103300,305479,-0.02639019792648445
2024-10-24,103300,105500,103300,105000,242478,0.01645692158760892
2024-10-25,105000,105900,104200,104800,286319,-0.0019047619047618536
2024-10-28,104900,105200,102700,103900,240480,-0.00858778625954193
2024-10-29,103900,104700,103100,104000,172254,0.0009624639076035724
2024-10-30,104000,104200,100800,102500,300807,-0.014423076923076872
2024-10-31,101200,103800,101200,102700,227957,0.0019512195121951237
2024-11-01,102900,103200,101500,102800,124259,0.0009737098344693162
2024-11-04,102800,103400,99600,103400,285210,0.005836575875486361
2024-11-05,102300,103500,102100,103400,128437,0.0
2024-11-06,103500,105700,102300,105700,270552,0.022243713733075543
2024-11-07,104700,105700,104100,104500,183520,-0.011352885525070966
2024-11-08,105700,106000,104300,105800,180527,0.012440191387559807
2024-11-11,105600,106000,104700,105200,150543,-0.005671077504725952
2024-11-12,104600,106900,103400,104000,252453,-0.011406844106463865
2024-11-13,104000,105200,102400,103600,211311,-0.0038461538461538325
2024-11-14,104200,104800,101600,102400,343461,-0.01158301158301156
2024-11-15,102400,103600,101300,101800,204689,-0.005859375
2024-11-18,101200,104900,100800,104500,264685,0.026522593320235766
2024-11-19,104500,106100,103300,103500,200554,-0.009569377990430672
2024-11-20,103600,105200,103000,104600,157245,0.010628019323671412
2024-11-21,104600,106100,103800,103800,240553,-0.007648183556405397
2024-11-22,104600,105400,103600,104600,220731,0.007707129094412402
2024-11-25,105000,105200,102200,103500,455985,-0.010516252390057379
2024-11-26,102500,103600,100600,101300,249177,-0.021256038647343045
2024-11-27,101400,105600,101300,105000,306614,0.036525172754195534
2024-11-28,105000,105700,103700,104900,179907,-0.0009523809523809268
2024-11-29,105100,105100,102000,102000,281286,-0.02764537654909438
2024-12-02,103100,103800,102200,102900,189368,0.008823529411764675
2024-12-03,103900,105800,103800,105800,363301,0.02818270165208947
2024-12-04,104800,105200,101400,103900,443904,-0.017958412098298626
2024-12-05,103100,103800,99400,100300,399686,-0.03464870067372472
2024-12-06,101100,101900,99100,100600,267899,0.0029910269192423566
2024-12-09,98500,99500,96700,98400,362636,-0.021868787276341894
2024-12-10,100000,102300,99500,101300,265205,0.029471544715447218
2024-12-11,100900,102800,100400,102000,176267,0.006910167818361401
2024-12-12,102000,102400,100700,101500,362870,-0.004901960784313708
2024-12-13,101600,102000,100700,101300,154718,-0.0019704433497537144
2024-12-16,101300,102200,97500,98400,460265,-0.028627838104639647
2024-12-17,98900,100000,96900,97300,344387,-0.011178861788617933
2024-12-18,98300,100000,97200,99900,272597,0.02672147995888996
2024-12-19,98200,101200,97600,100400,244398,0.005005005005005003
2024-12-20,99800,101200,98400,98400,391071,-0.019920318725099584
2024-12-23,99300,102300,99300,101800,407489,0.03455284552845539
2024-12-24,101400,102200,99400,100200,216604,-0.015717092337917515
2024-12-26,100400,100400,98600,99000,237337,-0.0119760479041916
2024-12-27,98600,101800,98600,101500,347314,0.025252525252525304
2024-12-30,101000,104400,100700,104000,378816,0.024630541871921263
2025-01-02,103500,105200,103500,104200,301526,0.0019230769230769162
2025-01-03,103500,106900,103500,105800,284779,0.015355086372360827
2025-01-06,105500,106600,104000,104600,233706,-0.011342155009451793
2025-01-07,104600,106500,103600,105800,248195,0.011472275334607929
2025-01-08,104900,106600,104100,104100,196669,-0.016068052930056753
2025-01-09,104000,106000,103900,103900,241871,-0.0019212295869356355
2025-01-10,104000,105500,102200,104500,258890,0.005774783445620768
2025-01-13,104500,109900,104500,109100,542505,0.04401913875598096
2025-01-14,109100,109500,108000,109200,202287,0.0009165902841430373
2025-01-15,109700,110300,107900,108100,225061,-0.010073260073260037
2025-01-16,109000,111400,108900,111200,279572,0.028677150786309058
2025-01-17,111300,113500,111000,111800,260804,0.0053956834532373765
2025-01-20,112600,113600,110800,110900,162610,-0.00805008944543828
2025-01-21,111100,112000,109400,109700,198790,-0.010820559062218238
2025-01-22,110200,111800,110000,110000,224923,0.0027347310847767314
2025-01-23,110900,110900,109000,109000,187185,-0.009090909090909038
2025-01-24,109900,110500,108900,109300,181626,0.0027522935779815683
2025-01-31,113000,114200,110800,114200,362422,0.04483074107959739
2025-02-03,111700,112400,110800,111400,230769,-0.024518388791593737
2025-02-04,111700,114100,111300,113000,192019,0.014362657091562037
2025-02-05,113500,114500,112000,113300,236389,0.0026548672566371057
2025-02-06,113000,114100,107600,109900,401367,-0.030008826125330956
2025-02-07,109900,112200,108600,110300,184484,0.0036396724294813776
2025-02-10,110500,111500,109500,110100,190400,-0.0018132366273798661
2025-02-11,110800,112000,110500,111400,164115,0.01180744777475029
2025-02-12,112200,114900,111800,113200,275158,0.016157989228007263
2025-02-13,113200,114800,112600,114100,278036,0.007950530035335746
2025-02-14,114900,118400,114200,117700,314524,0.03155127081507447
2025-02-17,117700,119500,117100,119500,190557,0.015293118096856517
2025-02-18,119800,121100,118000,119100,249889,-0.0033472803347280866
2025-02-19,117800,120000,117200,119400,207411,0.0025188916876575096
2025-02-20,120000,124500,119700,123000,386475,0.03015075376884413
2025-02-21,123800,127200,123000,125000,348363,0.016260162601626105
2025-02-24,125000,125500,123900,125000,168126,0.0
2025-02-25,123600,125600,122300,122800,292105,-0.01759999999999995
2025-02-26,122600,122900,120900,122800,287872,0.0
2025-02-27,121600,122300,119600,122300,306746,-0.004071661237785018
2025-02-28,121600,122100,120400,120800,314273,-0.012264922322158589
2025-03-04,120700,121800,117400,117900,340502,-0.024006622516556275
2025-03-05,117900,123200,117900,122500,302520,0.03901611535199323
2025-03-06,122000,127400,122000,127200,400249,0.038367346938775526
2025-03-07,125600,125800,119000,119000,635100,-0.06446540880503149
2025-03-10,118100,121000,115300,119700,252334,0.00588235294117645
2025-03-11,116000,119800,116000,118100,233002,-0.013366750208855471
2025-03-12,117400,118700,116800,118500,224835,0.003386960203217715
2025-03-13,117400,119900,117400,117800,257212,-0.005907172995780585
2025-03-14,118000,118000,114800,115500,312445,-0.019524617996604432
2025-03-17,115900,118500,115900,117700,176826,0.01904761904761898
2025-03-18,118600,119400,117800,118800,160325,0.009345794392523255
2025-03-19,119000,120400,118500,120100,204272,0.010942760942761032
2025-03-20,120700,123200,119600,120200,261612,0.0008326394671107629
2025-03-21,119800,120100,116600,117400,340281,-0.02329450915141429
2025-03-24,118000,120000,118000,118400,156756,0.008517887563884052
2025-03-25,117300,119200,117300,118200,147836,-0.0016891891891891442
2025-03-26,119400,120500,118800,119600,145835,0.011844331641285955
2025-03-27,118800,123900,118800,122800,285047,0.026755852842809347
2025-03-28,122800,124100,122200,123000,185605,0.0016286644951140072
2025-03-31,122600,122600,119700,122000,227243,-0.008130081300813052
2025-04-01,121100,123200,121000,121800,210730,-0.0016393442622950616
2025-04-02,122200,122300,119500,121100,185254,-0.005747126436781658
2025-04-03,118100,119800,117800,119100,265016,-0.01651527663088359
2025-04-04,119000,119700,117000,118400,216514,-0.005877413937867337
2025-04-07,114000,114700,108600,111700,490544,-0.05658783783783783
2025-04-08,112600,114300,110200,111000,211349,-0.006266786034019645
2025-04-09,109300,110500,107100,107800,359348,-0.028828828828828867
2025-04-10,113200,116600,111300,116600,364566,0.08163265306122458
2025-04-11,113400,114800,111000,111500,294706,-0.04373927958833623
2025-04-14,112100,114400,111600,113200,184516,0.015246636771300448
2025-04-15,113100,114600,112100,114200,199491,0.008833922261484162
2025-04-16,113800,115300,112600,114800,186813,0.005253940455341555
2025-04-17,115000,115100,113400,113500,150486,-0.011324041811846652
2025-04-18,113300,114800,112700,114500,151866,0.008810572687224738
2025-04-21,114200,118100,114100,117800,132133,0.02882096069869
2025-04-22,117900,118500,116400,117800,171247,0.0
2025-04-23,119500,120300,118500,119700,166479,0.016129032258064502
2025-04-24,118900,120600,118700,118900,146866,-0.006683375104427736
2025-04-25,119000,120500,118900,119100,200574,0.001682085786375076
2025-04-28,118400,119000,116800,117900,199285,-0.010075566750629705
2025-04-29,117300,119700,116500,119100,195673,0.010178117048346147
2025-04-30,118700,124300,118600,124100,389903,0.0419815281276239
2025-05-02,121700,124500,121600,122600,211656,-0.01208702659145855
2025-05-07,123700,123800,120500,122200,268791,-0.0032626427406199365
2025-05-08,121100,122200,119900,121400,357191,-0.006546644844517169
2025-05-09,120400,120900,118000,118200,239568,-0.02635914332784184
2025-05-12,118300,119900,116300,117000,265184,-0.010152284263959421
2025-05-13,116100,117400,115600,116900,221755,-0.0008547008547008517
2025-05-14,117500,117900,115900,116600,196377,-0.0025662959794696683
2025-05-15,115500,116600,112200,113900,537561,-0.023156089193825058
2025-05-16,114000,114900,112650,112800,248420,-0.009657594381035972
2025-05-19,111000,113100,110700,111400,227357,-0.012411347517730542
2025-05-20,111700,113100,110400,110800,295629,-0.0053859964093356805
2025-05-21,110800,112800,110800,112000,194161,0.010830324909747224
2025-05-22,111100,111500,107800,108900,406526,-0.02767857142857144
2025-05-23,109100,110000,108800,109200,217915,0.0027548209366390353
2025-05-26,109300,109900,108400,109500,229429,0.0027472527472527375
2025-05-27,108900,111400,108500,109500,218246,0.0
2025-05-28,109100,111200,108900,110200,228711,0.006392694063926951
2025-05-29,111100,115200,110200,114000,356188,0.034482758620689724
2025-05-30,113100,114100,110600,111700,1415996,-0.02017543859649118
2025-06-02,111000,114200,110400,111300,285075,-0.0035810205908684
2025-06-04,111400,115400,111400,113900,313877,0.02336028751123087
2025-06-05,113900,114500,110700,111100,487704,-0.024582967515364373
2025-06-09,111400,114900,110700,113600,449840,0.022502250225022502
2025-06-10,112900,113300,111500,112600,309157,-0.008802816901408494
2025-06-11,111700,113500,111300,112800,302563,0.001776198934280604
2025-06-12,112000,114300,111500,112200,694130,-0.005319148936170248
2025-06-13,111200,112400,109900,110100,369535,-0.018716577540106916
2025-06-16,110700,111600,108600,109700,356886,-0.0036330608537693543
2025-06-17,108700,110900,107200,108300,468008,-0.012762078395624377
2025-06-18,107200,109700,106800,107700,429047,-0.005540166204986097
2025-06-19,107500,108000,104800,106400,453263,-0.0120705663881151
2025-06-20,106000,107500,105200,106400,1060045,0.0
2025-06-23,107000,113400,106600,112400,533200,0.0563909774436091
2025-06-24,115000,116100,113400,114100,356760,0.015124555160142439
2025-06-25,113200,115500,112900,114300,330528,0.0017528483786153348
2025-06-26,113300,114700,112500,113900,221729,-0.0034995625546806464
2025-06-27,114000,114000,111700,112200,236582,-0.014925373134328401
2025-06-30,112200,113400,111300,112500,258082,0.002673796791443861
2025-07-01,113300,117700,113300,115100,361965,0.023111111111111082
2025-07-02,114500,116400,114100,115800,212932,0.006081668114682914
2025-07-03,115800,117800,114700,116200,261231,0.003454231433505983
2025-07-04,115800,116100,113300,113300,201716,-0.02495697074010328
2025-07-07,113400,115100,112400,114400,187178,0.009708737864077666
2025-07-08,115100,117200,114400,115400,294264,0.00874125874125875
2025-07-09,114800,117100,114000,117000,214603,0.013864818024263537
2025-07-10,116400,117200,115200,116600,286462,-0.0034188034188034067
2025-07-11,116600,118600,115900,118300,241375,0.014579759862778818
2025-07-14,118000,123600,117900,123100,375215,0.040574809805578926
2025-07-15,122500,122900,120900,121500,249537,-0.012997562956945541
2025-07-16,121300,121400,115400,115800,487092,-0.04691358024691361
2025-07-17,115200,117400,115000,116900,177966,0.009499136442141731
2025-07-18,116400,117500,115200,116200,197238,-0.005988023952095856
2025-07-21,115800,119300,115100,119200,247041,0.025817555938037806
2025-07-22,119100,119800,116600,117100,186605,-0.017617449664429574
2025-07-23,117800,119200,116500,116800,249806,-0.002561912894961549
2025-07-24,116100,118400,116000,116000,313778,-0.006849315068493178
2025-07-25,115500,117500,115500,115800,253176,-0.0017241379310344307
2025-07-28,116200,117900,114700,115800,303132,0.0
2025-07-29,114800,117200,113600,117000,309018,0.010362694300518172
2025-07-30,116100,117500,115900,116700,161045,-0.002564102564102555
2025-07-31,115800,116700,114800,115800,178289,-0.007712082262210762
2025-08-01,114700,115700,111400,111600,309181,-0.03626943005181349
2025-08-04,112100,113500,110000,112800,157608,0.010752688172043001
2025-08-05,112700,114700,112500,113500,225618,0.00620567375886516
2025-08-06,112900,114700,112300,114600,197959,0.009691629955947079
2025-08-07,113600,114900,112600,114000,203609,-0.005235602094240788
2025-08-08,113800,113900,112400,113100,194117,-0.007894736842105288
2025-08-11,112700,113500,111500,111600,186667,-0.01326259946949604
2025-08-12,111100,113500,111100,111600,172492,0.0
2025-08-13,111900,114200,111800,113800,221309,0.019713261648745428
2025-08-14,115600,124800,115500,120800,768657,0.06151142355008776
2025-08-18,120000,120600,118600,119300,227966,-0.012417218543046338
2025-08-19,119400,119700,117500,118300,212551,-0.008382229673092989
2025-08-20,119600,120300,116000,119000,209661,0.00591715976331364
2025-08-21,121500,131000,118500,128900,1182718,0.0831932773109243
2025-08-22,128000,129900,128000,129000,273900,0.0007757951900697613
2025-08-25,128800,129300,127700,128700,251820,-0.0023255813953488857
2025-08-26,128400,129000,125900,127000,471079,-0.013209013209013243
2025-08-27,128000,128000,125300,126000,141026,-0.007874015748031482
2025-08-28,125000,126600,124400,125700,182309,-0.0023809523809523725
2025-08-29,126000,128200,125200,126500,226518,0.006364359586316537
2025-09-01,128000,128100,125000,125300,160196,-0.009486166007905084
2025-09-02,125500,126500,124800,125800,128600,0.003990422984836428
2025-09-03,125200,126900,124000,124600,170120,-0.009538950715421324
2025-09-04,123400,124600,122200,123400,166948,-0.009630818619582704
2025-09-05,122500,124100,122500,123100,112078,-0.002431118314424663
2025-09-08,123700,123700,121700,122400,114116,-0.005686433793663737
2025-09-09,123200,126100,122000,125900,236285,0.028594771241829964
2025-09-10,125500,129000,125200,127800,258335,0.015091342335186608
2025-09-11,127100,127900,125300,126800,309212,-0.007824726134585291
2025-09-12,126800,127300,125200,126800,168329,0.0
2025-09-15,125500,127400,125400,126200,159155,-0.004731861198738141
2025-09-16,125300,126400,123600,123600,196672,-0.020602218700475405
2025-09-17,123500,123600,121800,122900,199765,-0.005663430420711935
2025-09-18,122900,123100,120800,122100,200270,-0.006509357200976451
2025-09-19,121200,121500,119300,119300,347687,-0.0229320229320229
2025-09-22,120300,121200,118900,118900,170784,-0.0033528918692372622
2025-09-23,118400,119700,117100,117100,234955,-0.015138772077375906
2025-09-24,117800,118000,115900,116200,148152,-0.0076857386848847575
2025-09-25,116400,116400,114400,114900,227992,-0.011187607573149738
2025-09-26,114200,114200,112200,112400,217479,-0.02175805047867707
2025-09-29,114500,117450,113900,115500,228049,0.02758007117437722
2025-09-30,115200,115900,113100,113500,173013,-0.017316017316017285
2025-10-01,114200,115600,113400,113700,128703,0.0017621145374449032
2025-10-02,114500,115500,113400,113400,261239,-0.0026385224274406704
2025-10-10,111000,113650,110100,111400,308628,-0.01763668430335097
2025-10-13,110600,113000,109200,111800,219581,0.0035906642728904536
2025-10-14,109800,112200,109500,110600,259478,-0.01073345259391767
2025-10-15,110100,113800,110100,113400,226509,0.025316455696202445
2025-10-16,113400,116200,113000,113700,213419,0.002645502645502562
2025-10-17,113000,113200,111400,111800,168796,-0.016710642040457357
2025-10-20,113100,119200,111500,118000,324264,0.05545617173524153
2025-10-21,117700,118700,116200,116500,167043,-0.012711864406779627
2025-10-22,115400,117000,115100,116800,170402,0.0025751072961373023
2025-10-23,115800,116000,113600,114300,223260,-0.021404109589041043
2025-10-24,114600,115900,113700,113700,201231,-0.005249343832021025
2025-10-27,113200,115800,113200,114000,250074,0.0026385224274405594
2025-10-28,114100,114100,111700,112200,240061,-0.015789473684210575
2025-10-29,113900,113900,110700,112000,240477,-0.0017825311942959443
2025-10-30,110800,113800,110500,110600,243986,-0.012499999999999956
2025-10-31,111700,112400,110200,110500,212309,-0.000904159132007254
2025-11-03,111100,111200,108700,109400,259212,-0.009954751131221684
2025-11-04,110900,116700,110000,113300,442047,0.03564899451553938
2025-11-05,114800,115800,112200,113900,388864,0.005295675198587757
2025-11-06,115000,119100,114300,117100,403157,0.028094820017559252
2025-11-07,119000,119100,114500,115200,272635,-0.016225448334756587
2025-11-10,117500,119400,115300,118200,298271,0.02604166666666674
2025-11-11,117000,119200,116200,117200,224549,-0.008460236886632777
2025-11-12,116600,122000,116600,120700,274557,0.029863481228668887
2025-11-13,120000,122100,119200,121300,268159,0.004971002485501197
2025-11-14,122200,124200,120900,121900,318010,0.004946413849958864
2025-11-17,119100,119100,110300,110900,895267,-0.09023789991796549
2025-11-18,110300,111100,107900,107900,410905,-0.02705139765554554
2025-11-19,109400,109700,107300,108700,201360,0.007414272474513428
2025-11-20,108800,110600,108700,110100,244087,0.012879484820607079
2025-11-21,110900,110900,107500,109800,202883,-0.0027247956403270157
2025-11-24,110000,110800,107700,107700,540327,-0.01912568306010931
2025-11-25,108200,109700,107500,107500,190512,-0.0018570102135562205
2025-11-26,109000,110900,108500,110600,212157,0.028837209302325473
2025-11-27,109600,111100,108400,108400,205294,-0.019891500904159143
2025-11-28,108900,109300,108000,108600,188245,0.0018450184501845879
2025-12-01,109100,109700,107700,108700,167990,0.0009208103130755596
2025-12-02,109400,110550,108700,109800,182299,0.010119595216191435
2025-12-03,110000,111700,109700,110800,168352,0.00910746812386165
2025-12-04,109700,111200,109000,109500,175074,-0.011732851985559511
2025-12-05,110000,111000,109800,111000,177078,0.013698630136986356
2025-12-08,110600,111700,109600,110700,166444,-0.002702702702702675
2025-12-09,110800,111000,109200,110100,152803,-0.005420054200542035
2025-12-10,110000,110300,109000,109100,141822,-0.009082652134423275
2025-12-11,109500,110600,108500,108500,281829,-0.005499541704857891
2025-12-12,108900,111300,108900,111000,191250,0.02304147465437789
2025-12-15,110300,111600,108500,110100,148960,-0.008108108108108136
2025-12-16,110000,110900,108800,109700,201052,-0.0036330608537693543
2025-12-17,110000,110300,108600,109300,193745,-0.003646308113035568
2025-12-18,109600,109600,107500,107800,188011,-0.013723696248856387
2025-12-19,109000,110300,108100,109600,223258,0.016697588126159513
2025-12-22,110500,111300,109100,109700,209822,0.0009124087591241281
2025-12-23,109900,110700,109300,109500,159971,-0.001823154056517784
2025-12-24,109600,110100,108800,109300,199014,-0.0018264840182647957
2025-12-26,109200,109300,107800,108200,192928,-0.010064043915828047
2025-12-29,107400,112200,106800,111900,262674,0.03419593345656202
2025-12-30,110800,114700,110800,113100,277006,0.01072386058981234
2026-01-02,113100,113600,111100,111600,182809,-0.01326259946949604
2026-01-05,111000,114400,107300,108200,408953,-0.03046594982078854
2026-01-06,108600,109400,107900,108300,214207,0.0009242144177448175
2026-01-07,107300,108300,104100,106600,316944,-0.01569713758079405
2026-01-08,104700,107900,104600,107600,231303,0.009380863039399667
2026-01-09,107400,107500,99700,101500,527632,-0.05669144981412644
2026-01-12,101900,104900,101600,104700,273124,0.03152709359605921
