Date,Open,High,Low,Close,Volume,Change
2024-06-17,6090,6220,6090,6100,44045,-0.008130081300813052
2024-06-18,6100,6190,6090,6130,65915,0.004918032786885185
2024-06-19,6130,6260,6100,6110,66279,-0.0032626427406199365
2024-06-20,6110,6150,6070,6100,49001,-0.0016366612111292644
2024-06-21,6050,6090,5950,5980,117694,-0.01967213114754096
2024-06-24,5990,6000,5810,5880,106176,-0.01672240802675584
2024-06-25,5810,5930,5810,5890,59923,0.001700680272108901
2024-06-26,5890,5920,5850,5850,34436,-0.006791171477079749
2024-06-27,5850,5870,5760,5770,37174,-0.013675213675213627
2024-06-28,5750,5880,5750,5880,41843,0.01906412478336228
2024-07-01,5870,5970,5810,5900,57097,0.00340136054421758
2024-07-02,5900,5910,5750,5770,39251,-0.02203389830508473
2024-07-03,5770,5800,5640,5670,60449,-0.017331022530329254
2024-07-04,5660,5870,5660,5870,36462,0.03527336860670194
2024-07-05,5870,5930,5730,5730,50565,-0.023850085178875657
2024-07-08,5680,5900,5680,5870,36032,0.024432809773123898
2024-07-09,5870,6050,5870,5970,46118,0.017035775127768327
2024-07-10,5970,6000,5900,5920,42643,-0.008375209380234505
2024-07-11,5920,6050,5870,5870,37556,-0.008445945945945943
2024-07-12,5870,5950,5750,5790,31304,-0.013628620102214661
2024-07-15,5790,5950,5720,5910,30290,0.020725388601036343
2024-07-16,5880,6020,5810,5900,33729,-0.0016920473773265332
2024-07-17,5900,5940,5720,5720,50902,-0.03050847457627115
2024-07-18,5660,5720,5540,5720,84515,0.0
2024-07-19,5670,5680,5530,5530,59799,-0.03321678321678323
2024-07-22,5530,5580,5390,5410,64014,-0.02169981916817365
2024-07-23,5410,5520,5370,5370,51516,-0.007393715341959317
2024-07-24,5370,5440,5310,5370,51974,0.0
2024-07-25,5310,5350,5180,5310,55712,-0.011173184357541888
2024-07-26,5260,5360,5260,5300,25685,-0.0018832391713747842
2024-07-29,5280,5400,5280,5380,20105,0.015094339622641506
2024-07-30,5330,5380,5210,5250,44676,-0.024163568773234223
2024-07-31,5180,5380,5170,5380,43197,0.024761904761904763
2024-08-01,5440,5530,5420,5490,28878,0.020446096654274992
2024-08-02,5390,5400,5080,5150,88498,-0.06193078324225865
2024-08-05,5020,5070,4205,4400,346817,-0.1456310679611651
2024-08-06,4320,4750,4320,4690,210584,0.06590909090909092
2024-08-07,4650,4885,4645,4810,88473,0.02558635394456288
2024-08-08,4750,4890,4700,4725,68318,-0.017671517671517645
2024-08-09,4770,5040,4770,4935,54874,0.04444444444444451
2024-08-12,4945,5120,4930,5020,37298,0.01722391084093222
2024-08-13,5140,5140,4950,5020,16501,0.0
2024-08-14,5030,5280,5030,5250,96806,0.04581673306772904
2024-08-16,5280,5300,5210,5250,34281,0.0
2024-08-19,5250,5360,5200,5290,49633,0.007619047619047636
2024-08-20,5300,5410,5300,5410,34398,0.022684310018903586
2024-08-21,5400,5420,5310,5320,22274,-0.01663585951940849
2024-08-22,5320,5360,5160,5250,38203,-0.013157894736842146
2024-08-23,5190,5290,5150,5250,27349,0.0
2024-08-26,5250,5530,5080,5530,59000,0.05333333333333323
2024-08-27,5220,5320,5100,5250,99697,-0.05063291139240511
2024-08-28,5270,5270,5100,5100,40414,-0.02857142857142858
2024-08-29,5050,5080,4970,5060,39746,-0.007843137254901933
2024-08-30,5020,5140,5020,5120,18154,0.011857707509881354
2024-09-02,5140,5140,5040,5120,17035,0.0
2024-09-03,5070,5130,5000,5000,41437,-0.0234375
2024-09-04,4910,4945,4750,4815,95624,-0.03700000000000003
2024-09-05,4770,4895,4770,4850,27642,0.007268951194184803
2024-09-06,4795,4885,4565,4600,125243,-0.05154639175257736
2024-09-09,4535,4690,4440,4660,34921,0.01304347826086949
2024-09-10,4585,4940,4540,4615,62429,-0.00965665236051505
2024-09-11,4605,4645,4515,4555,22358,-0.013001083423618609
2024-09-12,4600,4770,4600,4750,42256,0.04281009879253572
2024-09-13,4750,4775,4660,4695,44563,-0.011578947368421022
2024-09-19,4765,4765,4495,4605,51843,-0.019169329073482455
2024-09-20,4665,4745,4615,4650,29836,0.009771986970684043
2024-09-23,4680,4690,4585,4650,24523,0.0
2024-09-24,4635,4710,4615,4710,23420,0.012903225806451646
2024-09-25,4760,4860,4600,4600,58305,-0.023354564755838636
2024-09-26,4720,4895,4720,4810,75900,0.04565217391304355
2024-09-27,4800,4950,4800,4925,70777,0.023908523908523938
2024-09-30,4900,4905,4835,4870,28096,-0.011167512690355319
2024-10-02,4775,4845,4700,4760,44440,-0.022587268993839782
2024-10-04,4760,4805,4720,4765,18784,0.0010504201680672232
2024-10-07,4755,4925,4755,4875,38126,0.023084994753410193
2024-10-08,4875,4895,4795,4855,24672,-0.004102564102564155
2024-10-10,4930,4930,4810,4850,45373,-0.001029866117404743
2024-10-11,4850,4920,4850,4910,16956,0.012371134020618513
2024-10-14,4910,4950,4835,4870,29238,-0.008146639511201648
2024-10-15,4895,4950,4845,4920,24993,0.010266940451745477
2024-10-16,4905,4930,4800,4810,39567,-0.022357723577235755
2024-10-17,4790,4825,4720,4730,34680,-0.016632016632016633
2024-10-18,4760,4760,4560,4610,102661,-0.025369978858350906
2024-10-21,4610,4655,4565,4605,51680,-0.0010845986984815426
2024-10-22,4580,4605,4465,4465,63909,-0.030401737242128135
2024-10-23,4455,4565,4415,4510,31914,0.010078387458006821
2024-10-24,4465,4510,4400,4425,49180,-0.018847006651884657
2024-10-25,4440,4505,4300,4300,80560,-0.02824858757062143
2024-10-28,4305,4845,4250,4655,253506,0.08255813953488378
2024-10-29,4640,4725,4515,4695,42436,0.00859291084854985
2024-10-30,4720,4720,4600,4635,15931,-0.012779552715655007
2024-10-31,4590,4705,4545,4690,21628,0.011866235167206085
2024-11-01,4715,5330,4645,4900,598492,0.04477611940298498
2024-11-04,4850,5070,4850,4975,94368,0.015306122448979664
2024-11-05,4985,4985,4825,4900,86037,-0.015075376884422065
2024-11-06,4890,4890,4750,4805,78594,-0.019387755102040827
2024-11-07,4820,4835,4720,4755,38828,-0.010405827263267442
2024-11-08,4720,4910,4720,4895,38016,0.029442691903259766
2024-11-11,4855,4870,4625,4765,77622,-0.026557711950970342
2024-11-12,4680,4685,4360,4530,190824,-0.04931794333683104
2024-11-13,4485,4545,4400,4400,66071,-0.028697571743929395
2024-11-14,4330,4530,4290,4375,103480,-0.005681818181818232
2024-11-15,4360,4385,4200,4265,149892,-0.025142857142857133
2024-11-18,4265,4670,4265,4345,258192,0.01875732708089095
2024-11-19,4300,4545,4300,4540,80713,0.04487917146145004
2024-11-20,4570,4640,4425,4585,57693,0.009911894273127775
2024-11-21,4540,5410,4540,5050,1689833,0.10141766630316251
2024-11-22,5100,5220,4990,5210,345974,0.03168316831683171
2024-11-25,5220,5520,5210,5380,331343,0.03262955854126681
2024-11-26,5380,5380,5160,5250,141737,-0.024163568773234223
2024-11-27,5240,5300,5000,5050,105260,-0.03809523809523807
2024-11-28,5140,5160,4975,5010,69950,-0.007920792079207928
2024-11-29,5040,5100,4950,5030,59795,0.003992015968063978
2024-12-02,5070,5270,4950,5020,130732,-0.001988071570576566
2024-12-03,5020,5090,4610,4650,330075,-0.07370517928286857
2024-12-04,4550,4585,4400,4455,169332,-0.041935483870967794
2024-12-05,4455,4500,4400,4400,58179,-0.012345679012345734
2024-12-06,4315,4400,4175,4320,147573,-0.018181818181818188
2024-12-09,4100,4260,4010,4010,192516,-0.0717592592592593
2024-12-10,4020,4285,4020,4260,63803,0.06234413965087282
2024-12-11,4265,4455,4265,4455,68938,0.045774647887323994
2024-12-12,4465,4605,4410,4590,83691,0.030303030303030276
2024-12-13,4545,4605,4500,4560,62991,-0.006535947712418277
2024-12-16,4600,4740,4600,4650,93377,0.019736842105263053
2024-12-17,4700,4835,4660,4820,81953,0.03655913978494629
2024-12-18,4945,4945,4615,4780,129706,-0.008298755186721962
2024-12-19,4655,4730,4630,4730,60791,-0.010460251046025104
2024-12-20,4810,4810,4580,4660,35729,-0.014799154334038
2024-12-23,4755,4830,4660,4760,71956,0.02145922746781115
2024-12-24,4825,5250,4805,5220,419077,0.09663865546218497
2024-12-26,5150,5360,5090,5280,223527,0.011494252873563315
2024-12-27,5180,5180,4945,5120,162635,-0.030303030303030276
2024-12-30,5010,6650,5010,6650,4764824,0.298828125
2025-01-02,7510,7810,7200,7520,8067054,0.13082706766917296
2025-01-03,7570,8150,7350,7660,5963960,0.018617021276595702
2025-01-06,7660,7780,7580,7740,608332,0.010443864229765065
2025-01-07,7900,7900,7740,7840,472395,0.012919896640826822
2025-01-08,7620,7920,7620,7700,513807,-0.017857142857142905
2025-01-09,7440,8770,6860,8410,7849567,0.09220779220779218
2025-01-10,8410,8480,7900,8000,1241522,-0.04875148632580262
2025-01-13,7860,7960,7500,7650,684846,-0.043749999999999956
2025-01-14,7650,7840,7270,7680,964615,0.0039215686274509665
2025-01-15,7610,7740,7020,7020,548859,-0.0859375
2025-01-16,7140,7250,6980,7170,319062,0.02136752136752129
2025-01-17,7110,7190,6800,6870,700149,-0.04184100418410042
2025-01-20,6880,7040,6760,7040,347902,0.024745269286754024
2025-01-21,6930,6950,6390,6570,732257,-0.06676136363636365
2025-01-22,6700,6850,6500,6500,468839,-0.010654490106544956
2025-01-23,6540,6560,6240,6240,253328,-0.040000000000000036
2025-01-24,6200,6360,6140,6180,248071,-0.009615384615384581
2025-01-31,6110,6300,6000,6240,268672,0.009708737864077666
2025-02-03,6110,6150,5830,5870,308744,-0.059294871794871806
2025-02-04,5960,6240,5960,6120,218331,0.042589437819420706
2025-02-05,6120,6520,6120,6310,384134,0.031045751633986818
2025-02-06,6400,6440,6250,6400,140355,0.014263074484944571
2025-02-07,6400,6590,6240,6540,288616,0.02187500000000009
2025-02-10,6490,6700,6360,6580,453088,0.006116207951070374
2025-02-11,6600,6640,6320,6400,210344,-0.027355623100303927
2025-02-12,6350,6410,6250,6260,124010,-0.021874999999999978
2025-02-13,6260,6430,6160,6190,257193,-0.011182108626198062
2025-02-14,6310,6460,6240,6270,166067,0.01292407108239102
2025-02-17,6390,6610,6330,6400,232010,0.020733652312599604
2025-02-18,6430,7490,6370,7490,3948094,0.1703125000000001
2025-02-19,7500,7510,7190,7220,1044399,-0.03604806408544725
2025-02-20,7300,7890,7190,7290,2571267,0.00969529085872578
2025-02-21,7170,7360,7060,7060,399879,-0.03155006858710563
2025-02-24,6980,7030,6720,6730,365064,-0.04674220963172804
2025-02-25,6720,6860,6580,6800,171060,0.010401188707280795
2025-02-26,6790,6830,6650,6780,161930,-0.002941176470588225
2025-02-27,6800,7000,6710,6720,237078,-0.008849557522123908
2025-02-28,6580,6590,6250,6370,274878,-0.05208333333333337
2025-03-04,6240,6350,6180,6220,113253,-0.023547880690737877
2025-03-05,6200,6450,6200,6310,63412,0.014469453376205754
2025-03-06,6330,6480,6000,6180,88579,-0.020602218700475405
2025-03-07,6130,6270,5990,6090,75875,-0.014563106796116498
2025-03-10,6100,6310,6040,6270,52869,0.029556650246305383
2025-03-11,6100,6240,5980,6080,92129,-0.030303030303030276
2025-03-12,6200,7230,6100,6670,3569498,0.09703947368421062
2025-03-13,6800,6890,6640,6800,451955,0.019490254872563728
2025-03-14,6810,7000,6740,6900,414971,0.014705882352941124
2025-03-17,7090,7350,6950,7210,1340557,0.04492753623188417
2025-03-18,7210,7210,6960,7160,441386,-0.006934812760055475
2025-03-19,7000,7020,6280,6310,1110584,-0.11871508379888274
2025-03-20,6380,6400,6110,6130,366298,-0.02852614896988903
2025-03-21,6050,6210,5960,6040,229220,-0.014681892332789603
2025-03-24,6040,6060,5940,5960,181827,-0.013245033112582738
2025-03-25,5990,6090,5750,5820,258782,-0.023489932885906062
2025-03-26,5760,5930,5750,5840,171520,0.0034364261168384758
2025-03-27,5730,5810,5560,5620,208459,-0.03767123287671237
2025-03-28,5620,5620,5400,5470,160763,-0.026690391459074703
2025-03-31,5360,5450,5160,5220,178905,-0.04570383912248632
2025-04-01,5260,5420,5230,5300,120344,0.015325670498084198
2025-04-02,5360,5430,5200,5220,78810,-0.015094339622641506
2025-04-03,5100,5260,5050,5220,70173,0.0
2025-04-04,5180,5490,5080,5230,115191,0.0019157088122605526
2025-04-07,5090,5090,4815,4815,191238,-0.0793499043977055
2025-04-08,4880,5170,4880,5000,222894,0.03842159916926269
2025-04-09,5070,5100,4810,4855,131065,-0.029000000000000026
2025-04-10,5150,5380,5130,5330,231229,0.09783728115345003
2025-04-11,5330,5460,5230,5440,99483,0.02063789868667909
2025-04-14,5520,5580,5440,5500,107563,0.011029411764705843
2025-04-15,5510,5970,5490,5680,362491,0.032727272727272716
2025-04-16,5590,5700,5520,5540,139412,-0.02464788732394363
2025-04-17,5490,5640,5440,5600,45816,0.010830324909747224
2025-04-18,5580,5720,5500,5680,83068,0.014285714285714235
2025-04-21,5680,5750,5610,5670,55993,-0.0017605633802817433
2025-04-22,5530,5700,5530,5610,69537,-0.010582010582010581
2025-04-23,5640,5710,5640,5710,68237,0.017825311942959
2025-04-24,5780,5820,5670,5710,46422,0.0
2025-04-25,5800,6210,5710,5860,1133481,0.02626970227670755
2025-04-28,5870,5890,5770,5820,74670,-0.0068259385665528916
2025-04-29,5800,5880,5770,5870,62003,0.00859106529209619
2025-04-30,5840,5880,5670,5750,54095,-0.020442930153321992
2025-05-02,5750,5900,5700,5880,56273,0.022608695652173827
2025-05-07,5880,5890,5780,5890,97351,0.001700680272108901
2025-05-08,5900,6030,5840,5990,86914,0.01697792869269943
2025-05-09,6020,6200,5960,6020,92742,0.005008347245408995
2025-05-12,6050,6270,6030,6230,149501,0.03488372093023262
2025-05-13,6300,6350,6210,6300,120252,0.011235955056179803
2025-05-14,6300,6400,6230,6370,162160,0.011111111111111072
2025-05-15,6370,6420,6160,6240,149587,-0.020408163265306145
2025-05-16,6320,6320,6100,6150,94201,-0.014423076923076872
2025-05-19,6100,6190,6020,6060,68533,-0.014634146341463428
2025-05-20,6090,6190,6000,6090,66014,0.004950495049504955
2025-05-21,6070,6160,6060,6150,54807,0.009852216748768461
2025-05-22,6100,6250,6070,6200,103921,0.008130081300812941
2025-05-23,6200,6300,6120,6150,114259,-0.008064516129032251
2025-05-26,6160,6200,6080,6120,72773,-0.004878048780487809
2025-05-27,6080,6440,6070,6260,166179,0.02287581699346397
2025-05-28,6330,6680,6290,6560,369554,0.04792332268370614
2025-05-29,6680,6680,6510,6650,142899,0.013719512195121908
2025-05-30,6630,6640,6400,6410,125411,-0.03609022556390973
2025-06-02,6440,6590,6280,6370,73709,-0.006240249609984372
2025-06-04,6550,6550,6360,6380,69740,0.0015698587127157548
2025-06-05,6490,6630,6390,6460,157363,0.012539184952978122
2025-06-09,6500,6610,6460,6480,150924,0.003095975232198178
2025-06-10,6500,6660,6430,6470,136144,-0.0015432098765432167
2025-06-11,6500,6620,6450,6550,142252,0.012364760432766575
2025-06-12,6570,6670,6410,6500,131278,-0.007633587786259555
2025-06-13,6490,6490,6190,6300,139886,-0.03076923076923077
2025-06-16,6300,6490,6200,6480,139285,0.02857142857142847
2025-06-17,6500,6690,6420,6540,189815,0.0092592592592593
2025-06-18,6580,6580,6430,6530,87373,-0.001529051987767538
2025-06-19,6570,6640,6450,6510,109354,-0.003062787136294043
2025-06-20,6500,6570,6420,6550,74366,0.006144393241167334
2025-06-23,6480,6550,6350,6460,99333,-0.013740458015267132
2025-06-24,6520,6770,6520,6750,247454,0.04489164086687314
2025-06-25,6760,6940,6630,6690,230141,-0.008888888888888835
2025-06-26,6690,6830,6520,6620,85704,-0.010463378176382654
2025-06-27,6630,6680,6360,6490,125447,-0.01963746223564955
2025-06-30,6510,6510,6260,6290,122281,-0.03081664098613246
2025-07-01,6290,6340,6200,6220,128934,-0.011128775834658211
2025-07-02,6240,6240,5880,6040,187302,-0.02893890675241162
2025-07-03,6010,6140,5890,5960,383232,-0.013245033112582738
2025-07-04,5960,6080,5850,5880,184201,-0.01342281879194629
2025-07-07,5910,5910,5780,5880,86410,0.0
2025-07-08,5880,5950,5820,5900,61487,0.00340136054421758
2025-07-09,5870,5930,5850,5930,36867,0.005084745762711895
2025-07-10,5960,6010,5920,5990,69064,0.010118043844856706
2025-07-11,5970,6060,5920,5960,67294,-0.005008347245408995
2025-07-14,5960,6040,5940,6010,64954,0.008389261744966348
2025-07-15,5970,6180,5960,6160,78253,0.024958402662229595
2025-07-16,6170,6400,6070,6370,230689,0.03409090909090917
2025-07-17,6390,6410,6250,6360,112735,-0.0015698587127158659
2025-07-18,6320,6400,6200,6250,77813,-0.01729559748427678
2025-07-21,6300,6300,6120,6180,63029,-0.011199999999999988
2025-07-22,6180,6180,6000,6000,104658,-0.029126213592232997
2025-07-23,6000,6060,5900,6030,85657,0.004999999999999893
2025-07-24,6030,6070,5830,5850,117591,-0.02985074626865669
2025-07-25,5810,5820,5680,5680,108040,-0.029059829059829068
2025-07-28,5710,5790,5670,5790,46949,0.01936619718309851
2025-07-29,5800,5820,5650,5730,40035,-0.010362694300518172
2025-07-30,5750,6390,5740,6130,471643,0.06980802792321117
2025-07-31,6200,6340,6100,6210,116699,0.013050570962479524
2025-08-01,6120,6130,5830,5830,120859,-0.06119162640901776
2025-08-04,5800,6050,5760,5930,43725,0.0171526586620927
2025-08-05,6000,6090,5910,5980,37002,0.008431703204047292
2025-08-06,5910,5960,5870,5940,33051,-0.006688963210702337
2025-08-07,5930,6030,5930,5990,34089,0.008417508417508435
2025-08-08,5950,6130,5930,5980,48130,-0.0016694490818029983
2025-08-11,5990,5990,5860,5890,36975,-0.015050167224080258
2025-08-12,5930,6040,5890,5910,51305,0.00339558573853993
2025-08-13,5920,6090,5900,6070,78934,0.027072758037224975
2025-08-14,6140,6140,5940,5980,41623,-0.014827018121911006
2025-08-18,5910,5920,5750,5780,90815,-0.03344481605351168
2025-08-19,5780,5810,5680,5710,62475,-0.01211072664359858
2025-08-20,5660,5700,5510,5600,107301,-0.019264448336252182
2025-08-21,5560,5680,5560,5630,40578,0.005357142857142838
2025-08-22,5600,5730,5570,5700,34079,0.01243339253996445
2025-08-25,5730,6480,5730,6250,629756,0.09649122807017552
2025-08-26,6180,6500,6120,6210,403405,-0.006399999999999961
2025-08-27,6250,6250,6040,6100,106703,-0.017713365539452464
2025-08-28,6130,6170,5960,5960,111255,-0.022950819672131195
2025-08-29,6000,6060,5890,5900,94544,-0.010067114093959773
2025-09-01,5880,5960,5730,5730,92848,-0.028813559322033888
2025-09-02,5850,5900,5760,5830,58583,0.017452006980802848
2025-09-03,5830,5960,5800,5960,54242,0.022298456260720467
2025-09-04,5960,6060,5960,5970,57781,0.001677852348993314
2025-09-05,6040,6070,5960,5990,37441,0.003350083752093891
2025-09-08,5960,6060,5890,5940,42407,-0.008347245409014992
2025-09-09,5950,6410,5950,6380,367544,0.07407407407407418
2025-09-10,6470,6650,6380,6530,399171,0.023510971786833812
2025-09-11,6580,6630,6470,6510,200986,-0.003062787136294043
2025-09-12,6610,6930,6610,6700,401217,0.029185867895545226
2025-09-15,6790,6880,6620,6800,253736,0.014925373134328401
2025-09-16,7300,7800,6980,7410,2627811,0.08970588235294108
2025-09-17,7660,7720,6940,6990,1049075,-0.05668016194331982
2025-09-18,7030,7380,6780,7300,632439,0.044349070100142995
2025-09-19,7550,7700,7030,7220,852756,-0.010958904109588996
2025-09-22,7310,7500,7200,7270,522165,0.006925207756232732
2025-09-23,7310,7340,7080,7240,268209,-0.004126547455295726
2025-09-24,7110,7260,7040,7220,251268,-0.002762430939226568
2025-09-25,7220,7220,6950,7030,230409,-0.02631578947368418
2025-09-26,6980,6980,6760,6850,259902,-0.02560455192034139
2025-09-29,6850,6960,6750,6760,129215,-0.013138686131386912
2025-09-30,6830,6900,6600,6810,265104,0.007396449704142105
2025-10-01,6880,7110,6830,7050,339821,0.03524229074889873
2025-10-02,7200,7580,7190,7350,988910,0.042553191489361764
2025-10-10,7490,7650,7350,7500,554532,0.020408163265306145
2025-10-13,7500,7760,7330,7620,655035,0.016000000000000014
2025-10-14,7700,7700,7070,7140,617196,-0.06299212598425197
2025-10-15,7200,7440,7160,7410,282554,0.037815126050420256
2025-10-16,7600,7600,7250,7290,346731,-0.01619433198380571
2025-10-17,7280,7280,6810,6830,346666,-0.06310013717421126
2025-10-20,6870,7170,6860,7040,274823,0.030746705710102518
2025-10-21,7060,7210,6850,6920,266000,-0.017045454545454586
2025-10-22,6910,6920,6590,6840,205787,-0.011560693641618491
2025-10-23,6840,6850,6620,6660,115218,-0.02631578947368418
2025-10-24,6790,6970,6760,6790,204161,0.019519519519519468
2025-10-27,7100,7130,6885,6910,316704,0.01767304860088359
2025-10-28,6950,6950,6720,6750,226255,-0.02315484804630974
2025-10-29,6800,6810,6620,6750,133979,0.0
2025-10-30,6750,6750,6520,6560,187528,-0.028148148148148144
2025-10-31,6740,8100,6730,7690,4800204,0.1722560975609757
2025-11-03,7750,7840,7470,7740,1204308,0.006501950585175553
2025-11-04,7770,7780,7300,7360,550777,-0.04909560723514217
2025-11-05,7200,7240,6600,6890,647244,-0.06385869565217395
2025-11-06,7020,7190,6740,6940,305601,0.007256894049346929
2025-11-07,6750,6840,6510,6640,331248,-0.043227665706051854
2025-11-10,6680,6830,6530,6790,173907,0.02259036144578319
2025-11-11,6870,7070,6650,6710,226782,-0.01178203240058906
2025-11-12,6620,6710,6520,6630,237463,-0.011922503725782407
2025-11-13,6570,6650,6420,6510,221458,-0.018099547511312264
2025-11-14,6380,6380,6210,6220,234317,-0.044546850998463894
2025-11-17,6290,6410,6220,6270,114785,0.008038585209003246
2025-11-18,6240,6250,5960,6000,176982,-0.0430622009569378
2025-11-19,6040,6050,5840,5970,102135,-0.0050000000000000044
2025-11-20,6040,6200,6030,6150,100203,0.03015075376884413
2025-11-21,5980,5990,5840,5900,117075,-0.04065040650406504
2025-11-24,5950,6060,5860,5930,85049,0.005084745762711895
2025-11-25,6020,6090,5880,5930,59916,0.0
2025-11-26,5950,6030,5910,6010,81661,0.013490725126475533
2025-11-27,6030,6130,6000,6020,111537,0.0016638935108153063
2025-11-28,6060,6300,6010,6300,117251,0.04651162790697683
2025-12-01,6300,6390,6220,6240,79065,-0.00952380952380949
2025-12-02,6240,6270,6180,6250,70166,0.0016025641025640969
2025-12-03,6360,6600,6250,6530,262430,0.04479999999999995
2025-12-04,6570,6570,6290,6470,162485,-0.009188361408882129
2025-12-05,6520,6520,6310,6440,96608,-0.004636785162287493
2025-12-08,6370,6410,6280,6330,82288,-0.017080745341614856
2025-12-09,6330,6400,6260,6280,82940,-0.00789889415481837
2025-12-10,6280,6320,6220,6220,85549,-0.009554140127388533
2025-12-11,6250,6340,6230,6290,56241,0.0112540192926045
2025-12-12,6260,6380,6240,6380,77866,0.014308426073131875
2025-12-15,6330,6330,6200,6250,119406,-0.020376175548589393
2025-12-16,6250,6280,6060,6060,103880,-0.030399999999999983
2025-12-17,6090,6160,6030,6070,59813,0.0016501650165017256
2025-12-18,6050,6080,5960,6040,57416,-0.0049423393739703725
2025-12-19,6050,6130,5980,6120,31000,0.013245033112582849
2025-12-22,6140,6340,6140,6280,93756,0.02614379084967311
2025-12-23,6290,6420,6220,6270,109391,-0.0015923566878981443
2025-12-24,6290,6390,6280,6300,79564,0.004784688995215225
2025-12-26,6390,6530,6340,6460,169085,0.025396825396825307
2025-12-29,6470,6500,6390,6480,144560,0.003095975232198178
2025-12-30,6470,6650,6440,6600,198670,0.0185185185185186
2026-01-02,6600,6800,6500,6710,167007,0.016666666666666607
2026-01-05,6900,6970,6540,6660,285387,-0.007451564828613977
2026-01-06,6690,6690,6530,6680,149668,0.0030030030030030463
2026-01-07,6700,6770,6300,6500,164471,-0.026946107784431184
2026-01-08,6500,6510,6220,6250,100273,-0.038461538461538436
2026-01-09,6440,6440,6130,6210,84897,-0.006399999999999961
2026-01-12,6220,6360,6200,6300,104042,0.01449275362318847
2026-01-13,6300,6420,6160,6250,131381,-0.007936507936507908
2026-01-14,6260,6290,6130,6160,102276,-0.014399999999999968
