Date,Open,High,Low,Close,Volume,Change
2024-09-27,3875,3905,3820,3885,27527,-0.0038461538461538325
2024-09-30,3850,3950,3770,3770,61821,-0.029601029601029616
2024-10-02,3710,3800,3680,3730,76269,-0.010610079575596787
2024-10-04,3740,3770,3655,3740,40961,0.002680965147453085
2024-10-07,3715,3905,3700,3870,43733,0.03475935828876997
2024-10-08,3850,3940,3815,3880,31777,0.0025839793281654533
2024-10-10,3880,3990,3875,3910,36360,0.0077319587628865705
2024-10-11,3905,3945,3840,3890,20478,-0.005115089514066473
2024-10-14,3895,3915,3840,3890,17069,0.0
2024-10-15,3890,3935,3835,3910,13368,0.005141388174807249
2024-10-16,3910,3915,3800,3870,39881,-0.010230179028132946
2024-10-17,3870,3870,3775,3800,30491,-0.018087855297157618
2024-10-18,3800,3800,3715,3740,28178,-0.015789473684210575
2024-10-21,3720,3825,3565,3800,40167,0.016042780748663166
2024-10-22,3720,3800,3650,3670,35701,-0.03421052631578947
2024-10-23,3650,3780,3620,3760,36257,0.02452316076294281
2024-10-24,3760,3760,3650,3750,33831,-0.0026595744680850686
2024-10-25,3750,3750,3665,3695,33811,-0.014666666666666717
2024-10-28,3695,3810,3650,3810,38137,0.0311231393775373
2024-10-29,3810,3890,3755,3885,37433,0.019685039370078705
2024-10-30,3885,3935,3805,3865,29893,-0.005148005148005175
2024-10-31,3835,3895,3750,3810,34508,-0.014230271668822736
2024-11-01,3720,3795,3710,3720,50550,-0.023622047244094446
2024-11-04,3720,3790,3695,3765,22328,0.012096774193548487
2024-11-05,3800,3925,3765,3895,66677,0.03452855245683928
2024-11-06,3980,3980,3780,3895,46953,0.0
2024-11-07,3975,3990,3780,3990,82525,0.024390243902439046
2024-11-08,3990,4010,3865,3885,58844,-0.02631578947368418
2024-11-11,3895,3915,3735,3785,56071,-0.025740025740025763
2024-11-12,3720,3825,3540,3580,161018,-0.05416116248348746
2024-11-13,3565,3650,3445,3470,62524,-0.030726256983240274
2024-11-14,3470,3625,3400,3535,48571,0.018731988472622474
2024-11-15,3500,3950,3350,3950,299395,0.11739745403111734
2024-11-18,4045,5130,3870,5130,1599699,0.2987341772151899
2024-11-19,5620,5880,4720,5140,2583788,0.0019493177387914784
2024-11-20,5000,5260,4975,5140,917487,0.0
2024-11-21,5180,5360,5090,5300,737102,0.03112840466926059
2024-11-22,5250,5430,5100,5310,592874,0.0018867924528302993
2024-11-25,5290,5290,3770,4060,1638904,-0.2354048964218456
2024-11-26,4140,4520,4130,4455,596736,0.09729064039408875
2024-11-27,4455,4470,4290,4370,216000,-0.019079685746352437
2024-11-28,4325,4405,4260,4285,124229,-0.0194508009153318
2024-11-29,4330,4330,4170,4265,79114,-0.004667444574095736
2024-12-02,4260,4260,4000,4035,126889,-0.05392731535756157
2024-12-03,4060,4270,3985,4260,131615,0.055762081784386686
2024-12-04,4000,4230,3710,3900,899506,-0.08450704225352113
2024-12-05,3900,3945,3745,3795,203964,-0.02692307692307694
2024-12-06,3800,3820,3365,3510,990862,-0.07509881422924902
2024-12-09,3695,3745,3330,3465,785686,-0.012820512820512775
2024-12-10,3485,4450,3485,4300,1279520,0.24098124098124107
2024-12-11,4330,4650,4135,4600,503558,0.06976744186046502
2024-12-12,4540,5550,4405,4830,3124958,0.050000000000000044
2024-12-13,4780,4780,4365,4545,678925,-0.05900621118012417
2024-12-16,4550,4590,4365,4530,427595,-0.0033003300330033403
2024-12-17,4590,4950,4495,4565,943627,0.007726269315673218
2024-12-18,4565,4605,4405,4475,234347,-0.019715224534501696
2024-12-19,4400,4710,4330,4555,962788,0.01787709497206702
2024-12-20,4450,4460,3970,4115,544670,-0.09659714599341385
2024-12-23,4075,4250,3960,4025,228681,-0.021871202916160404
2024-12-24,4025,4130,3955,4020,108340,-0.001242236024844745
2024-12-26,4025,4160,3910,3950,137186,-0.01741293532338306
2024-12-27,3920,3920,3725,3760,196767,-0.048101265822784844
2024-12-30,3680,3800,3670,3750,73789,-0.0026595744680850686
2025-01-02,3755,3980,3725,3965,128924,0.057333333333333236
2025-01-03,3965,4135,3950,4040,193811,0.018915510718789497
2025-01-06,3985,4015,3945,3950,79038,-0.022277227722772297
2025-01-07,3955,4040,3945,4005,67424,0.013924050632911467
2025-01-08,3970,4100,3950,4005,66686,0.0
2025-01-09,3985,4090,3955,4075,79893,0.017478152309613026
2025-01-10,4095,4200,4040,4145,115668,0.01717791411042935
2025-01-13,4125,4190,4070,4150,58344,0.0012062726176116367
2025-01-14,4250,4270,4090,4140,118673,-0.002409638554216831
2025-01-15,4110,4370,4075,4330,198657,0.04589371980676327
2025-01-16,4270,4320,4215,4280,102229,-0.011547344110854452
2025-01-17,4260,4380,4220,4350,178192,0.016355140186915973
2025-01-20,4390,4550,4320,4405,341969,0.012643678160919603
2025-01-21,4420,4495,4355,4440,122305,0.007945516458569779
2025-01-22,4440,4490,4350,4370,114203,-0.015765765765765716
2025-01-23,4345,4370,4130,4285,132317,-0.0194508009153318
2025-01-24,4285,4385,4170,4230,65769,-0.012835472578763163
2025-01-31,4130,4295,4130,4255,51381,0.005910165484633634
2025-02-03,4220,4320,3950,4075,225230,-0.042303172737955363
2025-02-04,4035,4185,4035,4110,62039,0.008588957055214674
2025-02-05,4100,4230,4075,4215,70795,0.025547445255474477
2025-02-06,4230,4350,4190,4240,226572,0.005931198102016699
2025-02-07,4205,4245,4150,4180,71906,-0.014150943396226467
2025-02-10,4120,4230,4120,4150,68028,-0.0071770334928229484
2025-02-11,4125,4300,3990,4120,83298,-0.0072289156626506035
2025-02-12,4090,4220,3990,4005,92859,-0.027912621359223344
2025-02-13,4010,4220,3950,4160,176103,0.03870162297128599
2025-02-14,4120,4195,4010,4030,60283,-0.03125
2025-02-17,4030,4100,4005,4075,41998,0.011166253101736912
2025-02-18,4070,4145,4060,4075,40286,0.0
2025-02-19,4100,4100,3960,4075,52972,0.0
2025-02-20,4080,4080,3930,4020,44277,-0.013496932515337456
2025-02-21,4020,4030,3915,3920,46906,-0.02487562189054726
2025-02-24,3885,4080,3830,4000,141703,0.020408163265306145
2025-02-25,4000,4095,3965,4005,45804,0.0012499999999999734
2025-02-26,4005,4050,3925,3930,102278,-0.01872659176029967
2025-02-27,3960,3960,3755,3755,102387,-0.04452926208651398
2025-02-28,3740,3745,3600,3600,153639,-0.04127829560585883
2025-03-04,3570,3650,3500,3575,51452,-0.00694444444444442
2025-03-05,3590,3775,3590,3700,34874,0.034965034965035
2025-03-06,3710,3720,3635,3680,27817,-0.00540540540540535
2025-03-07,3680,3725,3630,3720,46338,0.010869565217391353
2025-03-10,3740,3830,3685,3755,83591,0.009408602150537737
2025-03-11,3725,3745,3575,3700,37918,-0.01464713715046606
2025-03-12,3755,3790,3632,3700,54769,0.0
2025-03-13,3700,3780,3575,3575,57890,-0.03378378378378377
2025-03-14,3570,3670,3550,3665,27731,0.025174825174825166
2025-03-17,3695,3770,3625,3715,90370,0.013642564802182733
2025-03-18,3715,3765,3695,3740,26010,0.006729475100942128
2025-03-19,3740,3890,3735,3860,90235,0.03208556149732611
2025-03-20,3860,3975,3840,3915,165294,0.014248704663212486
2025-03-21,3950,3965,3760,3855,116661,-0.01532567049808431
2025-03-24,3820,4070,3775,4020,199344,0.04280155642023353
2025-03-25,3990,4115,3920,3955,236336,-0.016169154228855676
2025-03-26,3960,4190,3215,3225,1083976,-0.18457648546144123
2025-03-27,3310,3395,3270,3300,276856,0.023255813953488413
2025-03-28,3315,3500,3275,3420,233061,0.036363636363636376
2025-03-31,3420,3420,3255,3300,106845,-0.03508771929824561
2025-04-01,3310,3375,3230,3295,105079,-0.0015151515151514694
2025-04-02,3295,3345,3245,3310,85158,0.004552352048558417
2025-04-03,3240,3360,3230,3275,65849,-0.010574018126888185
2025-04-04,3235,3385,3175,3360,149555,0.025954198473282508
2025-04-07,3335,3335,3120,3205,121741,-0.04613095238095233
2025-04-08,3220,3365,3205,3325,125257,0.03744149765990645
2025-04-09,3325,3325,3145,3225,133151,-0.03007518796992481
2025-04-10,3265,3290,3195,3230,93274,0.0015503875968991832
2025-04-11,3230,3230,3160,3210,41620,-0.006191950464396245
2025-04-14,3210,3240,2970,3030,314474,-0.05607476635514019
2025-04-15,3040,3170,3010,3165,124912,0.044554455445544594
2025-04-16,3165,3215,3070,3165,66468,0.0
2025-04-17,3130,3185,3110,3160,61253,-0.0015797788309637184
2025-04-18,3135,3150,3030,3140,39987,-0.006329113924050667
2025-04-21,3140,3140,3010,3055,119859,-0.027070063694267565
2025-04-22,3045,3205,3045,3180,116977,0.04091653027823239
2025-04-23,3180,3250,3125,3190,79509,0.003144654088050425
2025-04-24,3240,3240,3110,3145,111122,-0.014106583072100332
2025-04-25,3130,3170,3080,3170,63083,0.007949125596184325
2025-04-28,3175,3175,3050,3060,108336,-0.034700315457413256
2025-04-29,3060,3140,3055,3140,53549,0.02614379084967311
2025-04-30,3230,3230,3090,3110,94452,-0.009554140127388533
2025-05-02,3190,3240,3000,3030,228398,-0.025723472668810254
2025-05-07,3020,3035,2960,3020,121335,-0.0033003300330033403
2025-05-08,3025,3085,3025,3070,63010,0.01655629139072845
2025-05-09,3100,3100,3040,3065,29724,-0.0016286644951140072
2025-05-12,3085,3135,3050,3120,34794,0.01794453507340954
2025-05-13,3120,3135,3030,3065,64487,-0.017628205128205177
2025-05-14,3065,3115,3060,3110,20228,0.014681892332789603
2025-05-15,3110,3110,3010,3020,54770,-0.02893890675241162
2025-05-16,3020,3045,2925,2930,120530,-0.0298013245033113
2025-05-19,2945,2995,2880,2975,43950,0.015358361774743923
2025-05-20,2980,2995,2940,2990,20282,0.005042016806722671
2025-05-21,2995,3005,2965,2970,13708,-0.006688963210702337
2025-05-22,2970,2970,2925,2955,15883,-0.005050505050505083
2025-05-23,2955,2980,2930,2960,13129,0.0016920473773265332
2025-05-26,2965,3000,2940,2985,10093,0.008445945945946054
2025-05-27,2985,3000,2940,2940,10277,-0.015075376884422065
2025-05-28,2940,2965,2925,2960,23181,0.006802721088435382
2025-05-29,2960,3045,2955,3020,19457,0.020270270270270174
2025-05-30,3020,3055,2985,3040,12438,0.0066225165562914245
2025-06-02,3040,3085,3035,3075,29849,0.011513157894736947
2025-06-04,3090,3095,3007,3040,39782,-0.011382113821138184
2025-06-05,3040,3075,3020,3040,25141,0.0
2025-06-09,3030,3075,3030,3050,20217,0.00328947368421062
2025-06-10,3055,3070,3020,3060,22415,0.003278688524590123
2025-06-11,3060,3090,3045,3070,14547,0.0032679738562091387
2025-06-12,3070,3100,3055,3080,14939,0.0032573289902280145
2025-06-13,3100,3100,2980,2995,40249,-0.02759740259740262
2025-06-16,2995,3040,2990,3010,25629,0.005008347245408995
2025-06-17,3010,3050,2985,3030,26422,0.006644518272425293
2025-06-18,3030,3085,2980,3015,31127,-0.004950495049504955
2025-06-19,3015,3025,2955,2990,104744,-0.008291873963515717
2025-06-20,2990,2990,2910,2950,98559,-0.013377926421404673
2025-06-23,2900,2930,2805,2805,143978,-0.04915254237288136
2025-06-24,2820,2875,2800,2870,62998,0.02317290552584672
2025-06-25,2880,2905,2855,2895,26942,0.008710801393728262
2025-06-26,2905,2905,2830,2835,23632,-0.020725388601036232
2025-06-27,2835,2845,2805,2820,18905,-0.005291005291005346
2025-06-30,2820,2850,2810,2835,9865,0.005319148936170137
2025-07-01,2835,2895,2835,2850,17127,0.005291005291005346
2025-07-02,2865,2880,2810,2835,21186,-0.0052631578947368585
2025-07-03,2835,2910,2835,2855,24951,0.007054673721340388
2025-07-04,2855,2880,2840,2850,14414,-0.0017513134851138146
2025-07-07,2850,2900,2820,2835,27166,-0.0052631578947368585
2025-07-08,2845,2845,2815,2825,25285,-0.003527336860670194
2025-07-09,2840,2840,2805,2810,39646,-0.005309734513274322
2025-07-10,2845,2865,2815,2855,18564,0.016014234875444844
2025-07-11,2860,2980,2825,2855,67502,0.0
2025-07-14,2870,2885,2850,2855,7345,0.0
2025-07-15,2860,2880,2835,2870,10441,0.005253940455341555
2025-07-16,2870,2870,2820,2830,17202,-0.013937282229965153
2025-07-17,2845,2860,2810,2840,32693,0.0035335689045936647
2025-07-18,2850,2850,2820,2840,14498,0.0
2025-07-21,2850,2890,2805,2850,48513,0.0035211267605634866
2025-07-22,2850,2875,2805,2815,36560,-0.012280701754386003
2025-07-23,2815,2850,2755,2820,65316,0.001776198934280604
2025-07-24,2830,2830,2795,2800,73054,-0.007092198581560294
2025-07-25,2995,3620,2860,2905,8467467,0.03750000000000009
2025-07-28,2905,2965,2810,2850,475509,-0.018932874354561147
2025-07-29,2870,2880,2770,2845,216968,-0.0017543859649122862
2025-07-30,2825,2845,2800,2840,167102,-0.0017574692442882123
2025-07-31,2820,2870,2785,2800,151064,-0.014084507042253502
2025-08-01,2770,2790,2660,2660,316202,-0.050000000000000044
2025-08-04,2690,2725,2660,2700,65083,0.015037593984962516
2025-08-05,2700,2780,2700,2735,84385,0.012962962962963065
2025-08-06,2730,2780,2715,2755,60332,0.007312614259597838
2025-08-07,2800,2800,2740,2765,36475,0.003629764065335772
2025-08-08,2765,2820,2745,2795,42176,0.010849909584086825
2025-08-11,2775,2805,2745,2780,35280,-0.00536672629695889
2025-08-12,2765,2820,2760,2790,33181,0.003597122302158251
2025-08-13,2770,2820,2765,2780,33245,-0.0035842293906810374
2025-08-14,2790,2810,2725,2760,32289,-0.007194244604316502
2025-08-18,2750,2810,2710,2745,19870,-0.005434782608695676
2025-08-19,2730,2745,2690,2700,26635,-0.016393442622950838
2025-08-20,2700,2700,2605,2650,84842,-0.01851851851851849
2025-08-21,2650,2685,2645,2670,10850,0.007547169811320753
2025-08-22,2670,2720,2650,2670,13672,0.0
2025-08-25,2670,2720,2650,2660,19367,-0.0037453183520599342
2025-08-26,2655,2830,2645,2650,260468,-0.003759398496240629
2025-08-27,2645,2680,2620,2645,32135,-0.0018867924528301883
2025-08-28,2645,2655,2615,2625,30959,-0.007561436672967825
2025-08-29,2625,2655,2610,2625,22006,0.0
2025-09-01,2645,2650,2570,2580,51345,-0.017142857142857126
2025-09-02,2560,2605,2560,2575,26225,-0.0019379844961240345
2025-09-03,2600,2645,2570,2595,16533,0.007766990291262044
2025-09-04,2610,2650,2580,2615,14545,0.007707129094412402
2025-09-05,2605,2625,2600,2620,25910,0.0019120458891013214
2025-09-08,2625,2680,2620,2665,33812,0.01717557251908386
2025-09-09,2665,2700,2610,2660,37922,-0.0018761726078799779
2025-09-10,2660,2700,2610,2650,21165,-0.003759398496240629
2025-09-11,2635,2720,2630,2720,31178,0.026415094339622636
2025-09-12,2720,2730,2665,2715,26325,-0.0018382352941176405
2025-09-15,2700,2715,2660,2700,34194,-0.0055248618784530246
2025-09-16,2700,2705,2655,2665,13973,-0.012962962962962954
2025-09-17,2665,2720,2650,2720,19922,0.02063789868667909
2025-09-18,2690,2725,2690,2720,13569,0.0
2025-09-19,2730,2730,2675,2675,21006,-0.016544117647058876
2025-09-22,2675,2720,2660,2700,9344,0.009345794392523255
2025-09-23,2700,2715,2625,2640,40975,-0.022222222222222254
2025-09-24,2620,2640,2585,2625,38384,-0.005681818181818232
2025-09-25,2620,2625,2565,2580,48287,-0.017142857142857126
2025-09-26,2580,2580,2510,2520,38342,-0.023255813953488413
2025-09-29,2505,2575,2505,2525,25940,0.001984126984126977
2025-09-30,2525,2575,2405,2405,152755,-0.04752475247524757
2025-10-01,2410,2450,2375,2430,83125,0.01039501039501034
2025-10-02,2430,2550,2430,2530,41987,0.04115226337448563
2025-10-10,2530,2780,2430,2500,286153,-0.011857707509881465
2025-10-13,2455,2520,2450,2505,14238,0.0020000000000000018
2025-10-14,2490,2565,2490,2520,37873,0.0059880239520957446
2025-10-15,2520,2580,2515,2535,54883,0.005952380952380931
2025-10-16,2600,2600,2530,2570,19424,0.013806706114398493
2025-10-17,2540,2560,2530,2530,14938,-0.015564202334630295
2025-10-20,2530,2555,2480,2495,49523,-0.013833992094861691
2025-10-21,2490,2525,2435,2445,37055,-0.02004008016032066
2025-10-22,2460,2460,2405,2450,29384,0.002044989775051187
2025-10-23,2445,2520,2420,2500,17987,0.020408163265306145
2025-10-24,2520,2520,2450,2465,16247,-0.014000000000000012
2025-10-27,2465,2470,2405,2440,60764,-0.010141987829614618
2025-10-28,2410,2435,2400,2425,28687,-0.006147540983606592
2025-10-29,2425,2445,2390,2405,31038,-0.008247422680412342
2025-10-30,2405,2415,2300,2340,103292,-0.027027027027026973
2025-10-31,2340,2370,2305,2315,19455,-0.010683760683760646
2025-11-03,2300,2340,2195,2220,76993,-0.04103671706263501
2025-11-04,2200,2335,2180,2210,37108,-0.0045045045045044585
2025-11-05,2180,2205,2095,2180,71172,-0.013574660633484115
2025-11-06,2180,2200,2130,2185,27806,0.002293577981651307
2025-11-07,2085,2200,2085,2135,37388,-0.022883295194508046
2025-11-10,2135,2210,2135,2190,15685,0.025761124121779888
2025-11-11,2190,2240,2160,2170,13485,-0.0091324200913242
2025-11-12,2180,2220,2175,2215,15102,0.02073732718894017
2025-11-13,2215,2300,2215,2295,12836,0.03611738148984189
2025-11-14,2295,2295,2200,2225,14556,-0.030501089324618702
2025-11-17,2220,2220,2170,2185,11226,-0.017977528089887618
2025-11-18,2150,2180,2130,2130,10457,-0.02517162471395884
2025-11-19,2130,2155,2100,2105,11908,-0.011737089201877882
2025-11-20,2100,2160,2100,2140,9180,0.016627078384798155
2025-11-21,2120,2145,2115,2115,8849,-0.011682242990654235
2025-11-24,2105,2155,2070,2095,40597,-0.009456264775413725
2025-11-25,2090,2125,2035,2075,30409,-0.009546539379474916
2025-11-26,2075,2100,2040,2075,39730,0.0
2025-11-27,2080,2090,2040,2045,46013,-0.014457831325301207
2025-11-28,2045,2085,2045,2055,32017,0.004889975550122161
2025-12-01,2050,2080,2050,2065,18590,0.0048661800486617945
2025-12-02,2065,2175,2065,2155,22110,0.04358353510895885
2025-12-03,2135,2295,2130,2235,33317,0.037122969837587005
2025-12-04,2220,2290,2205,2235,23042,0.0
2025-12-05,2235,2290,2210,2280,22091,0.020134228187919545
2025-12-08,2280,2310,2235,2240,17326,-0.01754385964912286
2025-12-09,2250,2255,2210,2210,7722,-0.013392857142857095
2025-12-10,2200,2300,2200,2270,18916,0.02714932126696823
2025-12-11,2270,2315,2260,2295,18343,0.011013215859030812
2025-12-12,2305,2350,2285,2300,39943,0.002178649237472685
2025-12-15,2295,2320,2280,2305,20049,0.0021739130434783593
2025-12-16,2330,2340,2265,2280,8724,-0.010845986984815648
2025-12-17,2280,2280,2230,2250,18690,-0.013157894736842146
2025-12-18,2250,2255,2200,2200,29586,-0.022222222222222254
2025-12-19,2225,2250,2215,2245,7618,0.020454545454545503
2025-12-22,2265,2295,2245,2275,8188,0.013363028953229383
2025-12-23,2250,2300,2210,2240,11067,-0.01538461538461533
2025-12-24,2220,2265,2220,2250,9177,0.0044642857142858094
2025-12-26,2235,2275,2170,2175,28484,-0.033333333333333326
2025-12-29,2175,2270,2165,2195,12269,0.009195402298850519
2025-12-30,2180,2230,2170,2185,7250,-0.004555808656036442
2026-01-02,2185,2210,2155,2185,11825,0.0
2026-01-05,2185,2185,2025,2150,24524,-0.016018306636155555
2026-01-06,2200,2200,2115,2160,15894,0.0046511627906977715
2026-01-07,2160,2160,2115,2130,9644,-0.01388888888888884
2026-01-08,2130,2130,2065,2065,15066,-0.030516431924882625
2026-01-09,2055,2135,2035,2120,13021,0.026634382566586012
2026-01-12,2120,2155,2115,2145,9570,0.011792452830188704
2026-01-13,2170,2170,2100,2150,17053,0.002331002331002363
2026-01-14,2135,2165,2135,2150,5515,0.0
2026-01-15,2150,2220,2115,2195,34760,0.020930232558139528
