Date,Open,High,Low,Close,Volume,Change
2024-05-22,14830,15150,14730,15100,35855,0.012743125419181656
2024-05-23,15000,15010,14750,14840,36810,-0.017218543046357615
2024-05-24,14620,15020,14610,14750,35312,-0.0060646900269542
2024-05-27,14920,14930,14400,14880,48482,0.008813559322033981
2024-05-28,14740,14990,14720,14940,18932,0.0040322580645162365
2024-05-29,14940,15040,14550,14680,29178,-0.01740294511378848
2024-05-30,14750,14750,14410,14700,19397,0.0013623978201635634
2024-05-31,14500,14940,14500,14590,23797,-0.007482993197278964
2024-06-03,14590,14900,14450,14660,25687,0.00479780671692942
2024-06-04,14550,14670,14340,14530,25199,-0.008867667121418843
2024-06-05,14410,14560,14350,14430,27954,-0.006882312456985562
2024-06-07,14330,14580,14240,14370,31217,-0.004158004158004158
2024-06-10,14370,14370,14020,14230,28813,-0.009742519137091121
2024-06-11,14090,14300,14050,14150,31811,-0.005621925509487036
2024-06-12,14060,14380,13820,14160,51101,0.0007067137809186885
2024-06-13,14120,14240,13700,14180,300816,0.0014124293785311437
2024-06-14,14190,14200,13550,13550,83994,-0.04442877291960512
2024-06-17,13650,13960,13380,13750,47136,0.014760147601476037
2024-06-18,13650,13750,13530,13630,26128,-0.008727272727272695
2024-06-19,13570,13650,13460,13510,30064,-0.00880410858400582
2024-06-20,13460,13550,13230,13520,31307,0.0007401924500369805
2024-06-21,13500,13560,13400,13530,18105,0.0007396449704142327
2024-06-24,13420,13540,13300,13450,38539,-0.00591278640059123
2024-06-25,13450,14080,13380,14080,70549,0.046840148698884754
2024-06-26,14040,14490,13910,14220,56552,0.009943181818181879
2024-06-27,14220,14630,14060,14610,55053,0.02742616033755274
2024-06-28,14610,14610,14450,14560,13810,-0.003422313483915085
2024-07-01,14560,14660,14400,14570,19110,0.0006868131868131844
2024-07-02,14570,14740,14400,14640,42882,0.0048043925875085325
2024-07-03,14700,14740,14260,14420,23213,-0.015027322404371546
2024-07-04,14290,14490,14230,14320,33550,-0.006934812760055475
2024-07-05,14240,14350,13890,14090,48044,-0.016061452513966512
2024-07-08,14100,14500,14050,14400,31319,0.022001419446415982
2024-07-09,14340,14920,14340,14810,40201,0.028472222222222232
2024-07-10,14740,14790,14530,14720,19480,-0.006076975016880537
2024-07-11,14720,14720,14410,14530,16083,-0.012907608695652217
2024-07-12,14570,14600,14300,14460,15744,-0.004817618719889838
2024-07-15,14480,14790,14340,14580,34900,0.008298755186721962
2024-07-16,14600,14600,14110,14250,26266,-0.02263374485596703
2024-07-17,14240,14250,13780,13780,42454,-0.03298245614035089
2024-07-18,13610,13970,13470,13620,17926,-0.011611030478954953
2024-07-19,13620,13710,13500,13710,10514,0.0066079295154184425
2024-07-22,13620,13890,13200,13230,33544,-0.035010940919037226
2024-07-23,13150,13410,12900,13080,24375,-0.0113378684807256
2024-07-24,12900,13270,12860,13000,17204,-0.006116207951070374
2024-07-25,12820,12910,12430,12570,48392,-0.033076923076923115
2024-07-26,12500,12640,12110,12370,49407,-0.015910898965791564
2024-07-29,12290,12360,12010,12250,41801,-0.009700889248181133
2024-07-30,12130,12140,11510,11730,85752,-0.04244897959183669
2024-07-31,11510,11600,11190,11550,76842,-0.01534526854219953
2024-08-01,11430,11880,11430,11670,23638,0.010389610389610393
2024-08-02,11420,11500,10790,11100,61863,-0.04884318766066842
2024-08-05,10650,10990,8780,8910,273706,-0.19729729729729728
2024-08-06,8820,10160,8820,10000,164417,0.122334455667789
2024-08-07,9980,10100,9610,9660,66867,-0.03400000000000003
2024-08-08,9600,9670,9260,9530,48919,-0.01345755693581785
2024-08-09,9510,9930,9510,9630,46565,0.01049317943336825
2024-08-12,9620,9780,9510,9750,27108,0.012461059190031154
2024-08-13,9690,9750,9260,9600,32310,-0.01538461538461533
2024-08-14,9630,9850,9630,9760,24235,0.016666666666666607
2024-08-16,9760,9870,9610,9620,26086,-0.014344262295082011
2024-08-19,9620,9890,9590,9690,25311,0.007276507276507305
2024-08-20,9690,9930,9670,9880,17753,0.019607843137254832
2024-08-21,9870,9880,9600,9750,21685,-0.013157894736842146
2024-08-22,9660,9750,9310,9380,46953,-0.0379487179487179
2024-08-23,9330,9330,9080,9220,37966,-0.017057569296375252
2024-08-26,9150,9220,8690,8920,65453,-0.03253796095444683
2024-08-27,8830,8940,8560,8840,36656,-0.008968609865470878
2024-08-28,8800,8910,8550,8590,20712,-0.02828054298642535
2024-08-29,8550,8750,8210,8450,34140,-0.016298020954598424
2024-08-30,8520,8870,8420,8710,30489,0.03076923076923066
2024-09-02,8700,8700,8240,8240,32480,-0.053960964408725554
2024-09-03,8240,8270,8030,8140,60211,-0.012135922330097082
2024-09-04,7990,7990,7630,7750,78930,-0.04791154791154795
2024-09-05,7720,8000,7460,7650,57857,-0.012903225806451646
2024-09-06,7650,7700,7280,7460,38545,-0.024836601307189565
2024-09-09,7200,7700,7200,7630,29696,0.02278820375335111
2024-09-10,7550,7710,7420,7640,11267,0.001310615989515096
2024-09-11,7640,7650,7400,7580,22122,-0.007853403141361293
2024-09-12,7530,7830,7510,7810,22426,0.03034300791556732
2024-09-13,7860,8730,7820,8110,143799,0.03841229193341866
2024-09-19,8110,8180,7860,8110,44671,0.0
2024-09-20,8050,8450,8050,8390,30759,0.03452527743526512
2024-09-23,8390,9130,8330,8880,70952,0.05840286054827182
2024-09-24,8790,9080,8730,9080,25684,0.022522522522522515
2024-09-25,9080,9500,8740,8760,28690,-0.03524229074889873
2024-09-26,8840,9170,8760,9110,17118,0.03995433789954328
2024-09-27,9080,9190,9000,9110,7193,0.0
2024-09-30,9020,9200,8800,8950,15828,-0.01756311745334793
2024-10-02,8940,8990,8710,8990,11235,0.004469273743016755
2024-10-04,9020,9020,8810,8960,5806,-0.0033370411568409697
2024-10-07,8980,9800,8800,9800,66109,0.09375
2024-10-08,9610,9830,9430,9660,20204,-0.014285714285714235
2024-10-10,9570,9720,9390,9550,16605,-0.011387163561076608
2024-10-11,9500,9510,9280,9440,16770,-0.011518324607329822
2024-10-14,9440,9590,9260,9590,8891,0.01588983050847448
2024-10-15,9470,10890,9420,9990,213029,0.04171011470281538
2024-10-16,9850,9930,9790,9870,25011,-0.012012012012011963
2024-10-17,9750,10040,9750,10040,19727,0.01722391084093222
2024-10-18,9950,10050,9710,9980,16608,-0.005976095617529875
2024-10-21,9980,10040,9650,9700,19985,-0.028056112224448926
2024-10-22,9610,9730,9250,9350,33675,-0.03608247422680411
2024-10-23,9260,10940,9260,10390,248038,0.11122994652406426
2024-10-24,10430,10750,10250,10460,59659,0.00673724735322434
2024-10-25,10460,10490,9700,9940,60535,-0.0497131931166348
2024-10-28,9980,9980,9700,9830,14817,-0.01106639839034207
2024-10-29,9750,10000,9650,10000,12574,0.01729399796541209
2024-10-30,9990,9990,9650,9750,18478,-0.025000000000000022
2024-10-31,9740,9780,9390,9690,17515,-0.006153846153846176
2024-11-01,9620,9620,9370,9490,9393,-0.02063983488132093
2024-11-04,9350,9680,9200,9240,31411,-0.026343519494204437
2024-11-05,9120,9270,9000,9000,21648,-0.025974025974025983
2024-11-06,9120,9250,8800,8840,40053,-0.01777777777777778
2024-11-07,8930,8990,8450,8770,35698,-0.007918552036199067
2024-11-08,8770,9190,8770,9060,51881,0.033067274800456126
2024-11-11,9070,9200,8600,8820,39446,-0.026490066225165587
2024-11-12,8720,8730,8150,8410,57228,-0.046485260770975034
2024-11-13,8230,8440,7910,7930,29282,-0.057074910820451796
2024-11-14,7920,9330,7680,8810,128782,0.11097099621689788
2024-11-15,8820,9480,8820,9160,50804,0.03972758229284912
2024-11-18,9320,9320,8750,9070,27305,-0.009825327510917026
2024-11-19,9090,10050,9090,9820,105088,0.08269018743109147
2024-11-20,9880,10030,9620,9790,26823,-0.003054989816700604
2024-11-21,9800,9830,9410,9600,28525,-0.019407558733401387
2024-11-22,9600,9790,9280,9470,19687,-0.013541666666666674
2024-11-25,9400,9950,9390,9920,33288,0.04751847940865894
2024-11-26,9810,10710,9810,10490,80433,0.05745967741935476
2024-11-27,10740,12370,10600,12160,394195,0.15919923736892283
2024-11-28,12060,12700,11680,12220,175291,0.004934210526315708
2024-11-29,12220,12680,12040,12320,100945,0.008183306055646433
2024-12-02,12160,12520,11900,12370,100937,0.0040584415584414835
2024-12-03,12350,12860,12190,12500,88802,0.010509296685529579
2024-12-04,12010,12690,11700,12020,104466,-0.03839999999999999
2024-12-05,12200,12600,11480,12560,102938,0.04492512479201327
2024-12-06,12300,12440,11760,12030,61366,-0.04219745222929938
2024-12-09,11680,11900,11220,11430,61944,-0.04987531172069826
2024-12-10,11370,12700,11100,12690,108854,0.11023622047244097
2024-12-11,13240,14660,13220,14200,510571,0.11899133175728926
2024-12-12,14200,14740,13620,14680,254177,0.033802816901408406
2024-12-13,14550,15950,14470,15680,414699,0.0681198910081744
2024-12-16,15710,15900,15280,15830,123687,0.00956632653061229
2024-12-17,15830,16250,15370,15860,161706,0.0018951358180669953
2024-12-18,15860,15860,14820,15350,166431,-0.03215636822194201
2024-12-19,15000,15850,14570,15430,228384,0.005211726384364734
2024-12-20,15430,15560,14950,14960,111894,-0.03046014257939078
2024-12-23,15090,16410,15090,16220,252971,0.08422459893048129
2024-12-24,16280,16720,15950,16430,142986,0.012946979038224393
2024-12-26,16600,17440,16500,16890,302200,0.027997565429093152
2024-12-27,17200,17950,16800,17310,279643,0.0248667850799289
2024-12-30,17310,17900,16570,17740,182340,0.024841132293472068
2025-01-02,17770,18500,16400,18230,227753,0.027621195039458923
2025-01-03,18470,18830,17380,18610,231873,0.02084476138233682
2025-01-06,18620,19170,18260,19030,157411,0.022568511552928605
2025-01-07,19200,19200,18540,18900,113621,-0.006831318970047295
2025-01-08,18700,18900,17360,18170,318191,-0.03862433862433867
2025-01-09,17840,17840,15890,16060,481917,-0.11612548156301594
2025-01-10,16120,17310,15810,16980,203633,0.05728518057285181
2025-01-13,16800,17910,16500,17740,182805,0.0447585394581862
2025-01-14,17650,18350,17450,18190,136266,0.0253664036076664
2025-01-15,18330,19150,18290,18950,166060,0.041781198460692615
2025-01-16,18950,19610,18520,19530,229283,0.030606860158311378
2025-01-17,19620,20200,19250,19770,186834,0.01228878648233489
2025-01-20,19780,20250,19350,19970,130383,0.010116337885685445
2025-01-21,20000,20250,19450,20100,123427,0.006509764646970506
2025-01-22,20350,21000,20200,20650,218773,0.027363184079602032
2025-01-23,20650,23200,20350,22350,616163,0.08232445520581111
2025-01-24,22050,23500,21950,22950,349383,0.02684563758389258
2025-01-31,23000,23100,20750,21800,307566,-0.050108932461873645
2025-02-03,21500,22000,19650,21700,372929,-0.004587155963302725
2025-02-04,22200,23200,21600,23100,240796,0.06451612903225801
2025-02-05,23100,24950,22750,24300,376864,0.051948051948051965
2025-02-06,24250,25900,23850,25250,409442,0.039094650205761416
2025-02-07,25400,26100,25000,25900,217420,0.025742574257425765
2025-02-10,25700,26450,24400,26350,180072,0.01737451737451745
2025-02-11,26250,26550,24950,25750,199337,-0.022770398481973486
2025-02-12,25450,25450,23350,23750,463283,-0.07766990291262132
2025-02-13,23950,25050,23500,24750,170712,0.042105263157894646
2025-02-14,24900,25900,24100,25050,194782,0.0121212121212122
2025-02-17,25150,25300,23450,24150,217389,-0.0359281437125748
2025-02-18,24050,24800,23500,24550,109155,0.016563146997929712
2025-02-19,24600,24600,22800,23450,283662,-0.044806517311609007
2025-02-20,22950,23350,21600,22050,332040,-0.05970149253731338
2025-02-21,22450,22850,21600,22000,121740,-0.0022675736961451642
2025-02-24,21400,21700,20250,21000,300681,-0.045454545454545414
2025-02-25,20850,20950,19560,20100,310111,-0.042857142857142816
2025-02-26,20100,20450,19590,19890,183095,-0.010447761194029903
2025-02-27,19820,20950,19710,20150,212394,0.013071895424836555
2025-02-28,19580,20450,19370,19550,179653,-0.02977667493796521
2025-03-04,19550,21200,19080,20850,167119,0.06649616368286448
2025-03-05,21100,22350,20600,22200,235240,0.06474820143884896
2025-03-06,22450,23050,22200,22500,193590,0.013513513513513598
2025-03-07,22150,22800,21700,22000,138061,-0.022222222222222254
2025-03-10,21900,24200,21700,23600,279790,0.07272727272727275
2025-03-11,22450,23700,22400,23600,105473,0.0
2025-03-12,23500,23900,22700,23150,120770,-0.01906779661016944
2025-03-13,23150,23450,22500,22950,76754,-0.008639308855291628
2025-03-14,23150,23500,22450,22450,62152,-0.02178649237472763
2025-03-17,22900,22950,21500,21550,119129,-0.04008908685968815
2025-03-18,21600,21900,20800,21550,122364,0.0
2025-03-19,21800,22550,21050,22100,110894,0.025522041763341052
2025-03-20,22100,22150,21100,21400,105034,-0.03167420814479638
2025-03-21,21400,23300,21150,22750,185306,0.06308411214953269
2025-03-24,22750,23600,22550,23350,98626,0.02637362637362628
2025-03-25,23350,23650,21450,21700,107516,-0.07066381156316914
2025-03-26,21450,22650,21400,22150,60385,0.02073732718894017
2025-03-27,22100,22150,21475,21550,41639,-0.02708803611738153
2025-03-28,21550,22150,19940,20300,179745,-0.058004640371229654
2025-03-31,19550,20200,19160,19200,129930,-0.054187192118226646
2025-04-01,19200,20800,19200,20350,70898,0.05989583333333326
2025-04-02,20300,20800,20200,20600,40079,0.01228501228501222
2025-04-03,19750,21150,19620,20700,86372,0.004854368932038833
2025-04-04,20400,21000,20000,20700,71224,0.0
2025-04-07,19810,20000,18610,19420,118991,-0.061835748792270495
2025-04-08,19900,20000,18150,19730,173159,0.01596292481977346
2025-04-09,19500,19860,18250,19390,116146,-0.01723264064875829
2025-04-10,20400,20400,19430,19690,83058,0.015471892728210479
2025-04-11,19560,19680,18290,18690,189813,-0.05078720162519046
2025-04-14,18760,19920,18760,19690,151095,0.05350454788657033
2025-04-15,19560,19650,18560,18740,139620,-0.048247841543930914
2025-04-16,18740,18830,17490,17600,170411,-0.060832443970117445
2025-04-17,17750,18700,17630,18450,114148,0.048295454545454586
2025-04-18,18460,19490,18460,18870,96417,0.02276422764227637
2025-04-21,19170,19170,17910,17930,75847,-0.04981452040275569
2025-04-22,17840,17840,17340,17770,50363,-0.008923591745677584
2025-04-23,17840,18090,17650,17900,61010,0.00731570061902076
2025-04-24,18170,18840,17650,18500,92102,0.033519553072625774
2025-04-25,18550,18690,18000,18120,53445,-0.020540540540540553
2025-04-28,18150,18800,17420,18440,141051,0.017660044150110465
2025-04-29,18090,18900,18010,18610,61974,0.009219088937093334
2025-04-30,18600,18610,17970,18370,40067,-0.012896292315959124
2025-05-02,18380,19050,18200,18660,74975,0.015786608600979912
2025-05-07,18590,19050,18530,18720,34207,0.003215434083601254
2025-05-08,18540,18820,18200,18770,45883,0.0026709401709401615
2025-05-09,18920,18920,18390,18780,45544,0.0005327650506126158
2025-05-12,18780,18920,18310,18850,58056,0.0037273695420660946
2025-05-13,19140,19150,18450,18900,56794,0.0026525198938991412
2025-05-14,19000,19390,18650,19300,50885,0.021164021164021163
2025-05-15,19300,19570,18870,19150,52833,-0.007772020725388629
2025-05-16,18500,18550,15920,16960,387945,-0.11436031331592689
2025-05-19,16960,17280,16510,17260,60162,0.017688679245283057
2025-05-20,17260,19650,17020,19380,143851,0.12282734646581694
2025-05-21,19050,20400,19050,20350,131646,0.05005159958720329
2025-05-22,20150,20500,19720,20000,51691,-0.017199017199017175
2025-05-23,19850,20300,18910,19190,57437,-0.04049999999999998
2025-05-26,19170,19580,18940,19090,25329,-0.005211047420531578
2025-05-27,19140,19140,18190,18680,55483,-0.021477213200628564
2025-05-28,18680,19350,18680,19260,42572,0.031049250535331918
2025-05-29,19450,19450,18990,19080,19885,-0.009345794392523366
2025-05-30,19050,21150,18710,20850,207435,0.09276729559748431
2025-06-02,20500,20700,19720,19940,91897,-0.04364508393285371
2025-06-04,19940,20400,19120,19160,96080,-0.03911735205616851
2025-06-05,19150,19520,19000,19270,55383,0.00574112734864296
2025-06-09,19210,19430,18200,18240,132943,-0.05345096004151528
2025-06-10,18530,18530,17760,18130,40319,-0.006030701754385914
2025-06-11,18130,18340,17950,18110,34209,-0.0011031439602867676
2025-06-12,18030,18340,18030,18110,30796,0.0
2025-06-13,18290,18290,17290,17530,67386,-0.032026504693539515
2025-06-16,17530,18850,17230,18730,91315,0.06845407872219056
2025-06-17,18730,19370,18500,18740,66775,0.0005339028296849069
2025-06-18,18730,18870,18410,18840,25577,0.005336179295624355
2025-06-19,18850,19450,18630,18880,50891,0.002123142250530785
2025-06-20,18890,19350,18500,19020,40798,0.00741525423728806
2025-06-23,19000,19400,18420,19190,57768,0.008937960042060933
2025-06-24,19230,19600,19110,19200,76567,0.0005211047420532466
2025-06-25,19200,21800,18880,21150,352064,0.1015625
2025-06-26,21200,21400,20200,20950,149760,-0.009456264775413725
2025-06-27,20950,20950,18900,18920,189538,-0.09689737470167059
2025-06-30,18850,18850,18250,18610,68748,-0.01638477801268501
2025-07-01,18800,19000,17600,18210,158895,-0.02149382052659865
2025-07-02,18210,18210,17510,17910,59436,-0.016474464579901205
2025-07-03,18010,18420,17880,17910,66561,0.0
2025-07-04,18490,18760,18000,18000,101358,0.005025125628140614
2025-07-07,17990,18330,17600,17880,33801,-0.00666666666666671
2025-07-08,17570,17990,17400,17700,115201,-0.010067114093959773
2025-07-09,17880,18870,17400,18350,116715,0.03672316384180796
2025-07-10,18350,18650,18110,18430,47127,0.004359673024523225
2025-07-11,18430,18560,18250,18420,36997,-0.0005425935973955021
2025-07-14,18300,18410,17520,17580,69051,-0.0456026058631922
2025-07-15,17750,17750,17230,17290,76335,-0.016496018202502793
2025-07-16,17290,17430,16640,16720,109419,-0.03296703296703296
2025-07-17,16650,16710,16200,16490,92547,-0.013755980861243966
2025-07-18,16500,16830,16290,16520,33538,0.0018192844147968401
2025-07-21,16580,16810,16490,16770,40295,0.015133171912832921
2025-07-22,16780,17100,16670,16900,46668,0.007751937984496138
2025-07-23,16920,17030,16170,16530,54059,-0.02189349112426031
2025-07-24,16580,17200,16200,16210,70683,-0.019358741681790637
2025-07-25,16480,16480,16020,16220,25042,0.0006169031462059937
2025-07-28,16400,16400,16000,16110,28973,-0.006781750924784169
2025-07-29,16120,16300,15920,16050,40244,-0.003724394785847296
2025-07-30,16200,16450,15900,16180,49599,0.008099688473520272
2025-07-31,16250,16300,15230,15960,123833,-0.013597033374536438
2025-08-01,15590,15890,15210,15600,38752,-0.022556390977443663
2025-08-04,15590,16240,15310,15970,36325,0.023717948717948634
2025-08-05,15970,16080,15710,15840,31426,-0.008140262993112102
2025-08-06,15550,15980,15440,15750,38085,-0.005681818181818232
2025-08-07,15740,15780,15450,15750,38160,0.0
2025-08-08,15740,15970,15500,15720,36848,-0.0019047619047618536
2025-08-11,15720,15830,15470,15670,42703,-0.0031806615776081015
2025-08-12,15680,15810,15300,15520,41573,-0.00957243139757502
2025-08-13,15530,16770,15470,16540,109237,0.06572164948453607
2025-08-14,16610,17150,16350,16830,85074,0.017533252720677073
2025-08-18,17110,17410,16400,16770,97319,-0.0035650623885917776
2025-08-19,16860,16950,16430,16430,33108,-0.02027429934406677
2025-08-20,16110,16470,15940,16390,29367,-0.002434570906877709
2025-08-21,16400,17200,16290,16620,39913,0.014032946918852929
2025-08-22,16820,16850,16170,16170,20017,-0.027075812274368283
2025-08-25,16210,16540,16120,16370,20803,0.01236858379715522
2025-08-26,16400,16770,16130,16750,29983,0.023213194868662246
2025-08-27,16750,16910,16360,16740,27942,-0.0005970149253731183
2025-08-28,16630,16800,16430,16580,25438,-0.009557945041816063
2025-08-29,16590,16780,15770,16020,53815,-0.033775633293124274
2025-09-01,15990,16360,15790,16190,19035,0.01061173533083637
2025-09-02,16060,16490,15880,16220,32265,0.0018529956763433386
2025-09-03,16220,16390,15900,16080,27394,-0.008631319358816225
2025-09-04,16080,16260,15870,16070,62782,-0.0006218905472636926
2025-09-05,16180,18200,16040,17610,312354,0.09583074051026763
2025-09-08,17600,18270,17150,17960,102994,0.01987507098239627
2025-09-09,17790,18440,17750,18070,76165,0.006124721603563366
2025-09-10,18080,18460,17760,17760,76733,-0.017155506364139428
2025-09-11,17900,17900,17140,17210,65736,-0.030968468468468457
2025-09-12,17390,17790,17220,17500,89960,0.01685066821615333
2025-09-15,17440,17620,16210,16300,160610,-0.06857142857142862
2025-09-16,16580,16710,16140,16170,76889,-0.00797546012269934
2025-09-17,16100,16270,16020,16170,49683,0.0
2025-09-18,16180,16610,15800,16410,81091,0.014842300556586308
2025-09-19,16420,16550,16060,16180,57453,-0.014015843997562505
2025-09-22,16210,16210,15130,15470,201381,-0.04388133498145863
2025-09-23,15610,15610,15250,15360,61097,-0.007110536522301203
2025-09-24,15360,15470,15000,15230,53524,-0.00846354166666663
2025-09-25,15260,15260,14950,15180,61633,-0.0032829940906106136
2025-09-26,15190,15210,14620,14770,104489,-0.027009222661396604
2025-09-29,14940,15070,14370,15020,82290,0.016926201760324888
2025-09-30,15030,15540,14880,14880,52013,-0.009320905459387463
2025-10-01,14880,15360,14880,15000,29056,0.008064516129032251
2025-10-02,15120,15440,14730,15070,78336,0.004666666666666597
2025-10-10,15070,15380,14890,15340,54879,0.01791639017916391
2025-10-13,15080,15750,14890,15440,52547,0.006518904823989535
2025-10-14,15610,15610,14930,15240,44512,-0.012953367875647714
2025-10-15,15240,18300,15240,18160,825090,0.19160104986876636
2025-10-16,17800,18200,17300,17390,113280,-0.04240088105726869
2025-10-17,17350,17350,15350,15470,333061,-0.11040828062104657
2025-10-20,15700,15700,15300,15590,74381,0.007756948933419494
2025-10-21,15520,16490,15500,15940,101769,0.022450288646568284
2025-10-22,15940,16290,15700,16010,54935,0.004391468005018773
2025-10-23,15980,15980,15520,15600,57995,-0.025608994378513383
2025-10-24,15830,16040,15470,15770,77082,0.010897435897435859
2025-10-27,15780,17080,15780,16030,292498,0.016487000634115345
2025-10-28,16090,18490,16020,17060,776437,0.06425452276980659
2025-10-29,18600,19800,17230,17400,1910291,0.01992966002344665
2025-10-30,17480,18940,16980,18110,891255,0.040804597701149525
2025-10-31,17940,17940,16870,17190,367966,-0.05080066261733851
2025-11-03,17500,18260,17330,17920,320528,0.0424665503199535
2025-11-04,17550,18580,17450,17500,193415,-0.0234375
2025-11-05,17200,17760,16600,17440,191587,-0.0034285714285714475
2025-11-06,17500,17640,16240,16320,201040,-0.06422018348623848
2025-11-07,16000,16290,15120,15690,242309,-0.03860294117647056
2025-11-10,15690,16940,15300,16790,155699,0.07010834926704912
2025-11-11,16730,17580,16660,16960,131519,0.010125074449076843
2025-11-12,16980,17330,16440,17320,56667,0.021226415094339535
2025-11-13,17330,17370,16820,17000,73992,-0.018475750577367167
2025-11-14,16700,16700,15750,15970,153422,-0.06058823529411761
2025-11-17,15820,15950,15120,15480,190291,-0.030682529743268683
2025-11-18,16000,16010,14710,14710,236987,-0.04974160206718348
2025-11-19,14780,14840,14340,14690,128380,-0.0013596193065941176
2025-11-20,14810,15010,14610,14990,78422,0.02042205582028589
2025-11-21,14550,14850,14500,14720,108796,-0.018012008005336866
2025-11-24,14800,14880,14100,14220,120620,-0.03396739130434778
2025-11-25,14240,14420,13450,13820,232143,-0.02812939521800284
2025-11-26,13710,13710,12910,13150,350408,-0.04848046309696097
2025-11-27,13150,13180,12590,12680,507225,-0.0357414448669201
2025-11-28,12690,13000,12350,12830,126448,0.011829652996845352
2025-12-01,12900,12930,12500,12540,120885,-0.02260327357755265
2025-12-02,12500,12690,12380,12690,84465,0.011961722488038173
2025-12-03,12670,12800,12460,12800,104362,0.008668242710795804
2025-12-04,12800,13000,12460,12490,128863,-0.024218749999999956
2025-12-05,12720,12720,12330,12530,105656,0.0032025620496396456
2025-12-08,12530,12940,12440,12770,105505,0.019154030327214633
2025-12-09,12770,12800,12290,12490,149052,-0.02192638997650742
2025-12-10,12440,12520,12070,12300,157966,-0.01521216973578865
2025-12-11,12340,12340,11750,11920,209663,-0.03089430894308942
2025-12-12,11920,12460,11820,12430,162672,0.04278523489932895
2025-12-15,12420,12590,11930,12560,68052,0.01045856798069189
2025-12-16,12500,12510,12140,12240,77608,-0.02547770700636942
2025-12-17,12380,12600,12040,12040,78821,-0.016339869281045805
2025-12-18,12010,12040,11760,11870,77109,-0.014119601328903664
2025-12-19,11820,12060,11630,12040,44790,0.0143218197135635
2025-12-22,12040,13650,12040,13650,316532,0.13372093023255816
2025-12-23,13610,14230,12940,12940,194010,-0.05201465201465205
2025-12-24,13180,13180,11950,12070,198381,-0.06723338485316843
2025-12-26,12070,12140,11420,11850,198575,-0.01822700911350461
2025-12-29,11810,11830,11430,11600,50914,-0.021097046413502074
2025-12-30,11470,11740,11470,11580,39163,-0.0017241379310344307
2026-01-02,11740,13580,11510,13430,370868,0.15975820379965455
2026-01-05,13430,14120,13170,13280,159048,-0.011169024571854091
2026-01-06,13290,14140,13090,13760,178680,0.03614457831325302
2026-01-07,13990,14950,13940,14460,356806,0.05087209302325579
2026-01-08,14400,14460,13740,14010,147816,-0.03112033195020747
2026-01-09,14010,14010,13510,13570,94881,-0.03140613847251961
2026-01-12,13570,13830,13350,13590,61359,0.0014738393515105752
2026-01-13,13590,13590,12790,12990,157325,-0.04415011037527594
