Date,Open,High,Low,Close,Volume,Change
2026-01-12,103100,104300,102300,104000,186500,0.017612524461839474
2026-01-13,105200,106200,102900,105900,217561,0.018269230769230704
2026-01-14,106100,106300,104000,104400,119475,-0.014164305949008527
2026-01-15,103800,105700,102700,105500,139917,0.010536398467432928
2026-01-16,107100,109500,105600,106000,253368,0.004739336492890933
2026-01-19,106900,112500,106700,110700,457880,0.04433962264150937
2026-01-20,113700,113800,109200,111900,339196,0.01084010840108407
2026-01-21,107600,109600,106700,108900,227705,-0.02680965147453085
2026-01-22,110100,117300,109200,116100,677769,0.06611570247933884
2026-01-23,114300,114400,110800,113000,360273,-0.0267011197243755
2026-01-26,113900,117600,112200,116900,373445,0.03451327433628326
2026-01-27,115000,115100,112500,113900,303102,-0.02566295979469635
2026-01-28,115100,116900,112700,116900,395706,0.026338893766461702
2026-01-29,120800,120900,112900,117300,482941,0.0034217279726260763
2026-01-30,116000,122500,115000,117100,562013,-0.0017050298380221207
2026-02-02,115300,121000,110900,111400,419415,-0.04867634500426987
2026-02-03,114300,117400,112700,117000,263752,0.050269299820466795
2026-02-04,115300,118500,115000,118200,281647,0.01025641025641022
2026-02-05,116800,117300,110300,111700,388251,-0.05499153976311333
2026-02-06,107800,109300,103800,107600,309556,-0.036705461056401045
2026-02-09,110000,114800,110000,114000,339475,0.059479553903345694
2026-02-10,114100,114900,111100,111700,210103,-0.02017543859649118
2026-02-11,111200,111200,109400,109700,196603,-0.017905102954342
2026-02-12,110900,111000,109200,109700,205003,0.0
2026-02-13,108700,109500,106600,108200,218254,-0.013673655423883324
2026-02-19,109000,113200,109000,112800,264951,0.04251386321626627
2026-02-20,112000,113200,110900,111000,256006,-0.015957446808510634
2026-02-23,111800,112900,109800,110300,290112,-0.006306306306306353
2026-02-24,109900,114200,109300,112900,328967,0.02357207615593837
2026-02-25,114100,114700,111600,113700,306626,0.007085916740478204
2026-02-26,114000,116700,111000,112400,597872,-0.011433597185576128
2026-02-27,104700,118500,104600,113200,1402183,0.007117437722419906
2026-03-03,111400,116400,105200,105400,564583,-0.06890459363957602
2026-03-04,101500,104000,88000,88000,646708,-0.16508538899430736
2026-03-05,95200,101800,95200,99200,320286,0.1272727272727272
2026-03-06,97900,103600,97100,103600,216522,0.04435483870967749
2026-03-09,97100,99400,93500,96800,255678,-0.06563706563706562
2026-03-10,100700,101000,97400,99800,168756,0.030991735537190035
2026-03-11,100400,105600,100400,102600,227791,0.028056112224448926
2026-03-12,101300,103500,100300,100600,239221,-0.01949317738791423
2026-03-13,98200,100400,97400,99400,131272,-0.011928429423459286
2026-03-16,99500,101700,96800,97600,139907,-0.01810865191146882
2026-03-17,99300,100000,98500,99000,110562,0.014344262295082011
2026-03-18,99900,100500,97600,98800,196835,-0.002020202020202033
