Date,Open,High,Low,Close,Volume,Change
2026-01-13,49000,51200,48400,50800,506774,0.04526748971193406
2026-01-14,50900,51100,49200,50500,350087,-0.0059055118110236116
2026-01-15,50300,50400,49200,49700,318465,-0.015841584158415856
2026-01-16,49850,50200,48500,48600,291622,-0.02213279678068414
2026-01-19,48350,48400,47200,48000,274492,-0.012345679012345734
2026-01-20,48100,56000,48050,53800,2584540,0.12083333333333335
2026-01-21,52000,52800,49600,50100,903014,-0.06877323420074355
2026-01-22,50700,52600,49300,52200,878800,0.041916167664670656
2026-01-23,53000,67800,52900,67800,12526579,0.29885057471264376
2026-01-26,77900,79200,68000,70900,7821328,0.04572271386430682
2026-01-27,68600,73700,66200,68800,4269240,-0.02961918194640334
2026-01-28,70000,70100,62800,65400,3536718,-0.04941860465116277
2026-01-29,63900,65500,61600,64800,2220114,-0.00917431192660545
2026-01-30,65200,65300,63200,63400,1018924,-0.021604938271604923
2026-02-02,65200,66500,62600,63500,1493760,0.001577287066246047
2026-02-03,65500,68500,63600,66800,1750169,0.051968503937007915
2026-02-04,66000,69300,65100,68600,1583652,0.026946107784431073
2026-02-05,70200,71000,67500,67800,1722344,-0.011661807580174877
2026-02-06,65200,66500,63000,64900,913932,-0.042772861356932146
2026-02-09,65900,67400,63000,63600,1122278,-0.02003081664098616
2026-02-10,63500,63900,61400,62200,804282,-0.022012578616352196
2026-02-11,61600,62600,59200,61700,962328,-0.008038585209003246
2026-02-12,64500,64600,61900,63700,917467,0.03241491085899506
2026-02-13,62200,64500,61400,62500,550852,-0.01883830455259028
2026-02-19,64000,65000,63200,64700,573580,0.0351999999999999
2026-02-20,65100,70000,64700,67400,1329367,0.04173106646058722
2026-02-23,69400,69400,66200,66500,743819,-0.013353115727002929
2026-02-24,67300,67500,65400,66400,425958,-0.0015037593984962294
2026-02-25,65600,65700,63400,64100,593917,-0.034638554216867457
2026-02-26,69500,73300,68000,68300,3083724,0.06552262090483629
2026-02-27,69800,70300,66200,66900,877534,-0.020497803806734938
2026-03-03,65600,69500,62300,62400,997073,-0.06726457399103136
2026-03-04,59600,60500,52000,52300,966414,-0.16185897435897434
2026-03-05,56700,61300,56700,59300,850335,0.1338432122370936
2026-03-06,58200,62900,58200,61600,615050,0.038785834738617186
2026-03-09,58000,59300,56200,59000,411878,-0.04220779220779225
2026-03-10,61800,61900,58500,59200,468942,0.003389830508474523
2026-03-11,59700,62300,59300,60300,472122,0.01858108108108114
2026-03-12,59500,60500,58500,59000,462578,-0.021558872305140975
2026-03-13,57200,59000,56600,58200,269938,-0.013559322033898313
2026-03-16,58100,58800,56900,57500,214923,-0.012027491408934665
2026-03-17,58800,61900,58600,60100,439788,0.045217391304347876
2026-03-18,61000,61500,59700,61000,386902,0.014975041597337757
