Date,Open,High,Low,Close,Volume,Change
2026-01-08,22050,22050,21600,21650,1621842,-0.020361990950226283
2026-01-09,21800,22150,21700,22100,1019435,0.020785219399538146
2026-01-12,22000,22100,21800,22100,1328549,0.0
2026-01-13,22150,22300,22000,22250,1294036,0.006787330316742057
2026-01-14,22250,23100,22150,23100,3041403,0.038202247191011285
2026-01-15,23100,23100,22700,23000,1807538,-0.0043290043290042934
2026-01-16,23400,25050,23400,24300,14900485,0.05652173913043468
2026-01-19,24600,24650,23700,24300,4425386,0.0
2026-01-20,24400,24600,23850,24450,3120823,0.006172839506172867
2026-01-21,23850,24250,23650,24050,2682642,-0.01635991820040905
2026-01-22,24350,24400,24000,24100,1964616,0.0020790020790020236
2026-01-23,24150,24200,23800,24100,2156855,0.0
2026-01-26,24400,24500,23650,23700,2491174,-0.016597510373444035
2026-01-27,23850,24100,23700,23900,1901417,0.00843881856540074
2026-01-28,24100,24100,23650,23800,2266467,-0.004184100418409997
2026-01-29,23650,23800,23150,23700,2672296,-0.004201680672268893
2026-01-30,23700,23800,23250,23300,1670412,-0.016877637130801704
2026-02-02,22950,23200,22400,22500,2742970,-0.03433476394849788
2026-02-03,22850,23050,22700,23050,1431186,0.02444444444444449
2026-02-04,22950,23850,22900,23750,2262594,0.030368763557483636
2026-02-05,23700,24750,23550,24150,6215585,0.01684210526315799
2026-02-06,23850,23850,23100,23500,2827768,-0.026915113871635588
2026-02-09,23800,24250,23650,24200,2386143,0.029787234042553123
2026-02-10,24100,25650,24100,24950,7421435,0.030991735537190035
2026-02-11,25500,25500,24600,24950,3017406,0.0
2026-02-12,25000,25200,24550,24800,2729130,-0.006012024048096198
2026-02-13,24800,25200,24500,24800,2760898,0.0
2026-02-19,25600,25650,25200,25400,2716357,0.024193548387096753
2026-02-20,25100,25250,24900,25150,2171391,-0.009842519685039353
2026-02-23,25500,26850,25350,26450,6303144,0.05168986083499005
2026-02-24,26450,26700,26000,26500,2446386,0.001890359168241984
2026-02-25,27000,29750,26600,28950,10295703,0.09245283018867934
2026-02-26,28850,28900,27900,28100,3813989,-0.029360967184801412
2026-02-27,28700,28850,27900,28100,4030562,0.0
2026-03-03,26100,26600,25200,25200,6931403,-0.10320284697508897
2026-03-04,23900,24700,22850,23200,4888807,-0.07936507936507942
2026-03-05,24850,24900,24050,24500,3622054,0.056034482758620774
2026-03-06,23750,24500,23350,24500,3100484,0.0
2026-03-09,22900,23050,22000,22400,4302046,-0.08571428571428574
2026-03-10,23900,24600,23500,24350,3901640,0.0870535714285714
2026-03-11,24500,25400,24350,24600,2876455,0.010266940451745477
2026-03-12,24150,24500,23650,24250,2600696,-0.014227642276422814
2026-03-13,23500,24900,23450,24300,1887694,0.0020618556701030855
2026-03-16,24200,25000,23950,24650,2134163,0.014403292181069949
2026-03-17,25350,25500,24800,24850,1705189,0.008113590263691739
2026-03-18,25350,25900,25350,25500,2237241,0.026156941649899457
