Date,Open,High,Low,Close,Volume,Change
2026-01-14,4900,4975,4820,4910,65048,0.013415892672858698
2026-01-15,4910,4970,4855,4970,41870,0.012219959266802416
2026-01-16,4980,4990,4810,4950,44876,-0.004024144869215318
2026-01-19,4975,4975,4895,4950,44181,0.0
2026-01-20,4950,4985,4850,4965,28784,0.003030303030302939
2026-01-21,4905,5110,4845,4985,71225,0.004028197381671594
2026-01-22,4980,4980,4885,4920,57709,-0.013039117352056206
2026-01-23,4950,5010,4905,4990,62553,0.014227642276422703
2026-01-26,5000,5380,5000,5260,195108,0.054108216432865675
2026-01-27,5240,5280,5160,5240,52582,-0.0038022813688213253
2026-01-28,5270,5310,5150,5260,73720,0.003816793893129722
2026-01-29,5350,5390,5200,5290,78749,0.005703422053231932
2026-01-30,5380,5390,5230,5280,55851,-0.001890359168241984
2026-02-02,5300,5440,5240,5330,139121,0.009469696969697017
2026-02-03,5440,5440,5120,5310,97975,-0.0037523452157598447
2026-02-04,5310,5510,5310,5500,106047,0.03578154425612046
2026-02-05,5560,5790,5470,5680,273523,0.032727272727272716
2026-02-06,5680,5800,5430,5730,175360,0.008802816901408494
2026-02-09,5810,6300,5720,6160,461506,0.07504363001745196
2026-02-10,6300,6910,6160,6900,764479,0.12012987012987009
2026-02-11,6910,7790,6710,7550,768990,0.09420289855072461
2026-02-12,7550,7830,6820,7580,624314,0.003973509933774766
2026-02-13,7110,7450,6990,7140,270622,-0.05804749340369397
2026-02-19,7080,7080,6530,6940,440686,-0.02801120448179273
2026-02-20,6900,7150,6900,7010,196834,0.01008645533141217
2026-02-23,7020,7130,6070,6370,920350,-0.09129814550641935
2026-02-24,6370,6450,5680,5920,729426,-0.07064364207221352
2026-02-25,6050,6330,5870,6080,412967,0.027027027027026973
2026-02-26,6200,6200,5710,5770,780177,-0.050986842105263164
2026-02-27,6000,6000,5770,5890,234664,0.020797227036395194
2026-03-03,5750,5900,5570,5700,250630,-0.032258064516129004
2026-03-04,5680,5800,4945,5190,616902,-0.08947368421052626
2026-03-05,5440,5750,4920,4980,813095,-0.040462427745664775
2026-03-06,4910,5050,4510,4840,411197,-0.028112449799196804
2026-03-09,4770,4770,4300,4445,317431,-0.08161157024793386
2026-03-10,4545,4680,4510,4545,177678,0.022497187851518552
2026-03-11,4595,4630,4395,4430,237024,-0.025302530253025313
2026-03-12,4470,4500,4395,4455,135316,0.0056433408577878375
2026-03-13,4420,4565,4345,4480,125246,0.0056116722783390305
2026-03-16,4540,4565,4415,4455,91937,-0.005580357142857095
2026-03-17,4475,4530,4430,4455,102365,0.0
2026-03-18,4465,4500,4420,4500,105872,0.010101010101010166
