Date,Open,High,Low,Close,Volume,Change
2024-05-10,2895,2920,2840,2895,49736,-0.008561643835616417
2024-05-13,2895,2980,2800,2890,90186,-0.0017271157167529916
2024-05-14,2850,2890,2800,2825,40005,-0.02249134948096887
2024-05-16,2800,2825,2650,2820,60655,-0.001769911504424737
2024-05-17,2790,2820,2625,2770,156861,-0.01773049645390068
2024-05-20,2770,2775,2685,2740,71460,-0.010830324909747335
2024-05-21,2740,2755,2670,2730,62559,-0.0036496350364964014
2024-05-22,2685,2715,2580,2670,107873,-0.02197802197802201
2024-05-23,2675,2830,2635,2720,70276,0.01872659176029967
2024-05-24,2730,2730,2665,2705,30006,-0.005514705882352922
2024-05-27,2700,2720,2535,2565,104316,-0.05175600739371533
2024-05-28,2565,2645,2500,2545,51581,-0.007797270955165692
2024-05-29,2545,2630,2425,2565,63829,0.007858546168958647
2024-05-30,2560,2590,2500,2560,54238,-0.0019493177387914784
2024-05-31,2595,2595,2530,2565,22345,0.001953125
2024-06-03,2565,2585,2465,2585,41233,0.007797270955165692
2024-06-04,2585,2595,2495,2570,73674,-0.005802707930367523
2024-06-05,2555,2570,2435,2490,72677,-0.0311284046692607
2024-06-07,2490,2580,2445,2555,52527,0.026104417670682833
2024-06-10,2500,2570,2500,2545,41021,-0.003913894324853229
2024-06-11,2540,2550,2450,2545,64577,0.0
2024-06-12,2545,2545,2490,2530,18651,-0.005893909626719096
2024-06-13,2530,2555,2455,2530,48719,0.0
2024-06-14,2530,2550,2490,2530,22645,0.0
2024-06-17,2505,2605,1775,2415,443542,-0.045454545454545414
2024-06-18,2455,2460,2340,2445,77328,0.012422360248447228
2024-06-19,2420,2455,2320,2395,77852,-0.020449897750511203
2024-06-20,2395,2395,2270,2385,80194,-0.0041753653444676075
2024-06-21,2375,2610,2365,2585,174540,0.0838574423480083
2024-06-24,2620,2785,2595,2670,189247,0.03288201160541582
2024-06-25,2670,2685,2575,2685,112757,0.00561797752808979
2024-06-26,2685,2700,2600,2665,53302,-0.007448789571694592
2024-06-27,2665,2675,2440,2440,63314,-0.08442776735459667
2024-06-28,2490,2595,2440,2595,81227,0.06352459016393452
2024-07-01,2650,2865,2630,2765,176358,0.06551059730250475
2024-07-02,2795,2895,2610,2825,138343,0.02169981916817365
2024-07-03,2825,2825,2555,2640,76996,-0.06548672566371683
2024-07-04,2640,2775,2610,2775,74274,0.051136363636363535
2024-07-05,2780,2870,2715,2775,136322,0.0
2024-07-08,3050,3330,2675,2810,708516,0.012612612612612706
2024-07-09,2810,2955,2725,2945,214975,0.04804270462633453
2024-07-10,2915,3195,2915,3125,387093,0.06112054329371808
2024-07-11,3125,3285,3025,3235,334108,0.0351999999999999
2024-07-12,3290,3290,3105,3200,240957,-0.010819165378670781
2024-07-15,3190,3190,2900,3095,218553,-0.03281250000000002
2024-07-16,3095,3175,3015,3060,59761,-0.011308562197092087
2024-07-17,3030,3095,2995,3045,68754,-0.004901960784313708
2024-07-18,3020,3195,2995,3125,83245,0.026272577996715896
2024-07-19,3100,3155,3065,3120,29117,-0.0016000000000000458
2024-07-22,3120,3120,2990,3055,60350,-0.02083333333333337
2024-07-23,3025,3150,3005,3110,46510,0.018003273322422242
2024-07-24,3090,3340,3090,3280,199979,0.05466237942122176
2024-07-25,3270,3270,3155,3230,54496,-0.015243902439024404
2024-07-26,3230,3230,3000,3165,115975,-0.020123839009287936
2024-07-29,3130,3200,3060,3175,65194,0.003159557661927437
2024-07-30,3175,3195,3045,3185,71843,0.0031496062992126816
2024-07-31,3200,3300,3155,3280,163765,0.02982731554160134
2024-08-01,3335,3620,3285,3595,606113,0.09603658536585358
2024-08-02,3500,3675,3450,3630,155748,0.009735744089012455
2024-08-05,3620,3620,3310,3360,290102,-0.07438016528925617
2024-08-06,3345,3500,3345,3450,93862,0.02678571428571419
2024-08-07,3500,3575,3390,3530,48468,0.023188405797101463
2024-08-08,3555,3570,3420,3555,35527,0.007082152974504208
2024-08-09,3515,3630,3515,3620,122106,0.0182841068917019
2024-08-12,3685,3685,3565,3635,66800,0.004143646408839796
2024-08-13,3635,3640,3515,3595,58023,-0.011004126547455306
2024-08-14,3595,3595,3305,3465,105014,-0.03616133518776077
2024-08-16,3465,3470,3225,3360,104459,-0.030303030303030276
2024-08-19,3360,3360,3190,3200,82316,-0.04761904761904767
2024-08-20,3285,3385,3200,3200,98874,0.0
2024-08-21,3200,3340,3200,3330,32668,0.04062499999999991
2024-08-22,3325,3625,3255,3545,210235,0.0645645645645645
2024-08-23,3540,3615,3400,3465,94786,-0.02256699576868826
2024-08-26,3460,3545,3365,3450,55735,-0.0043290043290042934
2024-08-27,3525,3525,3270,3315,79702,-0.03913043478260869
2024-08-28,3360,3360,3250,3315,30909,0.0
2024-08-29,3275,3315,3215,3220,77505,-0.02865761689291102
2024-08-30,3280,3280,3120,3195,81879,-0.00776397515527949
2024-09-02,3200,3270,3175,3255,34320,0.018779342723004744
2024-09-03,3350,3455,3200,3380,145867,0.03840245775729656
2024-09-04,3345,3345,3145,3180,53887,-0.059171597633136064
2024-09-05,3240,3240,3040,3130,64493,-0.01572327044025157
2024-09-06,3130,3130,2950,3115,92684,-0.004792332268370614
2024-09-09,3140,3140,3035,3120,9535,0.0016051364365972098
2024-09-10,3120,3135,3035,3050,24535,-0.022435897435897467
2024-09-11,3110,3130,3025,3050,29590,0.0
2024-09-12,3125,3125,3030,3085,6067,0.011475409836065653
2024-09-13,3080,3160,3065,3110,5625,0.008103727714748876
2024-09-19,3110,3190,2985,3005,115357,-0.0337620578778135
2024-09-20,2995,3100,2985,3015,42407,0.0033277870216306127
2024-09-23,3015,3015,2890,2930,52244,-0.028192371475953548
2024-09-24,2915,3000,2860,2985,42204,0.018771331058020424
2024-09-25,3050,3050,2905,2970,20613,-0.005025125628140725
2024-09-26,2970,2980,2900,2945,50152,-0.008417508417508435
2024-09-27,2970,2970,2890,2945,18199,0.0
2024-09-30,2955,2970,2875,2950,22457,0.001697792869269854
2024-10-02,2880,3000,2865,2985,73662,0.011864406779660941
2024-10-04,2980,3135,2760,3025,87229,0.01340033500837512
2024-10-07,3025,3025,2750,2950,147340,-0.024793388429752095
2024-10-08,2950,2995,2885,2945,56606,-0.0016949152542372614
2024-10-10,2945,3260,2945,3185,187037,0.08149405772495766
2024-10-11,3120,3770,3120,3735,915583,0.17268445839874413
2024-10-14,3740,4070,3585,3800,774281,0.01740294511378848
2024-10-15,3900,3900,3600,3770,119277,-0.007894736842105288
2024-10-16,3675,3760,3585,3700,90722,-0.018567639257294433
2024-10-17,3665,3780,3550,3700,91804,0.0
2024-10-18,3790,3795,3660,3700,44602,0.0
2024-10-21,3665,3750,3600,3690,82883,-0.002702702702702675
2024-10-22,3690,3740,3565,3660,95922,-0.008130081300813052
2024-10-23,3620,3660,3525,3545,105639,-0.031420765027322384
2024-10-24,3550,3700,3410,3570,98874,0.007052186177715081
2024-10-25,3570,3620,3485,3565,64312,-0.0014005602240896309
2024-10-28,3700,3700,3480,3600,73805,0.009817671809256634
2024-10-29,3690,3810,3560,3595,138494,-0.001388888888888884
2024-10-30,3555,3600,3470,3555,128176,-0.011126564673157202
2024-10-31,3545,3695,3490,3550,64866,-0.0014064697609000865
2024-11-01,3545,3550,3445,3490,44959,-0.016901408450704203
2024-11-04,3410,3580,3390,3420,125076,-0.02005730659025784
2024-11-05,3420,3510,3390,3490,35954,0.020467836257309857
2024-11-06,3490,3575,3400,3405,119305,-0.024355300859598805
2024-11-07,3450,3730,3405,3690,235417,0.08370044052863435
2024-11-08,3690,3830,3655,3755,182182,0.017615176151761558
2024-11-11,3785,3810,3635,3755,68646,0.0
2024-11-12,3735,3960,3625,3905,219766,0.03994673768308932
2024-11-13,3965,3985,3650,3720,141927,-0.047375160051216336
2024-11-14,3790,3855,3660,3850,58268,0.034946236559139754
2024-11-15,3905,3955,3690,3835,127576,-0.003896103896103842
2024-11-18,3830,3845,3715,3740,128364,-0.024771838331160367
2024-11-19,3740,3800,3585,3780,79679,0.010695187165775444
2024-11-20,3780,3795,3650,3775,53089,-0.001322751322751281
2024-11-21,3715,3760,3400,3545,93560,-0.06092715231788082
2024-11-22,3540,3545,3375,3410,136961,-0.03808180535966155
2024-11-25,3410,3710,3410,3705,121180,0.08651026392961869
2024-11-26,3710,3865,3670,3850,200363,0.03913630229419707
2024-11-27,3870,4125,3825,4100,314900,0.06493506493506485
2024-11-28,4100,4200,3900,4070,308963,-0.007317073170731714
2024-11-29,4250,4400,3920,4050,384406,-0.004914004914004955
2024-12-02,4100,4280,4030,4130,333287,0.01975308641975304
2024-12-03,4130,4240,4065,4175,182591,0.010895883777239712
2024-12-04,4100,4490,4030,4350,528583,0.041916167664670656
2024-12-05,4290,4390,4180,4340,140840,-0.0022988505747126853
2024-12-06,4340,4450,4195,4265,205598,-0.017281105990783363
2024-12-09,4260,4260,3800,4000,322314,-0.062133645955451344
2024-12-10,4015,4100,3980,4045,69056,0.011249999999999982
2024-12-11,4010,4140,3960,4080,70144,0.008652657601977642
2024-12-12,4080,4275,4010,4220,166765,0.03431372549019618
2024-12-13,4220,4220,4010,4050,128133,-0.04028436018957349
2024-12-16,4090,4385,4090,4195,220552,0.03580246913580254
2024-12-17,4200,4275,4065,4200,95078,0.0011918951132301459
2024-12-18,4200,4595,4185,4525,531597,0.07738095238095233
2024-12-19,4470,4755,4385,4730,548302,0.045303867403314824
2024-12-20,4780,4970,4730,4940,547384,0.044397463002114224
2024-12-23,5000,5200,4880,5090,383710,0.030364372469635637
2024-12-24,5090,5290,5050,5160,407213,0.013752455795677854
2024-12-26,5200,5550,5130,5550,378048,0.07558139534883712
2024-12-27,5620,5940,5390,5760,727559,0.037837837837837895
2024-12-30,5730,5940,5560,5680,332569,-0.01388888888888884
2025-01-02,5640,5790,5290,5620,242353,-0.010563380281690127
2025-01-03,5530,5990,5450,5880,270772,0.0462633451957295
2025-01-06,5880,6410,5840,6300,743774,0.0714285714285714
2025-01-07,6250,6550,5950,6410,542578,0.0174603174603174
2025-01-08,6410,6410,5790,5820,611502,-0.09204368174726985
2025-01-09,5860,6100,5530,5760,449380,-0.010309278350515427
2025-01-10,5900,6020,5630,5850,125832,0.015625
2025-01-13,5850,5940,5560,5660,99536,-0.032478632478632474
2025-01-14,5550,5710,5420,5460,134561,-0.035335689045936425
2025-01-15,5490,5490,5000,5220,404420,-0.04395604395604391
2025-01-16,5250,5770,5220,5750,214234,0.1015325670498084
2025-01-17,5750,5970,5120,5120,298225,-0.10956521739130431
2025-01-20,5250,5520,5200,5490,199858,0.072265625
2025-01-21,5490,5680,5430,5670,103784,0.032786885245901676
2025-01-22,5820,5820,5380,5410,95790,-0.04585537918871252
2025-01-23,5460,5460,5250,5310,58827,-0.01848428835489835
2025-01-24,5310,5450,5080,5400,101801,0.016949152542372836
2025-01-31,5400,5460,5190,5240,77029,-0.029629629629629672
2025-02-03,5240,5610,5150,5240,155205,0.0
2025-02-04,5260,5430,5030,5250,145496,0.001908396946564972
2025-02-05,5250,5700,5150,5460,129873,0.040000000000000036
2025-02-06,5470,5560,5280,5400,102595,-0.01098901098901095
2025-02-07,5530,5600,5310,5480,105337,0.014814814814814836
2025-02-10,5570,5640,5350,5600,125615,0.021897810218978186
2025-02-11,5470,5750,5450,5550,108020,-0.008928571428571397
2025-02-12,5600,6010,5510,6010,278347,0.08288288288288292
2025-02-13,6200,6250,5850,5990,204008,-0.0033277870216306127
2025-02-14,6000,6400,5900,6250,221925,0.04340567612687818
2025-02-17,6290,6290,5810,5900,252219,-0.05600000000000005
2025-02-18,5950,6300,5860,5950,105427,0.008474576271186418
2025-02-19,5950,6140,5950,6100,70684,0.025210084033613356
2025-02-20,6110,6170,5810,5860,98173,-0.03934426229508192
2025-02-21,5860,5950,5770,5840,69070,-0.0034129692832765013
2025-02-24,5800,6090,5800,5970,101674,0.022260273972602773
2025-02-25,5920,6730,5920,6380,546922,0.06867671691792299
2025-02-26,6390,6500,6000,6040,167646,-0.053291536050156685
2025-02-27,6130,6130,5900,5960,81200,-0.013245033112582738
2025-02-28,5960,6350,5790,6010,96676,0.008389261744966348
2025-03-04,6160,6310,5930,6160,120970,0.024958402662229595
2025-03-05,6180,6260,6060,6200,123621,0.006493506493506551
2025-03-06,6360,6480,6100,6180,106025,-0.003225806451612856
2025-03-07,6180,6180,5820,6030,136935,-0.024271844660194164
2025-03-10,6040,6200,5800,6010,141844,-0.0033167495854062867
2025-03-11,5800,6090,5800,6000,77853,-0.0016638935108153063
2025-03-12,6000,6350,5950,5960,93195,-0.00666666666666671
2025-03-13,6010,6090,5950,6000,50250,0.006711409395973256
2025-03-14,5970,6280,5970,6100,122405,0.016666666666666607
2025-03-17,6090,6370,6070,6250,358728,0.024590163934426146
2025-03-18,6250,7080,6170,6680,930904,0.06879999999999997
2025-03-19,6680,6860,6560,6790,334700,0.01646706586826352
2025-03-20,6880,6880,6550,6600,254472,-0.027982326951399128
2025-03-21,6560,6990,6450,6810,347337,0.031818181818181746
2025-03-24,6990,7040,6780,7040,284578,0.03377386196769461
2025-03-25,7090,7400,6960,7260,419512,0.03125
2025-03-26,7200,7720,7090,7700,449216,0.06060606060606055
2025-03-27,7700,7990,7350,7500,362993,-0.025974025974025983
2025-03-28,7430,7500,6870,6920,255697,-0.07733333333333337
2025-03-31,6960,7090,6550,6980,133591,0.00867052023121384
2025-04-01,6980,7260,6860,7130,113819,0.02148997134670494
2025-04-02,7130,7460,6980,7300,179817,0.02384291725105192
2025-04-03,7270,7330,7080,7100,119143,-0.0273972602739726
2025-04-04,7100,7100,6700,6980,182100,-0.016901408450704203
2025-04-07,7150,7280,6770,7000,287394,0.002865329512893977
2025-04-08,6930,7570,6890,7560,282460,0.08000000000000007
2025-04-09,7560,8500,7460,8020,649618,0.060846560846560926
2025-04-10,8020,8400,8020,8140,202523,0.014962593516209433
2025-04-11,8300,9075,8180,8950,388231,0.09950859950859958
2025-04-14,9220,9440,8600,8660,382499,-0.03240223463687153
2025-04-15,8660,9420,8660,9400,265439,0.08545034642032334
2025-04-16,9390,9900,9150,9850,393952,0.0478723404255319
2025-04-17,9730,9810,9390,9760,178930,-0.009137055837563413
2025-04-18,9760,9900,9510,9710,74101,-0.0051229508196721785
2025-04-21,9710,9780,9560,9610,65533,-0.010298661174047319
2025-04-22,9440,9610,8650,8680,273521,-0.09677419354838712
2025-04-23,8670,9490,8670,9480,160135,0.09216589861751157
2025-04-24,9480,9490,9130,9240,135197,-0.025316455696202556
2025-04-25,9500,9500,8620,9010,96922,-0.024891774891774854
2025-04-28,9030,9620,8750,9470,108900,0.05105438401775797
2025-04-29,9470,9870,9340,9830,140210,0.03801478352692711
2025-04-30,9830,9890,9750,9840,139788,0.0010172939979653517
2025-05-02,9950,10650,9900,10500,445493,0.06707317073170738
2025-05-07,10750,10780,10010,10410,155035,-0.008571428571428563
2025-05-08,10420,10570,9820,10240,152615,-0.016330451488952957
2025-05-09,10240,10360,9680,10060,160421,-0.017578125
2025-05-12,10000,10000,9260,9500,271833,-0.055666003976143186
2025-05-13,9400,9700,9230,9390,132930,-0.011578947368421022
2025-05-14,9400,9500,7800,8470,687506,-0.09797657082002131
2025-05-15,8470,8470,7800,8340,366562,-0.015348288075560768
2025-05-16,8300,8850,8300,8800,229323,0.05515587529976029
2025-05-19,8800,9150,8650,8930,141956,0.014772727272727382
2025-05-20,8930,9030,8630,8860,76301,-0.007838745800671898
2025-05-21,8930,9290,8680,9110,98040,0.028216704288938965
2025-05-22,9110,9480,8650,8650,141519,-0.05049396267837536
2025-05-23,8650,8800,8310,8720,109684,0.008092485549132888
2025-05-26,8720,8820,8490,8720,49328,0.0
2025-05-27,8730,9000,8570,8730,41900,0.0011467889908256534
2025-05-28,8730,9200,8730,8970,84765,0.027491408934707806
2025-05-29,8990,9100,8600,8680,85805,-0.032329988851728
2025-05-30,8790,8790,8480,8640,67974,-0.004608294930875556
2025-06-02,8640,9320,8640,9280,164647,0.07407407407407418
2025-06-04,9280,9360,8780,9010,85791,-0.02909482758620685
2025-06-05,9010,9200,8830,9050,115051,0.004439511653718142
2025-06-09,9000,9190,8510,9100,145496,0.005524861878453136
2025-06-10,9300,9880,9200,9660,275783,0.06153846153846154
2025-06-11,9590,9590,9280,9400,79509,-0.026915113871635588
2025-06-12,9440,9500,9040,9140,100946,-0.02765957446808509
2025-06-13,9290,9560,9060,9490,154974,0.038293216630197024
2025-06-16,9800,9800,9390,9540,232963,0.005268703898840821
2025-06-17,9750,9850,9410,9540,226416,0.0
2025-06-18,9550,9650,9250,9340,132276,-0.02096436058700213
2025-06-19,9240,9500,9110,9260,101342,-0.008565310492505307
2025-06-20,9260,9410,9100,9310,139640,0.005399568034557323
2025-06-23,9310,9450,8950,9380,146590,0.007518796992481258
2025-06-24,9340,10120,9290,10020,231592,0.06823027718550101
2025-06-25,9980,9980,9620,9760,57950,-0.02594810379241519
2025-06-26,9630,9800,9520,9710,46093,-0.0051229508196721785
2025-06-27,9850,10000,9730,9990,92515,0.02883625128733258
2025-06-30,9960,9960,9770,9880,37832,-0.011011011011010985
2025-07-01,9890,10310,9890,10180,91947,0.030364372469635637
2025-07-02,10180,10400,9950,10380,99305,0.01964636542239684
2025-07-03,10340,11170,10340,11130,287948,0.07225433526011571
2025-07-04,11130,11420,10960,11190,123781,0.005390835579514919
2025-07-07,11350,11600,11350,11590,107899,0.03574620196604106
2025-07-08,11590,11750,11310,11590,66069,0.0
2025-07-09,11800,13890,11680,13700,735421,0.18205349439171692
2025-07-10,13700,14000,12390,13470,308013,-0.016788321167883202
2025-07-11,14120,14450,13110,13840,238773,0.027468448403860535
2025-07-14,13840,14280,13590,13730,160847,-0.007947976878612706
2025-07-15,13730,14180,13230,14060,190444,0.024034959941733325
2025-07-16,14340,14760,13350,13620,307712,-0.031294452347083945
2025-07-17,13620,13620,12450,12970,318785,-0.047723935389133665
2025-07-18,12970,13200,12590,12890,121131,-0.006168080185042446
2025-07-21,12890,13990,12500,13430,194233,0.04189294026377044
2025-07-22,14160,15170,13530,14000,460284,0.0424422933730455
2025-07-23,14290,14680,13750,14530,177542,0.03785714285714281
2025-07-24,15480,15490,14050,15140,721094,0.04198210598761176
2025-07-25,15150,15380,14610,15120,252624,-0.0013210039630119352
2025-07-28,15120,15290,14350,14550,197666,-0.037698412698412676
2025-07-29,14540,14540,13500,14180,253992,-0.02542955326460483
2025-07-30,14010,14430,13660,14180,146173,0.0
2025-07-31,13730,14650,13220,13860,216374,-0.02256699576868826
2025-08-01,13860,13900,12950,13830,194450,-0.0021645021645021467
2025-08-04,13860,15900,13710,15300,494120,0.10629067245119317
2025-08-05,15350,15740,15050,15300,208335,0.0
2025-08-06,15420,15950,15120,15810,194584,0.03333333333333344
2025-08-07,15850,15850,14860,15180,237761,-0.03984819734345346
2025-08-08,15600,15600,14830,15210,96274,0.0019762845849802257
2025-08-11,15210,17910,14760,17140,849094,0.12689020381328064
2025-08-12,17000,17140,16340,16790,247206,-0.020420070011668567
2025-08-13,16500,16860,16420,16740,120556,-0.0029779630732579276
2025-08-14,16570,17270,16560,16960,135648,0.0131421744324971
2025-08-18,17020,17800,16790,17300,186289,0.02004716981132071
2025-08-19,17300,17850,17150,17260,138479,-0.0023121387283236983
2025-08-20,17260,17400,16460,17230,166649,-0.0017381228273464222
2025-08-21,16880,17480,16880,17000,95756,-0.013348810214741769
2025-08-22,17010,17380,17010,17160,96695,0.009411764705882453
2025-08-25,17160,17690,17010,17250,138750,0.005244755244755206
2025-08-26,17250,17400,17110,17280,153029,0.0017391304347826875
2025-08-27,17300,18890,17300,18380,445240,0.06365740740740744
2025-08-28,18190,18870,18050,18050,246608,-0.01795429815016325
2025-08-29,18060,18600,17800,18200,137298,0.008310249307479145
2025-09-01,18200,18440,17100,17900,295413,-0.016483516483516536
2025-09-02,17900,17900,17000,17690,190450,-0.01173184357541901
2025-09-03,17690,18000,17330,17680,87147,-0.0005652911249293124
2025-09-04,18200,20300,17070,17660,1375933,-0.0011312217194570096
2025-09-05,17660,18090,17040,17830,191002,0.00962627406568517
2025-09-08,17830,17980,16860,17120,386324,-0.0398205272013461
2025-09-09,17130,17290,16470,16910,251624,-0.012266355140186924
2025-09-10,16930,17680,16930,17560,192592,0.03843879361324665
2025-09-11,17560,17950,17320,17770,551881,0.011958997722095743
2025-09-12,17770,18100,17190,17370,203576,-0.022509848058525628
2025-09-15,17490,19800,17490,19420,1030920,0.11801957397812313
2025-09-16,19860,20250,19110,19480,448227,0.003089598352214118
2025-09-17,19490,20000,18870,19070,266398,-0.02104722792607805
2025-09-18,19570,20400,18790,19900,708381,0.04352385946512838
2025-09-19,20200,24000,19770,23550,978480,0.18341708542713575
2025-09-22,24100,24800,23200,23500,353924,-0.002123142250530785
2025-09-23,23700,25650,23700,25100,458929,0.06808510638297882
2025-09-24,25100,26000,24650,25100,240110,0.0
2025-09-25,25100,25100,23700,24200,201877,-0.03585657370517925
2025-09-26,24200,25100,23750,24450,164275,0.010330578512396604
2025-09-29,24450,24850,22900,23500,293779,-0.03885480572597133
2025-09-30,25000,25000,20000,21450,948431,-0.08723404255319145
2025-10-01,21550,22100,21150,21600,305697,0.006993006993007089
2025-10-02,21700,22200,20200,20850,419669,-0.03472222222222221
2025-10-10,22400,23250,21050,22050,687072,0.05755395683453246
2025-10-13,23950,24000,22050,23250,876881,0.054421768707483054
2025-10-14,23900,23900,22050,22350,430472,-0.03870967741935483
2025-10-15,22350,22750,21100,21700,330797,-0.029082774049216997
2025-10-16,21500,22300,21000,21750,237853,0.0023041474654377225
2025-10-17,21450,22250,19310,20100,412461,-0.07586206896551728
2025-10-20,20100,21300,19810,20250,252955,0.00746268656716409
2025-10-21,20550,21200,20100,20650,188453,0.01975308641975304
2025-10-22,20650,21500,20150,20950,188502,0.014527845036319542
2025-10-23,20950,20950,20000,20150,192286,-0.03818615751789978
2025-10-24,20200,20750,19500,20000,331505,-0.007444168734491274
2025-10-27,20150,21100,18240,19200,707559,-0.040000000000000036
2025-10-28,19200,19970,18200,19970,437538,0.04010416666666661
2025-10-29,20300,20350,19000,19270,223594,-0.035052578868302486
2025-10-30,19310,21600,19225,20700,613887,0.0742086144265699
2025-10-31,20750,21450,20150,20950,284056,0.012077294685990392
2025-11-03,22200,22350,20500,20700,574326,-0.011933174224343701
2025-11-04,20800,20800,19800,20100,332304,-0.02898550724637683
2025-11-05,20100,20950,19420,20850,276656,0.03731343283582089
2025-11-06,20850,21000,20200,20650,174985,-0.00959232613908878
2025-11-07,20300,20700,19930,20500,182414,-0.007263922518159771
2025-11-10,20950,20950,19650,20050,211631,-0.02195121951219514
2025-11-11,20000,20000,19450,19550,224802,-0.02493765586034913
2025-11-12,19670,19900,19235,19590,163578,0.002046035805626678
2025-11-13,19590,19700,17310,18140,681804,-0.07401735579377233
2025-11-14,18000,18000,16210,16680,336987,-0.08048511576626238
2025-11-17,16800,17680,16700,17130,236180,0.026978417266187105
2025-11-18,17130,17240,16440,17210,177428,0.004670169293636839
2025-11-19,17210,18000,17070,17330,164122,0.006972690296339401
2025-11-20,17400,19060,17400,18960,315466,0.09405654933641094
2025-11-21,18780,20600,18150,20100,594891,0.06012658227848111
2025-11-24,20100,20100,19100,19720,266809,-0.018905472636815968
2025-11-25,20050,20100,19450,19870,161372,0.00760649087221088
2025-11-26,19950,21250,19500,19810,306483,-0.003019627579265216
2025-11-27,19810,19940,19010,19860,190235,0.0025239777889953796
2025-11-28,19670,19940,19530,19790,102218,-0.0035246727089627283
2025-12-01,19790,19790,19100,19140,194720,-0.03284487114704393
2025-12-02,19150,19260,18500,19030,217992,-0.005747126436781658
2025-12-03,19030,19310,18820,19210,188855,0.009458749343142392
2025-12-04,19440,20200,19340,19400,354189,0.009890681936491452
2025-12-05,19520,20200,19290,19430,234575,0.001546391752577314
2025-12-08,19430,19500,18880,18880,149239,-0.02830674215131246
2025-12-09,18800,19300,18560,18980,114700,0.005296610169491567
2025-12-10,18970,19030,18210,18510,209930,-0.02476290832455219
2025-12-11,18530,19700,17550,17900,439272,-0.032955159373311727
2025-12-12,17700,17950,16460,17020,402191,-0.049162011173184306
2025-12-15,16720,16900,15970,16050,430591,-0.056991774383078786
2025-12-16,16190,17400,15560,17010,490658,0.059813084112149584
2025-12-17,17070,17920,16680,17220,286639,0.012345679012345734
2025-12-18,17100,17990,16850,17400,246174,0.010452961672473782
2025-12-19,17400,18000,17020,17620,217193,0.012643678160919603
2025-12-22,17630,17890,17190,17430,201880,-0.010783200908059065
2025-12-23,17500,17520,16650,17150,217762,-0.016064257028112428
2025-12-24,17140,17550,16980,17300,177613,0.008746355685131268
2025-12-26,17110,18720,17090,18630,584561,0.0768786127167631
2025-12-29,19460,20600,18910,19530,643544,0.048309178743961345
2025-12-30,19300,19300,13860,17850,2332313,-0.08602150537634412
2026-01-02,18000,18500,16230,17200,298042,-0.036414565826330514
2026-01-05,16780,17300,16500,17060,112404,-0.008139534883720878
2026-01-06,16920,17020,16340,16740,141275,-0.01875732708089095
2026-01-07,17220,18250,17220,18250,263809,0.09020310633213868
2026-01-08,18650,19400,18320,19090,263122,0.04602739726027405
2026-01-09,19010,19400,18360,18700,164486,-0.020429544264012556
2026-01-12,18600,18600,16990,17480,165589,-0.0652406417112299
2026-01-13,17520,17520,16890,17340,102643,-0.008009153318077833
2026-01-14,17370,17550,16800,17170,69300,-0.009803921568627416
2026-01-15,17910,18330,17250,18250,107593,0.06290040768782768
2026-01-16,18500,20250,18300,19890,465486,0.08986301369863003
