Date,Open,High,Low,Close,Volume,Change
2024-07-23,8660,8750,8620,8650,23465,-0.0011547344110854896
2024-07-24,8620,8700,8580,8660,19105,0.0011560693641619046
2024-07-25,8570,8650,8450,8550,36354,-0.012702078521939941
2024-07-26,8550,8640,8460,8540,25008,-0.0011695906432748204
2024-07-29,8550,8590,8390,8400,26469,-0.016393442622950838
2024-07-30,8400,9180,8380,8550,176777,0.017857142857142794
2024-07-31,8500,8590,8410,8490,25493,-0.007017543859649145
2024-08-01,8530,8620,8010,8450,41836,-0.004711425206124886
2024-08-02,8420,8420,8220,8290,47724,-0.018934911242603603
2024-08-05,8160,8220,6900,7390,112331,-0.1085645355850422
2024-08-06,7100,8000,7100,7630,58936,0.03247631935047357
2024-08-07,7650,7880,7650,7800,19680,0.022280471821756187
2024-08-08,7770,7810,7560,7790,13591,-0.0012820512820512775
2024-08-09,7820,7950,7750,7820,24254,0.0038510911424902705
2024-08-12,7860,7940,7830,7920,14804,0.01278772378516635
2024-08-13,7940,8530,7880,8190,110949,0.03409090909090917
2024-08-14,8220,8430,8220,8250,18458,0.0073260073260073
2024-08-16,8300,8390,8140,8220,17369,-0.0036363636363636598
2024-08-19,8310,8840,8170,8310,63532,0.010948905109489093
2024-08-20,8290,8360,8210,8310,12305,0.0
2024-08-21,8280,8280,7950,7990,75346,-0.038507821901323736
2024-08-22,7990,8020,7820,7930,24971,-0.007509386733416723
2024-08-23,7920,8080,7860,7980,29018,0.006305170239596425
2024-08-26,8000,8020,7840,7940,10602,-0.005012531328320802
2024-08-27,7940,7980,7820,7890,9050,-0.006297229219143552
2024-08-28,7900,7930,7820,7840,11614,-0.006337135614702172
2024-08-29,7850,7850,7700,7770,18128,-0.008928571428571397
2024-08-30,7790,8260,7770,7950,71691,0.02316602316602312
2024-09-02,7900,7940,7790,7870,14057,-0.010062893081761004
2024-09-03,7750,7870,7740,7800,18456,-0.008894536213468918
2024-09-04,7610,7760,7440,7530,36916,-0.0346153846153846
2024-09-05,7530,7650,7360,7470,22304,-0.007968127490039834
2024-09-06,7320,7470,7240,7370,28634,-0.01338688085676043
2024-09-09,7010,7480,7010,7480,32984,0.014925373134328401
2024-09-10,7940,8710,7490,7510,377601,0.00401069518716568
2024-09-11,7510,7700,7420,7420,47195,-0.011984021304926817
2024-09-12,7460,7650,7460,7650,29636,0.030997304582210283
2024-09-13,7650,7650,7500,7590,20818,-0.007843137254901933
2024-09-19,7630,7750,7580,7680,18961,0.011857707509881354
2024-09-20,7680,7700,7620,7660,11660,-0.0026041666666666297
2024-09-23,7700,7700,7600,7670,13244,0.0013054830287206887
2024-09-24,7710,7710,7560,7650,13770,-0.0026075619295958807
2024-09-25,7650,7720,7600,7640,15564,-0.0013071895424836555
2024-09-26,7650,7770,7630,7750,11455,0.014397905759162333
2024-09-27,7750,7780,7560,7690,16796,-0.007741935483870921
2024-09-30,7690,7690,7520,7550,16229,-0.01820546163849157
2024-10-02,7510,7580,7440,7540,12482,-0.0013245033112583293
2024-10-04,7540,7660,7530,7610,9803,0.009283819628647105
2024-10-07,7610,7630,7500,7610,10962,0.0
2024-10-08,7610,7630,7590,7620,5708,0.0013140604467805073
2024-10-10,7620,7620,7500,7610,16807,-0.001312335958005284
2024-10-11,7500,7610,7500,7600,15605,-0.0013140604467805073
2024-10-14,7600,7640,7520,7590,11021,-0.001315789473684159
2024-10-15,7520,7630,7450,7530,21837,-0.007905138339920903
2024-10-16,7530,7570,7460,7500,7401,-0.003984063745019917
2024-10-17,7500,7540,7390,7440,12781,-0.008000000000000007
2024-10-18,7450,7450,7210,7330,21447,-0.014784946236559127
2024-10-21,7330,7330,7160,7220,29774,-0.01500682128240105
2024-10-22,7200,7240,6850,6970,67507,-0.03462603878116344
2024-10-23,6930,7300,6900,7170,34899,0.02869440459110484
2024-10-24,7050,7190,6990,7030,14075,-0.019525801952580246
2024-10-25,7030,7060,6900,6980,13793,-0.007112375533428139
2024-10-28,7000,7020,6910,7000,17423,0.002865329512893977
2024-10-29,6980,7090,6980,7090,12788,0.0128571428571429
2024-10-30,7090,7100,7030,7100,5860,0.0014104372355430161
2024-10-31,7100,7160,6920,7090,8622,-0.0014084507042253502
2024-11-01,7030,7130,6950,7060,12365,-0.004231311706629048
2024-11-04,7060,7090,7000,7070,10170,0.0014164305949009304
2024-11-05,6970,7120,6970,7100,6324,0.004243281471004279
2024-11-06,7100,7100,6920,6980,12768,-0.016901408450704203
2024-11-07,6980,7020,6860,6880,24956,-0.014326647564469885
2024-11-08,6880,6980,6830,6860,25655,-0.0029069767441860517
2024-11-11,6860,6880,6650,6710,35821,-0.02186588921282795
2024-11-12,6600,6700,6300,6350,83566,-0.05365126676602083
2024-11-13,6230,6590,6220,6590,48216,0.03779527559055129
2024-11-14,6590,6590,6220,6230,53711,-0.05462822458270111
2024-11-15,6290,6420,6190,6360,41665,0.020866773675762396
2024-11-18,6300,6400,6260,6280,25814,-0.012578616352201255
2024-11-19,6280,6750,6120,6290,93242,0.0015923566878981443
2024-11-20,6330,6330,6260,6260,13135,-0.004769475357710662
2024-11-21,6260,6280,6170,6240,21047,-0.0031948881789137795
2024-11-22,6180,6260,6090,6140,53513,-0.01602564102564108
2024-11-25,6140,6240,6050,6200,29187,0.009771986970684043
2024-11-26,6150,6260,6100,6160,43770,-0.006451612903225823
2024-11-27,6110,6190,6080,6130,44452,-0.004870129870129913
2024-11-28,6170,6310,6150,6280,21893,0.02446982055464919
2024-11-29,6260,6280,6070,6090,24461,-0.030254777070063743
2024-12-02,6050,6130,6000,6020,21178,-0.011494252873563204
2024-12-03,5970,6170,5970,6160,18565,0.023255813953488413
2024-12-04,6060,6200,5980,6070,27436,-0.01461038961038963
2024-12-05,6100,6140,5910,5990,23457,-0.01317957166392092
2024-12-06,6000,6020,5750,5850,39745,-0.023372287145242088
2024-12-09,5750,5750,5400,5410,88677,-0.07521367521367517
2024-12-10,5410,5720,5410,5700,24720,0.05360443622920519
2024-12-11,5650,5910,5650,5900,23372,0.03508771929824572
2024-12-12,5950,6060,5860,6040,11324,0.023728813559322104
2024-12-13,5970,6260,5970,6150,19119,0.01821192052980125
2024-12-16,6220,6250,6140,6180,9872,0.004878048780487809
2024-12-17,6200,6200,6050,6160,13765,-0.003236245954692518
2024-12-18,6160,6190,6070,6150,12614,-0.0016233766233766378
2024-12-19,6070,6130,6020,6110,6394,-0.006504065040650375
2024-12-20,6150,6160,5940,6000,20975,-0.018003273322422242
2024-12-23,5950,6120,5950,6120,11978,0.020000000000000018
2024-12-24,6130,6130,5960,6030,9801,-0.014705882352941124
2024-12-26,6060,6100,5920,6000,9204,-0.00497512437810943
2024-12-27,5920,6000,5560,5890,27968,-0.018333333333333313
2024-12-30,5890,5970,5800,5950,6714,0.01018675721561979
2025-01-02,5950,5980,5900,5950,6942,0.0
2025-01-03,5960,6070,5900,6050,14924,0.01680672268907557
2025-01-06,6030,6310,6030,6210,25171,0.026446280991735627
2025-01-07,6210,6370,5900,6260,42820,0.008051529790660261
2025-01-08,6200,6310,6150,6280,12874,0.0031948881789136685
2025-01-09,6250,6290,6150,6190,11947,-0.014331210191082855
2025-01-10,6260,6260,6170,6200,6350,0.001615508885298933
2025-01-13,6190,6720,6090,6260,102406,0.00967741935483879
2025-01-14,6250,6270,5910,6230,22072,-0.004792332268370614
2025-01-15,6230,6270,6160,6180,9778,-0.008025682182985605
2025-01-16,6220,6260,6180,6250,14519,0.01132686084142387
2025-01-17,6270,6290,6180,6230,7883,-0.0031999999999999806
2025-01-20,6260,6270,6130,6200,10210,-0.0048154093097912964
2025-01-21,6230,6230,6120,6160,8053,-0.006451612903225823
2025-01-22,6200,6210,6110,6150,7998,-0.0016233766233766378
2025-01-23,6140,6240,6120,6170,8080,0.003252032520325132
2025-01-24,6140,6330,6140,6300,14212,0.021069692058346856
2025-01-31,6310,6440,6230,6300,13948,0.0
2025-02-03,6280,6280,6020,6180,15998,-0.01904761904761909
2025-02-04,6090,6280,6090,6180,12806,0.0
2025-02-05,6220,6280,6170,6220,8011,0.006472491909385036
2025-02-06,6230,6250,6120,6220,13916,0.0
2025-02-07,6220,6260,6130,6190,8325,-0.004823151125401881
2025-02-10,6110,6380,6070,6310,47286,0.01938610662358653
2025-02-11,6290,6670,6290,6640,154603,0.05229793977813002
2025-02-12,6630,6650,6460,6560,40232,-0.012048192771084376
2025-02-13,6490,6650,6400,6450,29509,-0.01676829268292679
2025-02-14,6400,6550,6330,6380,29875,-0.010852713178294615
2025-02-17,6400,6490,6370,6460,27054,0.012539184952978122
2025-02-18,6500,6500,6300,6390,27993,-0.010835913312693513
2025-02-19,6390,6430,6260,6380,21254,-0.0015649452269170805
2025-02-20,6380,6400,6190,6200,51295,-0.028213166144200663
2025-02-21,6200,6410,6190,6400,29065,0.032258064516129004
2025-02-24,6430,6430,6300,6380,13806,-0.0031250000000000444
2025-02-25,6400,7030,6350,6560,624536,0.028213166144200663
2025-02-26,6560,7000,6500,6900,144078,0.05182926829268286
2025-02-27,6970,6970,6770,6900,63041,0.0
2025-02-28,6890,6960,6700,6870,66185,-0.004347826086956497
2025-03-04,6820,6820,6600,6700,51199,-0.024745269286754024
2025-03-05,6620,6890,6620,6800,32586,0.014925373134328401
2025-03-06,6800,6820,6660,6700,35247,-0.014705882352941124
2025-03-07,6700,6760,6600,6720,30285,0.0029850746268655914
2025-03-10,6720,6750,6640,6710,12281,-0.0014880952380952328
2025-03-11,6560,6730,6540,6700,42764,-0.0014903129657227732
2025-03-12,6700,6850,6690,6690,32532,-0.0014925373134327957
2025-03-13,6700,6700,6530,6540,21380,-0.022421524663677084
2025-03-14,6510,6680,6500,6680,13181,0.021406727828746197
2025-03-17,6700,6730,6560,6660,26211,-0.0029940119760478723
2025-03-18,6600,6700,6540,6600,14812,-0.009009009009009028
2025-03-19,6600,6600,6490,6580,9857,-0.00303030303030305
2025-03-20,6570,6680,6490,6590,18553,0.001519756838905817
2025-03-21,6600,6600,6400,6530,14592,-0.009104704097116834
2025-03-24,6580,8430,6460,7730,10097012,0.18376722817764168
2025-03-25,7710,7860,7030,7200,1638772,-0.06856403622250973
2025-03-26,7140,7450,6900,6930,1020656,-0.03749999999999998
2025-03-27,6930,7280,6900,6950,565962,0.0028860028860029363
2025-03-28,7030,7120,6670,6710,335289,-0.03453237410071941
2025-03-31,6520,6600,6180,6220,227933,-0.07302533532041733
2025-04-01,6230,6540,6230,6400,160823,0.02893890675241151
2025-04-02,6440,6560,6250,6300,88683,-0.015625
2025-04-03,6160,6300,6060,6210,73251,-0.014285714285714235
2025-04-04,6110,6300,6080,6270,81794,0.009661835748792313
2025-04-07,6150,6150,5790,5930,146493,-0.054226475279106845
2025-04-08,6010,6120,5950,6040,58368,0.018549747048903775
2025-04-09,6060,6330,5880,5970,115965,-0.011589403973509937
2025-04-10,6190,6270,6070,6270,58412,0.05025125628140703
2025-04-11,6230,6350,6090,6350,46362,0.012759170653907415
2025-04-14,6350,6480,6270,6460,89630,0.017322834645669305
2025-04-15,6470,6470,6350,6460,58585,0.0
2025-04-16,6460,6570,6400,6420,81494,-0.006191950464396245
2025-04-17,6420,6660,6380,6600,65589,0.028037383177569986
2025-04-18,6620,6820,6540,6810,104940,0.031818181818181746
2025-04-21,6810,6840,6640,6720,51304,-0.013215859030836996
2025-04-22,6730,6730,6570,6620,65607,-0.014880952380952328
2025-04-23,6700,6710,6580,6630,40201,0.0015105740181269312
2025-04-24,6580,6680,6570,6620,56289,-0.0015082956259426794
2025-04-25,6660,6670,6570,6640,24570,0.0030211480362538623
2025-04-28,6580,6700,6580,6650,33007,0.001506024096385561
2025-04-29,6600,6660,6550,6590,54909,-0.009022556390977488
2025-04-30,6590,6630,6420,6490,49403,-0.015174506828528056
2025-05-02,6420,6620,6400,6570,36498,0.012326656394453073
2025-05-07,6570,6610,6510,6600,19092,0.004566210045662045
2025-05-08,6900,8290,6650,7010,5841055,0.06212121212121202
2025-05-09,7010,7120,6710,6800,719829,-0.029957203994293913
2025-05-12,6800,6920,6700,6770,198985,-0.004411764705882337
2025-05-13,6770,6880,6740,6800,87692,0.004431314623338345
2025-05-14,6770,6930,6770,6810,89732,0.0014705882352941124
2025-05-15,6800,7070,6710,6870,182353,0.008810572687224738
2025-05-16,6830,6890,6730,6840,88050,-0.004366812227074246
2025-05-19,6850,7150,6670,6770,440696,-0.010233918128654929
2025-05-20,6790,6870,6770,6840,87882,0.010339734121122657
2025-05-21,6930,7100,6740,6840,201777,0.0
2025-05-22,6810,6840,6700,6760,59245,-0.011695906432748537
2025-05-23,6760,6770,6590,6700,603810,-0.00887573964497046
2025-05-26,6660,6900,6650,6870,65750,0.025373134328358304
2025-05-27,6870,6920,6760,6860,61528,-0.0014556040756914523
2025-05-28,6830,6860,6750,6810,54150,-0.007288629737609353
2025-05-29,6840,6940,6770,6900,64799,0.013215859030837107
2025-05-30,6900,6950,6840,6880,58699,-0.0028985507246376274
2025-06-02,6880,6880,6710,6710,55752,-0.02470930232558144
2025-06-04,6720,6830,6720,6820,36236,0.016393442622950838
2025-06-05,6860,7220,6830,7190,206291,0.05425219941348969
2025-06-09,7300,7300,7170,7270,124088,0.011126564673157091
2025-06-10,7270,7300,7150,7280,82748,0.0013755158184318717
2025-06-11,7300,7300,7100,7270,84814,-0.0013736263736263687
2025-06-12,7260,7280,7140,7180,88225,-0.012379642365887178
2025-06-13,7150,7200,6920,6960,124225,-0.03064066852367686
2025-06-16,7020,7060,6830,7060,59443,0.014367816091954033
2025-06-17,7010,7070,6750,6920,90050,-0.019830028328611915
2025-06-18,6810,6920,6810,6890,46386,-0.00433526011560692
2025-06-19,6880,6920,6810,6830,42054,-0.00870827285921627
2025-06-20,6830,6960,6800,6870,41977,0.005856515373352744
2025-06-23,6860,6860,6650,6720,95278,-0.02183406113537123
2025-06-24,6750,6920,6750,6880,48325,0.023809523809523725
2025-06-25,6880,6920,6800,6850,27119,-0.0043604651162790775
2025-06-26,6840,6840,6580,6680,77183,-0.02481751824817513
2025-06-27,6610,6740,6600,6640,41709,-0.005988023952095856
2025-06-30,6640,6860,6570,6660,43015,0.003012048192771122
2025-07-01,6660,6720,6630,6680,23381,0.0030030030030030463
2025-07-02,6680,6680,6550,6620,35361,-0.008982035928143728
2025-07-03,6650,6760,6580,6750,25604,0.01963746223564944
2025-07-04,6730,6920,6620,6830,41129,0.01185185185185178
2025-07-07,6820,6820,6680,6680,21705,-0.02196193265007318
2025-07-08,6690,6710,6630,6680,23231,0.0
2025-07-09,6700,6770,6300,6760,56919,0.011976047904191711
2025-07-10,6770,6800,6670,6760,29420,0.0
2025-07-11,6760,6820,6670,6780,27611,0.002958579881656709
2025-07-14,6760,6820,6720,6740,21006,-0.005899705014749235
2025-07-15,6790,6790,6620,6700,63807,-0.005934718100890191
2025-07-16,6700,6700,6630,6680,29473,-0.0029850746268657025
2025-07-17,6660,6700,6580,6680,28511,0.0
2025-07-18,6600,6660,6560,6640,48674,-0.005988023952095856
2025-07-21,6590,6640,6500,6520,50346,-0.01807228915662651
2025-07-22,6500,6620,6390,6520,57317,0.0
2025-07-23,6520,6520,6400,6520,33469,0.0
2025-07-24,6480,6500,6390,6450,29962,-0.010736196319018454
2025-07-25,6500,6500,6350,6410,30974,-0.006201550387596955
2025-07-28,6410,6420,6240,6330,43268,-0.012480499219968744
2025-07-29,6270,6380,6230,6340,14535,0.0015797788309637184
2025-07-30,6300,6350,6280,6350,23149,0.001577287066246047
2025-07-31,6260,6350,6260,6330,19622,-0.0031496062992125706
2025-08-01,6320,6320,6100,6210,52701,-0.018957345971563955
2025-08-04,6210,6340,6110,6160,32777,-0.008051529790660261
2025-08-05,6170,6270,6060,6150,45958,-0.0016233766233766378
2025-08-06,6160,6330,6100,6260,15207,0.01788617886178856
2025-08-07,6260,6260,6160,6190,14823,-0.011182108626198062
2025-08-08,6200,6260,6170,6250,22581,0.009693053311793154
2025-08-11,6250,6310,6070,6240,45668,-0.0016000000000000458
2025-08-12,6150,6270,6150,6190,39998,-0.008012820512820484
2025-08-13,6200,6290,6110,6200,18311,0.001615508885298933
2025-08-14,6210,6240,6170,6210,19913,0.001612903225806539
2025-08-18,6210,6230,6000,6070,51176,-0.02254428341384862
2025-08-19,6070,6070,5920,6020,53924,-0.008237232289950547
2025-08-20,5960,6070,5860,6070,50941,0.008305647840531671
2025-08-21,6070,6100,6010,6060,14828,-0.0016474464579900872
2025-08-22,6070,6130,6000,6060,9121,0.0
2025-08-25,6100,6140,5960,5980,21616,-0.01320132013201325
2025-08-26,5980,6090,5890,5970,23951,-0.0016722408026755842
2025-08-27,5880,5970,5840,5920,50599,-0.008375209380234505
2025-08-28,5910,6000,5850,5950,18123,0.0050675675675675436
2025-08-29,5980,6050,5760,5890,65187,-0.010084033613445342
2025-09-01,5760,5810,5620,5640,71915,-0.04244482173174868
2025-09-02,5620,5870,5620,5750,30179,0.019503546099290725
2025-09-03,5800,5850,5670,5760,11157,0.0017391304347826875
2025-09-04,5740,5880,5740,5870,16786,0.01909722222222232
2025-09-05,5830,5890,5740,5870,23257,0.0
2025-09-08,5870,6060,5800,5800,15563,-0.011925042589437829
2025-09-09,5770,5880,5680,5780,42913,-0.0034482758620689724
2025-09-10,5740,5830,5710,5800,28226,0.0034602076124568004
2025-09-11,5820,5820,5490,5550,273804,-0.0431034482758621
2025-09-12,5560,5650,5560,5610,52036,0.0108108108108107
2025-09-15,5610,6100,5580,5730,160954,0.021390374331550888
2025-09-16,5710,5800,5600,5730,54015,0.0
2025-09-17,5710,5710,5570,5670,32785,-0.010471204188481686
2025-09-18,5670,5720,5620,5660,23962,-0.0017636684303351524
2025-09-19,5700,5750,5630,5680,23309,0.0035335689045936647
2025-09-22,5700,5710,5650,5670,24647,-0.0017605633802817433
2025-09-23,5670,5680,5560,5600,41960,-0.012345679012345734
2025-09-24,5600,5640,5470,5490,49565,-0.019642857142857184
2025-09-25,5570,6100,5470,5530,349388,0.007285974499089187
2025-09-26,5550,5550,5470,5480,33653,-0.009041591320072317
2025-09-29,5480,5600,5470,5480,20782,0.0
2025-09-30,5460,5540,5180,5180,271174,-0.054744525547445244
2025-10-01,5200,5370,5200,5310,65878,0.025096525096525157
2025-10-02,5260,5430,5240,5380,36117,0.013182674199623268
2025-10-10,5310,5430,5190,5200,73331,-0.03345724907063197
2025-10-13,5200,5250,4985,5070,283676,-0.025000000000000022
2025-10-14,5120,5170,4995,5060,49012,-0.0019723865877712132
2025-10-15,5150,5150,5000,5070,53826,0.0019762845849802257
2025-10-16,5120,5130,5030,5080,33984,0.0019723865877712132
2025-10-17,5060,5060,4980,4990,59902,-0.017716535433070835
2025-10-20,4990,5050,4925,5030,52410,0.008016032064128265
2025-10-21,5040,5150,4970,4990,40436,-0.007952286282306154
2025-10-22,5060,5060,4930,5030,41425,0.008016032064128265
2025-10-23,5050,5100,4995,5040,29464,0.001988071570576455
2025-10-24,5040,5100,4995,5020,25767,-0.003968253968253954
2025-10-27,4980,5020,4800,4880,188857,-0.027888446215139417
2025-10-28,4885,4885,4780,4850,61160,-0.006147540983606592
2025-10-29,4850,4895,4700,4705,119165,-0.02989690721649485
2025-10-30,4705,4760,4620,4645,63638,-0.012752391073326264
2025-10-31,4645,4750,4640,4695,37604,0.010764262648008671
2025-11-03,4715,4715,4485,4560,101886,-0.028753993610223683
2025-11-04,4560,4565,4425,4500,68555,-0.013157894736842146
2025-11-05,4480,4495,4280,4480,101367,-0.004444444444444473
2025-11-06,4500,4620,4405,4610,35264,0.029017857142857206
2025-11-07,4645,4645,4485,4575,87608,-0.007592190889370909
2025-11-10,4575,4730,4570,4705,45126,0.02841530054644803
2025-11-11,4680,4800,4635,4670,19952,-0.007438894792773598
2025-11-12,4670,4780,4655,4720,26244,0.010706638115631772
2025-11-13,4750,4845,4705,4725,44169,0.0010593220338983578
2025-11-14,4625,4790,4620,4725,21971,0.0
2025-11-17,4725,4725,4415,4430,97783,-0.0624338624338624
2025-11-18,4430,4525,4300,4400,43125,-0.006772009029345383
2025-11-19,4365,4550,4335,4395,31675,-0.001136363636363602
2025-11-20,4440,4460,4350,4390,11929,-0.0011376564277588708
2025-11-21,4280,4415,4260,4295,24023,-0.021640091116173155
2025-11-24,4265,4390,4265,4380,18843,0.019790454016298087
2025-11-25,4290,4370,4245,4280,46293,-0.022831050228310557
2025-11-26,4285,4425,4280,4400,21604,0.028037383177569986
2025-11-27,4360,4490,4360,4440,22774,0.009090909090909038
2025-11-28,4405,4590,4405,4550,34848,0.024774774774774855
2025-12-01,4550,4600,4510,4535,24893,-0.003296703296703285
2025-12-02,4590,4590,4405,4550,17524,0.00330760749724357
2025-12-03,4540,4560,4500,4515,15315,-0.007692307692307665
2025-12-04,4595,4595,4460,4500,10417,-0.0033222591362126463
2025-12-05,4570,4570,4460,4520,9703,0.004444444444444473
2025-12-08,4570,4610,4490,4555,20587,0.007743362831858391
2025-12-09,4540,4575,4450,4570,31325,0.003293084522502765
2025-12-10,4540,4565,4450,4460,24082,-0.024070021881838044
2025-12-11,4495,4530,4440,4500,14750,0.008968609865470878
2025-12-12,4455,4540,4430,4470,33468,-0.00666666666666671
2025-12-15,4490,4600,4435,4595,19508,0.027964205816554788
2025-12-16,4590,4590,4470,4490,15353,-0.02285092491838958
2025-12-17,4480,4685,4475,4575,68734,0.018930957683741756
2025-12-18,4530,4560,4470,4495,14158,-0.01748633879781425
2025-12-19,4485,4570,4475,4565,13498,0.015572858731924377
2025-12-22,4565,4590,4530,4560,14894,-0.0010952902519167917
2025-12-23,4560,4585,4480,4480,16947,-0.01754385964912286
2025-12-24,4480,4480,4370,4370,89939,-0.024553571428571397
2025-12-26,4400,4400,4220,4245,41583,-0.028604118993134975
2025-12-29,4185,4295,4185,4250,24387,0.0011778563015312216
2025-12-30,4245,4370,4230,4265,17854,0.003529411764705781
2026-01-02,4220,4355,4220,4265,24925,0.0
2026-01-05,4265,4285,4155,4205,74028,-0.014067995310668269
2026-01-06,4205,4240,4150,4170,29145,-0.008323424494649179
2026-01-07,4195,4195,3990,4055,93553,-0.027577937649880147
2026-01-08,3995,4070,3970,4015,50533,-0.009864364981504337
2026-01-09,4015,4175,3970,4110,32738,0.023661270236612797
2026-01-12,4110,4360,4110,4240,80015,0.031630170316301776
2026-01-13,4370,4370,4155,4160,21057,-0.018867924528301883
