Date,Open,High,Low,Close,Volume,Change
2026-01-09,5970,6050,5940,5990,40584,-0.0033277870216306127
2026-01-12,5980,6040,5900,6020,65903,0.005008347245408995
2026-01-13,5990,6050,5910,6010,44833,-0.0016611295681062677
2026-01-14,6010,6080,5930,5990,38336,-0.0033277870216306127
2026-01-15,5940,6200,5800,5910,127677,-0.013355592654423987
2026-01-16,5910,5970,5760,5780,92632,-0.021996615905245376
2026-01-19,5780,5840,5710,5800,78780,0.0034602076124568004
2026-01-20,5800,6030,5700,5970,139032,0.02931034482758621
2026-01-21,6010,6030,5750,5840,58717,-0.021775544388609736
2026-01-22,5850,6070,5850,6040,72712,0.03424657534246567
2026-01-23,6090,6190,6030,6150,86307,0.01821192052980125
2026-01-26,6150,6380,6140,6320,75316,0.027642276422764178
2026-01-27,6320,6320,6190,6230,47588,-0.014240506329113889
2026-01-28,6310,6310,6180,6280,63302,0.008025682182985605
2026-01-29,6290,6310,6100,6290,57195,0.0015923566878981443
2026-01-30,6290,6300,6120,6140,56624,-0.02384737678855331
2026-02-02,6120,6160,5890,5910,96530,-0.037459283387622166
2026-02-03,5970,6080,5910,6070,55520,0.027072758037224975
2026-02-04,6170,6230,6060,6210,98759,0.023064250411861664
2026-02-05,6250,6650,6150,6170,277809,-0.006441223832528209
2026-02-06,6020,6140,5870,6060,61437,-0.017828200972447306
2026-02-09,6110,6290,6110,6230,66757,0.028052805280528004
2026-02-10,6240,6330,6180,6280,52493,0.008025682182985605
2026-02-11,6330,6350,6220,6310,30120,0.004777070063694211
2026-02-12,6310,6340,6230,6270,37315,-0.006339144215530945
2026-02-13,6220,6300,6150,6250,31749,-0.0031897926634768536
2026-02-19,6300,6300,6140,6260,46059,0.0016000000000000458
2026-02-20,6210,6310,6200,6250,48359,-0.0015974440894568342
2026-02-23,6280,6290,6170,6220,66939,-0.0048000000000000265
2026-02-24,6170,6350,6150,6260,54999,0.006430868167202508
2026-02-25,6260,6410,6220,6240,74873,-0.0031948881789137795
2026-02-26,6310,6350,6150,6170,90520,-0.011217948717948678
2026-02-27,6160,6160,6020,6030,72277,-0.02269043760129663
2026-03-03,5920,6250,5920,5940,119117,-0.014925373134328401
2026-03-04,5720,5750,5090,5100,204720,-0.14141414141414144
2026-03-05,5230,5750,5230,5500,68861,0.07843137254901955
2026-03-06,5500,5600,5300,5550,63431,0.009090909090909038
2026-03-09,5310,5430,5200,5320,78833,-0.04144144144144146
2026-03-10,5400,5540,5400,5460,49138,0.026315789473684292
2026-03-11,5490,5700,5400,5540,58243,0.0146520146520146
2026-03-12,5490,5670,5470,5630,35385,0.016245487364620947
2026-03-13,5630,5690,5540,5640,51941,0.001776198934280604
2026-03-16,5640,5660,5550,5600,45042,-0.007092198581560294
2026-03-17,5610,5700,5510,5620,109074,0.0035714285714285587
2026-03-18,5660,5740,5640,5690,33174,0.01245551601423478
