Date,Open,High,Low,Close,Volume,Change
2026-01-15,4885,5360,4845,5270,321305,0.07881269191402263
2026-01-16,5290,5360,5140,5220,198316,-0.009487666034155628
2026-01-19,5200,5410,5120,5400,163545,0.034482758620689724
2026-01-20,5400,5490,5310,5420,193573,0.0037037037037037646
2026-01-21,5400,5410,5250,5360,499441,-0.011070110701106972
2026-01-22,5370,5780,5370,5740,774434,0.07089552238805963
2026-01-23,5900,5920,5480,5630,328371,-0.019163763066202044
2026-01-26,5680,5960,5630,5870,412062,0.04262877442273538
2026-01-27,5800,5960,5610,5870,219154,0.0
2026-01-28,5950,6030,5820,5930,249871,0.010221465076660996
2026-01-29,6010,6300,5870,6210,439937,0.04721753794266448
2026-01-30,6220,6450,6170,6180,246908,-0.004830917874396157
2026-02-02,6180,6220,5900,5950,213569,-0.03721682847896435
2026-02-03,5950,6140,5950,6050,128371,0.01680672268907557
2026-02-04,6000,6160,5950,5980,116552,-0.011570247933884281
2026-02-05,5940,5970,5670,5730,136626,-0.041806020066889604
2026-02-06,5670,5670,5200,5630,151831,-0.017452006980802848
2026-02-09,5630,5760,5550,5600,150832,-0.005328596802841923
2026-02-10,5700,6040,5700,5870,228861,0.048214285714285765
2026-02-11,5880,5900,5720,5760,65224,-0.01873935264054516
2026-02-12,5830,5890,5650,5810,103554,0.00868055555555558
2026-02-13,5760,5790,5590,5640,58508,-0.029259896729776247
2026-02-19,5800,5800,5480,5730,137612,0.015957446808510634
2026-02-20,5790,5980,5690,5790,129934,0.010471204188481575
2026-02-23,5860,5930,5620,5660,124074,-0.022452504317789335
2026-02-24,5660,5880,5640,5800,142403,0.02473498233215543
2026-02-25,5850,5950,5810,5860,163112,0.010344827586206806
2026-02-26,6200,6200,5770,5830,236509,-0.005119453924914641
2026-02-27,5810,5810,5620,5670,121451,-0.027444253859348233
2026-03-03,5510,5720,5360,5360,207863,-0.05467372134038806
2026-03-04,5250,5340,4625,4900,327109,-0.08582089552238803
2026-03-05,5100,5200,5040,5090,174418,0.038775510204081653
2026-03-06,5090,5600,5040,5350,157742,0.05108055009823187
2026-03-09,5200,5210,4930,5030,83624,-0.059813084112149584
2026-03-10,5230,5700,5090,5270,471447,0.04771371769383692
2026-03-11,5370,5570,5280,5350,172053,0.015180265654648917
2026-03-12,5380,5600,5380,5400,134380,0.009345794392523255
2026-03-13,5380,5380,4670,4720,605636,-0.12592592592592589
2026-03-16,4345,4600,4190,4470,1284733,-0.052966101694915224
2026-03-17,4565,5400,4510,4785,4413260,0.07046979865771807
2026-03-18,4805,4930,4735,4870,344766,0.017763845350052154
