Date,Open,High,Low,Close,Volume,Change
2026-01-19,8920,8990,8830,8940,42896,0.0022421524663676085
2026-01-20,8940,9160,8810,9010,44656,0.007829977628635243
2026-01-21,8960,9040,8860,8960,41732,-0.005549389567147567
2026-01-22,8880,9130,8800,8960,91156,0.0
2026-01-23,8900,9210,8830,9080,85687,0.013392857142857206
2026-01-26,9250,9460,9060,9300,115528,0.02422907488986792
2026-01-27,9280,9550,9230,9390,73265,0.00967741935483879
2026-01-28,9420,9470,9250,9300,125811,-0.009584664536741228
2026-01-29,9530,9700,9000,9420,150676,0.012903225806451646
2026-01-30,9480,9560,9340,9420,127861,0.0
2026-02-02,9400,9480,9170,9170,110670,-0.026539278131634814
2026-02-03,9410,9590,9280,9390,86346,0.02399127589967276
2026-02-04,9420,10180,9390,10000,230617,0.06496272630457933
2026-02-05,9770,9890,9320,9510,120957,-0.049000000000000044
2026-02-06,9330,9440,8940,9000,66898,-0.05362776025236593
2026-02-09,9250,9250,8740,8780,172630,-0.02444444444444449
2026-02-10,8890,8890,8310,8400,205453,-0.0432801822323462
2026-02-11,8360,8690,8360,8590,54389,0.02261904761904754
2026-02-12,8700,8970,8630,8820,130613,0.02677532013969741
2026-02-13,8870,9500,8820,9200,297163,0.04308390022675734
2026-02-19,9750,9780,9240,9540,231948,0.03695652173913033
2026-02-20,9610,12400,9450,12400,1841846,0.29979035639413
2026-02-23,16120,16120,14510,16120,4570281,0.30000000000000004
2026-02-24,19340,19610,14830,15110,5135685,-0.06265508684863519
2026-02-25,15480,15580,14210,14880,2431099,-0.015221707478491053
2026-02-26,14500,14500,13570,13890,1533750,-0.06653225806451613
2026-02-27,13400,13630,13200,13320,710843,-0.04103671706263501
2026-03-03,12550,13060,12110,12200,598719,-0.08408408408408408
2026-03-04,11300,11630,10210,10440,812684,-0.1442622950819672
2026-03-05,13570,13570,13570,13570,291480,0.2998084291187739
2026-03-06,15600,15600,14110,14570,2123585,0.07369196757553431
2026-03-09,13290,14490,13050,14400,752299,-0.011667810569663706
2026-03-10,14670,14780,13980,14410,741873,0.000694444444444553
2026-03-11,14700,15600,14400,15560,1497623,0.07980569049271335
2026-03-12,14810,14980,13870,14020,742219,-0.0989717223650386
2026-03-13,13480,13820,13200,13200,367570,-0.05848787446504988
2026-03-16,15010,17160,14760,17160,4478555,0.30000000000000004
2026-03-17,19160,20900,17250,17500,3877508,0.019813519813519864
2026-03-18,19440,19460,17500,18280,1649761,0.044571428571428484
