Date,Open,High,Low,Close,Volume,Change
2025-12-26,120600,121800,115800,116500,2715108,-0.021008403361344574
2025-12-29,115300,117700,115100,115600,1564314,-0.007725321888412018
2025-12-30,114600,115000,113200,113600,1082149,-0.01730103806228378
2026-01-02,113700,115400,111500,114700,1511307,0.009683098591549255
2026-01-05,113300,119000,113000,117900,2268773,0.027898866608544015
2026-01-06,118100,120900,115800,119800,2251742,0.016115351993214677
2026-01-07,119800,124200,118700,121200,2606259,0.011686143572620988
2026-01-08,122700,131900,121900,129700,6916119,0.07013201320132012
2026-01-09,129500,134700,127100,134400,4732814,0.03623747108712405
2026-01-12,135200,148500,133700,145700,9140134,0.08407738095238093
2026-01-13,144500,149900,143900,149900,5116633,0.028826355525051417
2026-01-14,148200,148200,140100,142000,4302491,-0.05270180120080048
2026-01-15,145100,152400,143900,148900,4316335,0.048591549295774694
2026-01-16,149800,151100,144600,147000,2175830,-0.012760241773002057
2026-01-19,149300,149400,146100,148800,1856620,0.012244897959183598
2026-01-20,149000,149400,144000,147100,1773393,-0.011424731182795744
2026-01-21,141400,143900,140100,141500,2247852,-0.03806934058463629
2026-01-22,143000,143100,137200,137700,2255607,-0.026855123674911607
2026-01-23,138200,148900,138200,140300,3902320,0.01888162672476401
2026-01-26,142300,142300,138500,139800,1635740,-0.0035637918745545782
2026-01-27,144000,144100,138100,140500,1651826,0.005007153075822668
2026-01-28,141300,144900,140000,143400,1991492,0.020640569395017794
2026-01-29,141800,142500,138800,141900,2000567,-0.010460251046025104
2026-01-30,142000,142600,138500,138500,1631827,-0.023960535588442577
2026-02-02,139500,142100,132100,133600,2510290,-0.0353790613718411
2026-02-03,137700,142300,135700,141400,2058145,0.058383233532934176
2026-02-04,144000,144800,140700,144000,3025185,0.018387553041018467
2026-02-05,142200,144900,135600,135600,2449813,-0.05833333333333335
2026-02-06,130300,132500,125900,130600,1800746,-0.03687315634218291
2026-02-09,135300,135500,132300,133200,1038060,0.019908116385911168
2026-02-10,134700,136200,130100,130900,1116966,-0.01726726726726724
2026-02-11,131100,131800,129200,129700,999891,-0.009167303284950301
2026-02-12,130800,132000,129100,131800,949644,0.01619121048573624
2026-02-13,129500,131000,128500,129800,1069902,-0.015174506828528056
2026-02-19,134000,142500,134000,140600,2959645,0.08320493066255774
2026-02-20,143000,151400,140100,149900,4322685,0.06614509246088196
2026-02-23,148900,150900,145000,147200,2140635,-0.018012008005336866
2026-02-24,144500,144600,140800,143100,1644971,-0.02785326086956519
2026-02-25,144200,144300,141000,142000,1220639,-0.007686932215234088
2026-02-26,142000,142400,139100,140000,1393956,-0.014084507042253502
2026-02-27,143300,143600,140000,141200,1708661,0.008571428571428674
2026-03-03,144700,154800,135000,135400,6443038,-0.04107648725212465
2026-03-04,127800,131000,108500,108500,4515106,-0.19867060561299854
2026-03-05,121200,124700,118500,122100,2260208,0.1253456221198157
2026-03-06,117000,126800,117000,126700,1797553,0.03767403767403765
2026-03-09,122000,131400,120100,123700,1821801,-0.023677979479084454
2026-03-10,127500,128800,122000,124400,1275705,0.0056588520614389015
2026-03-11,131000,141200,130700,133600,4435288,0.07395498392282951
2026-03-12,132300,139800,131000,136700,1942228,0.023203592814371232
2026-03-13,135400,136900,133200,136900,1188043,0.001463057790782818
2026-03-16,135400,139000,131000,131900,1222379,-0.03652300949598242
2026-03-17,133800,135600,132000,132700,682572,0.006065200909780133
2026-03-18,133900,134500,130600,132900,1000923,0.0015071590052750938
