Date,Open,High,Low,Close,Volume,Change
2026-01-22,4940,5010,4885,4940,14192,0.008163265306122547
2026-01-23,5000,5010,4810,5000,19589,0.012145748987854255
2026-01-26,5000,5200,4960,5200,37172,0.040000000000000036
2026-01-27,5230,5250,5125,5240,26505,0.007692307692307665
2026-01-28,5230,5330,5210,5240,34876,0.0
2026-01-29,5270,5300,5120,5240,45929,0.0
2026-01-30,5250,5400,5170,5300,50449,0.011450381679389388
2026-02-02,5300,5510,5240,5360,46690,0.01132075471698113
2026-02-03,5460,5460,5220,5390,27783,0.005597014925373234
2026-02-04,5390,5440,5330,5410,25290,0.0037105751391466324
2026-02-05,5410,5470,5350,5430,28148,0.003696857670979714
2026-02-06,5400,5420,5200,5390,19480,-0.007366482504604033
2026-02-09,5390,5400,5300,5330,17408,-0.011131725417439675
2026-02-10,5330,5390,5310,5370,12219,0.007504690431519689
2026-02-11,5440,5520,5350,5470,23305,0.01862197392923659
2026-02-12,5520,5570,5390,5440,33247,-0.005484460694698323
2026-02-13,5580,5590,5360,5430,35344,-0.0018382352941176405
2026-02-19,5430,5600,5320,5500,35960,0.012891344383057168
2026-02-20,5950,5950,5410,5500,31643,0.0
2026-02-23,5600,5860,5480,5730,47207,0.041818181818181754
2026-02-24,5740,5900,5650,5840,38411,0.01919720767888311
2026-02-25,5950,5950,5770,5840,32067,0.0
2026-02-26,5890,5890,5650,5700,41600,-0.023972602739726012
2026-02-27,5690,5690,5450,5550,41159,-0.02631578947368418
2026-03-03,5500,5500,5240,5320,23264,-0.04144144144144146
2026-03-04,5240,5250,4725,4940,78969,-0.0714285714285714
2026-03-05,5240,5280,5070,5220,30300,0.05668016194331993
2026-03-06,5290,5350,5000,5090,44919,-0.02490421455938696
2026-03-09,5070,5080,4940,5010,23811,-0.015717092337917515
2026-03-10,5020,5180,5020,5110,8471,0.019960079840319445
2026-03-11,5160,5220,4840,5160,29053,0.009784735812133016
2026-03-12,5200,5210,5040,5130,16489,-0.005813953488372103
2026-03-13,5120,5200,5070,5070,22033,-0.011695906432748537
2026-03-16,5100,5400,5050,5130,8694,0.01183431952662728
2026-03-17,5210,5250,5060,5120,11854,-0.0019493177387914784
2026-03-18,5190,5200,5060,5090,7778,-0.005859375
