Date,Open,High,Low,Close,Volume,Change
2025-02-12,3950,4050,3755,4015,556484,0.029487179487179382
2025-02-13,4395,4400,3880,4035,586445,0.00498132004981322
2025-02-14,4050,4050,3835,3910,279098,-0.030978934324659257
2025-02-17,3600,4150,3295,3915,1148021,0.0012787723785165905
2025-02-18,3950,3970,3725,3765,293887,-0.03831417624521072
2025-02-19,3725,3725,3455,3475,462960,-0.0770252324037185
2025-02-20,3475,3475,3050,3110,961444,-0.10503597122302155
2025-02-21,3055,3325,2970,3080,843635,-0.009646302250803873
2025-02-24,2690,2850,2605,2675,2324362,-0.13149350649350644
2025-02-25,2690,3100,2595,2945,1699645,0.10093457943925244
2025-02-26,2960,3740,2960,3580,2681454,0.21561969439728346
2025-02-27,3675,3885,3610,3720,1186298,0.03910614525139655
2025-02-28,3780,3940,3555,3905,702700,0.04973118279569899
2025-03-04,3560,4150,3555,4065,795339,0.04097311139564663
2025-03-05,4000,4300,4000,4235,659078,0.04182041820418214
2025-03-06,4205,4210,3905,3935,522721,-0.07083825265643451
2025-03-07,3935,4165,3855,3960,273929,0.006353240152477735
2025-03-10,3960,4100,3865,3920,195556,-0.010101010101010055
2025-03-11,3950,3965,3455,3480,594274,-0.11224489795918369
2025-03-12,3480,3500,3250,3350,594183,-0.03735632183908044
2025-03-13,3355,3685,3355,3530,551606,0.0537313432835822
2025-03-14,3530,3530,3190,3235,640589,-0.08356940509915012
2025-03-17,3300,3300,3145,3190,244058,-0.01391035548686248
2025-03-18,3180,3275,3025,3210,254425,0.006269592476489061
2025-03-19,3215,3305,3100,3155,313057,-0.01713395638629278
2025-03-20,3205,3305,3100,3275,338912,0.03803486529318545
2025-03-21,3285,3900,3250,3640,1402707,0.11145038167938925
2025-03-24,3705,4165,3705,3955,903407,0.08653846153846145
2025-03-25,3965,4120,3630,3675,471702,-0.07079646017699115
2025-03-26,3650,3795,3415,3615,394245,-0.01632653061224487
2025-03-27,3885,3900,3450,3500,223867,-0.0318118948824343
2025-03-28,3350,3695,3350,3575,263964,0.021428571428571352
2025-03-31,3925,3925,3380,3410,301772,-0.0461538461538461
2025-04-01,3415,3590,3410,3550,182321,0.04105571847507328
2025-04-02,3555,3695,3535,3560,124577,0.0028169014084507005
2025-04-03,3565,3565,3400,3500,117723,-0.016853932584269704
2025-04-04,3455,3635,3450,3625,157368,0.03571428571428581
2025-04-07,3635,3680,3290,3290,170774,-0.09241379310344833
2025-04-08,3440,3590,3315,3450,104274,0.04863221884498481
2025-04-09,3455,3550,3410,3510,87925,0.017391304347825987
2025-04-10,3575,3680,3550,3650,128937,0.03988603988603989
2025-04-11,3645,3680,3410,3650,127806,0.0
2025-04-14,3650,3750,3600,3640,128390,-0.002739726027397249
2025-04-15,3635,3670,3545,3590,97506,-0.013736263736263687
2025-04-16,3595,3850,3450,3455,309852,-0.03760445682451252
2025-04-17,3455,3515,3385,3445,95625,-0.0028943560057886897
2025-04-18,3510,3515,3345,3370,124714,-0.021770682148040676
2025-04-21,3380,3420,3250,3260,159867,-0.03264094955489616
2025-04-22,3260,3375,3160,3325,170172,0.019938650306748462
2025-04-23,3485,3515,3305,3430,177860,0.03157894736842115
2025-04-24,3445,3445,3300,3300,92218,-0.03790087463556846
2025-04-25,3340,3380,3245,3330,104890,0.009090909090909038
2025-04-28,3400,3405,3150,3180,162719,-0.04504504504504503
2025-04-29,3180,3380,3080,3185,155410,0.0015723270440251014
2025-04-30,3185,3300,3155,3215,77278,0.009419152276295195
2025-05-02,3285,3300,3140,3175,76702,-0.01244167962674958
2025-05-07,3180,3280,3130,3150,47575,-0.007874015748031482
2025-05-08,3150,3200,3030,3045,95049,-0.033333333333333326
2025-05-09,3125,3175,2975,2980,145460,-0.021346469622331665
2025-05-12,3055,3175,2900,3010,113981,0.010067114093959662
2025-05-13,3050,3105,2975,2985,56484,-0.00830564784053156
2025-05-14,3010,3010,2945,2960,59138,-0.008375209380234505
2025-05-15,2905,2940,2805,2910,121440,-0.016891891891891886
2025-05-16,2910,2995,2850,2925,71846,0.005154639175257714
2025-05-19,2940,2985,2865,2885,59478,-0.013675213675213627
2025-05-20,2915,3075,2915,3075,125414,0.06585788561525141
2025-05-21,3145,3145,2995,3010,69947,-0.021138211382113803
2025-05-22,2955,3125,2900,2970,42639,-0.013289036544850474
2025-05-23,2970,3025,2930,2945,43060,-0.008417508417508435
2025-05-26,2945,2985,2850,2935,131144,-0.00339558573853993
2025-05-27,2905,2985,2880,2890,55580,-0.015332197614991494
2025-05-28,2890,2925,2800,2875,56557,-0.00519031141868509
2025-05-29,2890,2910,2800,2840,76424,-0.012173913043478257
2025-05-30,2850,2860,2800,2800,82176,-0.014084507042253502
2025-06-02,2845,2845,2750,2785,60375,-0.005357142857142838
2025-06-04,2700,2765,2620,2650,177433,-0.04847396768402157
2025-06-05,2650,2760,2645,2700,102284,0.018867924528301883
2025-06-09,2705,3225,2705,3120,474303,0.15555555555555545
2025-06-10,3090,3105,2990,3035,107131,-0.027243589743589758
2025-06-11,3035,3135,3015,3105,50278,0.023064250411861664
2025-06-12,3105,3140,3035,3095,43147,-0.0032206119162641045
2025-06-13,3095,3135,2990,3030,69445,-0.021001615508885352
2025-06-16,3050,3050,2930,2990,43731,-0.01320132013201325
2025-06-17,3000,3040,2975,3000,49432,0.0033444816053511683
2025-06-18,3020,3020,2970,3000,45057,0.0
2025-06-19,3000,3100,2925,2950,59021,-0.01666666666666672
2025-06-20,2995,3000,2875,2965,59042,0.005084745762711895
2025-06-23,2950,2950,2835,2840,115510,-0.042158516020236125
2025-06-24,2945,2945,2815,2865,72847,0.008802816901408494
2025-06-25,2865,2895,2815,2815,65313,-0.017452006980802848
2025-06-26,2835,2850,2725,2815,85091,0.0
2025-06-27,2830,2900,2750,2815,45911,0.0
2025-06-30,2815,2865,2745,2820,41938,0.001776198934280604
2025-07-01,2820,2820,2745,2760,48901,-0.021276595744680882
2025-07-02,2790,2790,2620,2730,111388,-0.010869565217391353
2025-07-03,2730,2770,2630,2670,75543,-0.02197802197802201
2025-07-04,2665,2665,2195,2280,691484,-0.1460674157303371
2025-07-07,2260,2315,2125,2200,151891,-0.03508771929824561
2025-07-08,2200,2200,2125,2165,216776,-0.015909090909090873
2025-07-09,2165,2420,2155,2390,344114,0.10392609699769051
2025-07-10,2420,2450,2225,2250,153544,-0.05857740585774063
2025-07-11,2270,2295,2225,2290,71679,0.01777777777777767
2025-07-14,2290,2310,2155,2175,137660,-0.05021834061135366
2025-07-15,2175,2175,2090,2115,159781,-0.02758620689655178
2025-07-16,2145,2145,1615,1715,1493347,-0.18912529550827428
2025-07-17,1755,2095,1715,1885,1425672,0.0991253644314869
2025-07-18,1870,1900,1765,1900,293090,0.007957559681697646
2025-07-21,1900,2470,1875,2470,3259984,0.30000000000000004
2025-07-22,2650,3090,2550,2560,5916568,0.036437246963562764
2025-07-23,2565,2575,2305,2395,899798,-0.064453125
2025-07-24,2425,2465,2225,2340,363559,-0.022964509394572064
2025-07-25,2300,2340,2260,2265,173152,-0.03205128205128205
2025-07-28,2350,2350,2130,2150,288803,-0.050772626931567366
2025-07-29,2150,2245,2050,2175,234452,0.011627906976744207
2025-07-30,2175,2230,2110,2120,131290,-0.025287356321839094
2025-07-31,2125,2125,2050,2075,139999,-0.021226415094339646
2025-08-01,2050,2105,2035,2075,91978,0.0
2025-08-04,2075,2225,2050,2120,197932,0.02168674698795181
2025-08-05,2220,2220,2125,2150,86454,0.014150943396226356
2025-08-06,2150,2155,2050,2075,191630,-0.03488372093023251
2025-08-07,2165,2170,2025,2050,139697,-0.012048192771084376
2025-08-08,2055,2070,1945,2035,70801,-0.007317073170731714
2025-08-11,2075,2085,1995,2025,129248,-0.004914004914004955
2025-08-12,2025,2065,2000,2010,98563,-0.007407407407407418
2025-08-13,2010,2275,1975,2045,353501,0.017412935323383172
2025-08-14,2035,2090,1985,1995,208656,-0.02444987775061125
2025-08-18,1995,2000,1870,1885,332131,-0.05513784461152882
2025-08-19,1890,1985,1805,1870,176704,-0.007957559681697646
2025-08-20,1900,1900,1765,1860,136406,-0.005347593582887722
2025-08-21,1860,1890,1830,1840,92739,-0.010752688172043001
2025-08-22,1840,1900,1730,1815,78996,-0.013586956521739135
2025-08-25,1800,1900,1790,1810,127474,-0.0027548209366391463
2025-08-26,1815,1825,1700,1720,211089,-0.04972375690607733
2025-08-27,1720,1765,1575,1675,439122,-0.026162790697674465
2025-08-28,1650,1775,1635,1750,129984,0.04477611940298498
2025-08-29,1720,1800,1675,1770,116204,0.011428571428571344
2025-09-01,1750,1780,1475,1595,650596,-0.09887005649717517
2025-09-02,1610,1990,1550,1715,1072978,0.07523510971786829
2025-09-03,1715,1725,1640,1645,126827,-0.04081632653061229
2025-09-04,1630,1700,1590,1590,230794,-0.033434650455927084
2025-09-05,1590,1725,1590,1645,188308,0.03459119496855356
2025-09-08,1630,1705,1605,1605,134885,-0.024316109422492405
2025-09-09,1610,1655,1565,1575,124961,-0.01869158878504673
2025-09-10,1590,1590,1515,1515,288809,-0.03809523809523807
2025-09-11,1510,1585,1445,1515,418698,0.0
2025-09-12,1515,1545,1475,1485,157147,-0.01980198019801982
2025-09-15,1490,1500,1400,1430,336325,-0.03703703703703709
2025-09-16,1430,1440,1390,1405,183956,-0.0174825174825175
2025-09-17,1395,1410,1275,1300,655801,-0.07473309608540923
2025-09-18,1300,1425,1295,1340,565893,0.03076923076923066
2025-09-19,1175,1280,1120,1140,1481377,-0.14925373134328357
2025-09-22,1150,1425,1130,1255,2119874,0.10087719298245612
2025-09-23,1315,1345,1200,1280,429876,0.019920318725099584
2025-09-24,1320,1610,1285,1325,3521799,0.03515625
2025-09-25,1355,1380,1280,1295,310979,-0.02264150943396226
2025-09-26,1270,1565,1260,1310,2334435,0.01158301158301156
2025-09-29,1310,1375,1285,1300,515326,-0.007633587786259555
2025-09-30,1285,1475,1280,1350,472710,0.03846153846153855
2025-10-01,1360,1400,1330,1345,155335,-0.0037037037037036535
2025-10-02,1350,1435,1345,1400,285670,0.040892193308550207
2025-10-10,1690,1700,1410,1525,1678346,0.08928571428571419
2025-10-13,1455,1540,1395,1410,571767,-0.07540983606557372
2025-10-14,1410,1525,1410,1460,350759,0.03546099290780136
2025-10-15,1455,1460,1410,1425,166755,-0.023972602739726012
2025-10-16,1425,1475,1405,1410,117397,-0.010526315789473717
2025-10-17,1415,1425,1340,1370,259581,-0.028368794326241176
2025-10-20,1370,1385,1270,1275,471861,-0.06934306569343063
2025-10-21,1275,1290,1205,1260,222719,-0.0117647058823529
2025-10-22,1260,1280,1230,1255,79008,-0.003968253968253954
2025-10-23,1255,1265,1235,1245,100666,-0.007968127490039834
2025-10-24,1255,1400,1245,1330,370079,0.06827309236947787
2025-10-27,1420,1420,1290,1310,159946,-0.015037593984962405
2025-10-28,1290,1545,1290,1385,762741,0.057251908396946494
2025-10-29,1415,1415,1285,1310,224704,-0.054151624548736454
2025-10-30,1310,1315,1275,1290,105563,-0.01526717557251911
2025-10-31,1260,1335,1260,1295,121050,0.003875968992248069
2025-11-03,1315,1360,1250,1260,322400,-0.027027027027026973
2025-11-04,1260,1270,1190,1200,262217,-0.04761904761904767
2025-11-05,1190,1190,1100,1115,385717,-0.0708333333333333
2025-11-06,1115,1225,965,1000,1060386,-0.10313901345291476
2025-11-07,1000,1000,1000,1000,0,0.0
2025-11-10,1000,1000,1000,1000,0,0.0
2025-11-11,1000,1000,1000,1000,0,0.0
2025-11-12,1000,1000,1000,1000,0,0.0
2025-11-13,1000,1000,1000,1000,0,0.0
2025-11-14,1000,1000,1000,1000,0,0.0
2025-11-17,1000,1000,1000,1000,0,0.0
2025-11-18,1000,1000,1000,1000,0,0.0
2025-11-19,1000,1000,1000,1000,0,0.0
2025-11-20,1000,1000,1000,1000,0,0.0
2025-11-21,1000,1000,1000,1000,0,0.0
2025-11-24,1000,1000,1000,1000,0,0.0
2025-11-25,1000,1000,1000,1000,0,0.0
2025-11-26,1000,1000,1000,1000,0,0.0
2025-11-27,1000,1000,1000,1000,0,0.0
2025-11-28,1000,1000,1000,1000,0,0.0
2025-12-01,1000,1000,1000,1000,0,0.0
2025-12-02,1000,1000,1000,1000,0,0.0
2025-12-03,1000,1000,1000,1000,0,0.0
2025-12-04,1000,1000,1000,1000,0,0.0
2025-12-05,1000,1000,1000,1000,0,0.0
2025-12-08,1000,1200,1000,1032,1708044,0.03200000000000003
2025-12-09,1034,1056,932,993,543562,-0.03779069767441856
2025-12-10,993,993,950,986,379429,-0.007049345417925457
2025-12-11,969,992,955,958,191039,-0.028397565922920864
2025-12-12,965,978,946,946,166179,-0.012526096033402934
2025-12-15,946,947,883,893,282101,-0.05602536997885832
2025-12-16,893,893,803,819,377616,-0.0828667413213886
2025-12-17,827,827,798,825,231928,0.0073260073260073
2025-12-18,830,947,801,943,779127,0.14303030303030306
2025-12-19,912,955,912,938,242143,-0.005302226935312793
2025-12-22,940,1018,863,961,207071,0.024520255863539342
2025-12-23,1000,1019,915,915,259869,-0.04786680541103017
2025-12-24,915,970,915,935,188875,0.021857923497267784
2025-12-26,935,938,915,916,170182,-0.02032085561497321
2025-12-29,899,951,896,902,181478,-0.015283842794759805
2025-12-30,939,939,872,876,195745,-0.02882483370288247
2026-01-02,877,969,876,935,245375,0.06735159817351599
2026-01-05,936,1019,936,990,439254,0.05882352941176472
2026-01-06,985,1085,985,1081,489845,0.09191919191919196
2026-01-07,1081,1100,1020,1025,207272,-0.0518038852913969
2026-01-08,1025,1050,983,1020,120614,-0.004878048780487809
2026-01-09,1020,1021,990,1003,109625,-0.01666666666666672
2026-01-12,1003,1095,1003,1093,231237,0.08973080757726826
2026-01-13,1094,1420,1094,1200,7580329,0.09789569990850877
2026-01-14,1199,1345,1123,1255,1414471,0.04583333333333339
2026-01-15,1299,1322,1197,1280,422155,0.019920318725099584
2026-01-16,1280,1356,1240,1353,473799,0.05703125000000009
2026-01-19,1403,1465,1320,1355,645550,0.0014781966001478075
