Date,Open,High,Low,Close,Volume,Change
2026-01-12,12370,12910,12340,12890,32872,0.025457438345266592
2026-01-13,12950,13050,12350,13040,42824,0.011636927851047307
2026-01-14,13020,13040,12450,12550,26357,-0.03757668711656437
2026-01-15,12370,12760,12090,12750,37304,0.015936254980079667
2026-01-16,12750,12860,12030,12170,46183,-0.04549019607843141
2026-01-19,12140,12800,11880,12700,40631,0.04354971240755967
2026-01-20,12600,13260,12400,13100,46447,0.03149606299212593
2026-01-21,12950,12990,12300,12510,26857,-0.04503816793893134
2026-01-22,12520,13570,12520,13520,79062,0.08073541167066356
2026-01-23,13950,13950,12720,13090,41543,-0.031804733727810675
2026-01-26,13100,13780,13080,13750,50183,0.050420168067226934
2026-01-27,13350,13870,13300,13670,36170,-0.0058181818181818334
2026-01-28,14070,17100,13810,15030,482352,0.09948792977322607
2026-01-29,15300,15570,14230,14940,103103,-0.005988023952095856
2026-01-30,14940,15350,14300,14440,42979,-0.03346720214190091
2026-02-02,14390,14870,13610,13800,38280,-0.04432132963988922
2026-02-03,13850,14020,13320,13610,39064,-0.01376811594202898
2026-02-04,13890,14120,13520,13950,38847,0.024981631153563555
2026-02-05,13940,14260,13440,13690,31512,-0.018637992831541217
2026-02-06,13490,13490,12560,13200,33227,-0.03579254930606279
2026-02-09,13210,13970,13210,13950,22122,0.05681818181818188
2026-02-10,13950,14200,13600,13800,19744,-0.010752688172043001
2026-02-11,13810,14190,13540,13700,18356,-0.007246376811594235
2026-02-12,13990,14020,13470,13910,20399,0.01532846715328473
2026-02-13,13890,13890,13060,13120,223115,-0.056793673616103546
2026-02-19,13140,14080,13090,14040,42856,0.07012195121951215
2026-02-20,14040,14200,13620,13780,18931,-0.01851851851851849
2026-02-23,13950,14150,13380,13630,29666,-0.010885341074020283
2026-02-24,13630,14700,13630,13980,91977,0.02567865003668368
2026-02-25,13990,14190,13810,13970,57982,-0.0007153075822603494
2026-02-26,14000,14200,13480,13820,43642,-0.010737294201861092
2026-02-27,13690,13800,13370,13500,32626,-0.02315484804630974
2026-03-03,13230,13500,12530,12530,32283,-0.07185185185185183
2026-03-04,11360,12180,10160,10160,81965,-0.18914604948124503
2026-03-05,10970,11590,10730,11500,55451,0.13188976377952755
2026-03-06,12240,12780,11570,12780,33632,0.11130434782608689
2026-03-09,12690,12690,11160,11800,41834,-0.07668231611893583
2026-03-10,12150,12800,11520,11900,22842,0.008474576271186418
2026-03-11,11900,12350,11890,12230,21565,0.02773109243697469
2026-03-12,12230,12400,11570,12370,15584,0.011447260834014816
2026-03-13,11950,12080,11730,11840,13557,-0.04284559417946643
2026-03-16,11750,11950,11540,11720,14437,-0.010135135135135087
2026-03-17,11850,12290,11850,12100,10271,0.03242320819112621
2026-03-18,12100,12250,11750,12050,23025,-0.004132231404958664
