Date,Open,High,Low,Close,Volume,Change
2024-06-17,7010,7070,6940,7070,1502,0.010000000000000009
2024-06-18,7010,7090,6990,7080,2393,0.0014144271570013522
2024-06-19,7040,7110,6910,7110,2989,0.004237288135593209
2024-06-20,7090,7090,7020,7040,225,-0.009845288326300938
2024-06-21,7110,7300,7020,7250,6116,0.029829545454545414
2024-06-24,7210,7270,7100,7150,1588,-0.01379310344827589
2024-06-25,7150,7250,6940,6940,1956,-0.029370629370629397
2024-06-26,6900,7260,6900,7070,599,0.018731988472622474
2024-06-27,7070,7330,6910,7100,1061,0.004243281471004279
2024-06-28,6950,7140,6950,6990,2746,-0.015492957746478853
2024-07-01,6990,7070,6960,7030,395,0.005722460658083017
2024-07-02,7030,7050,6930,7020,422,-0.0014224751066855834
2024-07-03,6960,7080,6940,7010,2057,-0.0014245014245014564
2024-07-04,7010,7190,6890,7030,914,0.0028530670470756636
2024-07-05,7000,7100,6930,7040,20,0.0014224751066855834
2024-07-08,6990,7100,6910,7090,3888,0.007102272727272707
2024-07-09,7100,7170,7000,7060,1558,-0.004231311706629048
2024-07-10,7060,7060,6950,7060,2162,0.0
2024-07-11,6980,7060,6950,7060,966,0.0
2024-07-12,7050,7060,7000,7060,586,0.0
2024-07-15,7060,7180,7030,7130,2256,0.009915014164305846
2024-07-16,7130,7500,7060,7170,1384,0.005610098176718203
2024-07-17,7400,7500,6930,7100,2069,-0.009762900976290068
2024-07-18,7030,7100,6990,7100,801,0.0
2024-07-19,7010,7400,6990,7400,585,0.04225352112676051
2024-07-22,7350,7350,7040,7190,1717,-0.02837837837837842
2024-07-23,7120,7190,6920,7090,2956,-0.013908205841446475
2024-07-24,7020,7090,6990,7090,356,0.0
2024-07-25,7200,7200,6830,7040,1677,-0.007052186177715081
2024-07-26,7040,7080,6950,7000,395,-0.005681818181818232
2024-07-29,6960,7020,6900,7000,740,0.0
2024-07-30,7000,7040,6910,7000,640,0.0
2024-07-31,6930,7130,6930,7040,866,0.005714285714285783
2024-08-01,7100,7100,7000,7020,613,-0.0028409090909090606
2024-08-02,6870,7120,6870,7100,2503,0.01139601139601143
2024-08-05,7090,7100,6800,6980,2050,-0.016901408450704203
2024-08-06,6910,7100,6890,6970,1021,-0.0014326647564469885
2024-08-07,6900,7000,6880,6930,737,-0.0057388809182209455
2024-08-08,6930,6930,6810,6850,2459,-0.011544011544011523
2024-08-09,6790,7000,6790,7000,972,0.021897810218978186
2024-08-12,7010,7050,6900,6990,156,-0.0014285714285714457
2024-08-13,6920,7300,6890,7000,303,0.0014306151645206988
2024-08-14,6950,7000,6930,6990,1270,-0.0014285714285714457
2024-08-16,6990,7010,6920,7000,1134,0.0014306151645206988
2024-08-19,6940,6990,6840,6980,1137,-0.0028571428571428914
2024-08-20,6980,6980,6510,6900,8232,-0.011461318051575908
2024-08-21,6900,7240,6800,6900,1806,0.0
2024-08-22,6840,6940,6750,6910,2977,0.0014492753623187582
2024-08-23,6940,6940,6750,6900,3363,-0.0014471780028944004
2024-08-26,6870,6870,6630,6820,4667,-0.011594202898550732
2024-08-27,6710,6800,6710,6800,349,-0.0029325513196480912
2024-08-28,6800,6800,6650,6760,2416,-0.00588235294117645
2024-08-29,6740,6770,6680,6760,1356,0.0
2024-08-30,6700,6800,6700,6780,452,0.002958579881656709
2024-09-02,6770,6770,6700,6750,656,-0.004424778761061954
2024-09-03,6690,6750,6110,6380,33810,-0.05481481481481476
2024-09-04,6180,6360,6100,6190,2472,-0.029780564263322873
2024-09-05,6190,6590,6100,6100,2488,-0.014539579967689842
2024-09-06,6350,6350,5850,6150,1399,0.008196721311475308
2024-09-09,6250,6250,6100,6200,1653,0.008130081300812941
2024-09-10,6350,6350,6150,6250,302,0.008064516129032251
2024-09-11,6250,6390,6200,6290,381,0.006399999999999961
2024-09-12,6290,6430,6200,6400,1627,0.01748807631160565
2024-09-13,6400,6550,6320,6550,447,0.0234375
2024-09-19,6470,6580,6020,6500,6532,-0.007633587786259555
2024-09-20,6440,6550,6410,6490,547,-0.0015384615384614886
2024-09-23,6430,6650,6410,6490,77,0.0
2024-09-24,6490,6600,6310,6370,2264,-0.018489984591679498
2024-09-25,6430,6430,6220,6360,276,-0.0015698587127158659
2024-09-26,6290,6700,6290,6350,488,-0.0015723270440252124
2024-09-27,6610,6610,6260,6350,194,0.0
2024-09-30,6350,6350,6190,6280,1126,-0.011023622047244053
2024-10-02,6190,6570,6160,6290,698,0.0015923566878981443
2024-10-04,6250,6440,6220,6290,1866,0.0
2024-10-07,6210,6300,6180,6290,1200,0.0
2024-10-08,6510,6510,6200,6350,230,0.009538950715421324
2024-10-10,6290,6680,6260,6340,2684,-0.0015748031496063408
2024-10-11,6360,6640,6310,6360,1617,0.003154574132492094
2024-10-14,6380,6450,6360,6370,1579,0.0015723270440251014
2024-10-15,6300,6490,6300,6350,1888,-0.0031397174254317317
2024-10-16,6340,6340,6250,6300,1601,-0.007874015748031482
2024-10-17,6300,6420,6250,6320,498,0.0031746031746031633
2024-10-18,6320,6320,6260,6300,119,-0.0031645569620253333
2024-10-21,6300,6380,6240,6300,1352,0.0
2024-10-22,6250,6300,6230,6300,319,0.0
2024-10-23,6280,6420,6230,6350,914,0.007936507936507908
2024-10-24,6350,6350,6150,6260,1368,-0.014173228346456734
2024-10-25,6200,6300,6050,6250,960,-0.0015974440894568342
2024-10-28,6360,6360,6000,6300,3616,0.008000000000000007
2024-10-29,6300,6430,6190,6300,817,0.0
2024-10-30,6280,6400,6170,6270,414,-0.004761904761904745
2024-10-31,6270,6400,6190,6400,1254,0.020733652312599604
2024-11-01,6340,6400,6230,6380,1414,-0.0031250000000000444
2024-11-04,6360,6380,6250,6380,13041,0.0
2024-11-05,6320,6400,6280,6370,1387,-0.0015673981191222097
2024-11-06,6350,6360,6230,6360,1273,-0.0015698587127158659
2024-11-07,6990,6990,6250,6340,1493,-0.0031446540880503138
2024-11-08,6350,6350,6160,6160,1091,-0.028391167192429068
2024-11-11,6310,6450,6060,6190,670,0.004870129870129913
2024-11-12,6200,6490,6070,6170,1528,-0.003231017770597755
2024-11-13,6170,6180,6170,6180,350,0.0016207455429497752
2024-11-14,6180,6440,6100,6360,589,0.029126213592232997
2024-11-15,6100,6750,6100,6600,4819,0.037735849056603765
2024-11-18,6600,6600,6350,6590,1201,-0.0015151515151514694
2024-11-19,6510,6590,6470,6570,1322,-0.003034901365705611
2024-11-20,6570,6710,6440,6560,733,-0.0015220700152207556
2024-11-21,6600,6690,6500,6500,251,-0.009146341463414642
2024-11-22,6850,6850,6440,6450,135,-0.007692307692307665
2024-11-25,6390,6500,6330,6450,1869,0.0
2024-11-26,6430,6430,6390,6420,13,-0.0046511627906976605
2024-11-27,6360,6410,6330,6410,633,-0.0015576323987538387
2024-11-28,6410,6630,6390,6570,1712,0.024960998439937487
2024-11-29,6570,6600,6400,6500,1491,-0.010654490106544956
2024-12-02,6420,6500,6360,6470,585,-0.004615384615384577
2024-12-03,6470,6470,6190,6430,2342,-0.0061823802163832875
2024-12-04,6340,6460,6160,6400,531,-0.004665629860031051
2024-12-05,6340,6930,6210,6640,5430,0.03750000000000009
2024-12-06,6650,6650,6430,6600,2056,-0.0060240963855421326
2024-12-09,6470,6800,6400,6800,2849,0.030303030303030276
2024-12-10,6720,6950,6660,6900,2334,0.014705882352941124
2024-12-11,6900,6950,6770,6880,922,-0.0028985507246376274
2024-12-12,6870,7000,6670,7000,2616,0.01744186046511631
2024-12-13,7300,7300,6860,6920,2707,-0.011428571428571455
2024-12-16,6920,7030,6760,6870,106,-0.007225433526011571
2024-12-17,7180,7190,6700,6700,780,-0.024745269286754024
2024-12-18,6700,7190,6640,6830,573,0.0194029850746269
2024-12-19,6970,6970,6560,6750,703,-0.01171303074670571
2024-12-20,6990,6990,6670,6790,72,0.00592592592592589
2024-12-23,6970,6970,6670,6670,925,-0.0176730486008837
2024-12-24,6660,6840,6470,6730,460,0.008995502248875464
2024-12-26,6690,6730,6460,6700,2071,-0.004457652303120341
2024-12-27,6850,6850,6550,6700,851,0.0
2024-12-30,6990,6990,6460,6750,44,0.00746268656716409
2025-01-02,6590,6970,6590,6650,1397,-0.014814814814814836
2025-01-03,6630,6650,6430,6480,465,-0.025563909774436122
2025-01-06,6500,6880,6440,6640,2153,0.024691358024691468
2025-01-07,6660,6790,6130,6330,37642,-0.04668674698795183
2025-01-08,6330,6440,6330,6420,1724,0.014218009478673022
2025-01-09,6390,6530,6360,6500,1538,0.012461059190031154
2025-01-10,6500,6540,6400,6480,550,-0.003076923076923088
2025-01-13,6550,6550,6390,6480,311,0.0
2025-01-14,6480,6480,6370,6450,235,-0.00462962962962965
2025-01-15,6370,6450,6370,6450,607,0.0
2025-01-16,7180,7180,6190,6600,8297,0.023255813953488413
2025-01-17,6600,6650,6440,6600,1761,0.0
2025-01-20,6510,6600,6500,6550,299,-0.007575757575757569
2025-01-21,6490,6800,6460,6550,620,0.0
2025-01-22,6550,6600,6420,6420,1449,-0.01984732824427482
2025-01-23,6460,6500,6250,6300,4511,-0.01869158878504673
2025-01-24,6300,6490,6210,6410,1694,0.0174603174603174
2025-01-31,6410,6770,6310,6410,1986,0.0
2025-02-03,6340,6560,6280,6500,2802,0.014040561622464809
2025-02-04,6790,6790,6330,6650,2949,0.023076923076922995
2025-02-05,6640,6680,6450,6680,806,0.004511278195488799
2025-02-06,6640,6640,6480,6600,1058,-0.0119760479041916
2025-02-07,6560,6680,6480,6600,810,0.0
2025-02-10,6520,7180,6510,6950,6508,0.05303030303030298
2025-02-11,6990,7080,6810,6900,5064,-0.007194244604316502
2025-02-12,6890,7000,6760,6900,2996,0.0
2025-02-13,6840,6940,6820,6930,1203,0.004347826086956497
2025-02-14,6950,6950,6830,6900,427,-0.0043290043290042934
2025-02-17,7000,7070,6810,7050,3097,0.021739130434782705
2025-02-18,6980,7050,6950,7050,2369,0.0
2025-02-19,7020,7050,6900,7050,4237,0.0
2025-02-20,7050,7090,6910,6940,1162,-0.015602836879432647
2025-02-21,6890,7010,6800,7010,2696,0.01008645533141217
2025-02-24,6920,7010,6920,6920,202,-0.012838801711840264
2025-02-25,6880,7120,6800,7010,1906,0.013005780346820872
2025-02-26,6960,6980,6840,6840,1592,-0.024251069900142697
2025-02-27,6840,6980,6840,6840,321,0.0
2025-02-28,6970,6970,6640,6760,1071,-0.011695906432748537
2025-03-04,6760,6760,6500,6690,3509,-0.010355029585798814
2025-03-05,6680,7000,6600,7000,1601,0.046337817638266054
2025-03-06,7000,7000,6900,6900,518,-0.014285714285714235
2025-03-07,6810,6950,6790,6940,1296,0.005797101449275255
2025-03-10,6860,7000,6710,7000,1980,0.008645533141210304
2025-03-11,6990,6990,6790,6800,1108,-0.02857142857142858
2025-03-12,6800,7100,6800,7030,6189,0.03382352941176481
2025-03-13,7100,7180,6730,6800,2101,-0.03271692745376953
2025-03-14,6740,7170,6730,7100,2613,0.044117647058823595
2025-03-17,7100,7100,6910,7000,631,-0.014084507042253502
2025-03-18,6920,7010,6920,6960,570,-0.005714285714285672
2025-03-19,7100,7100,6910,6960,1758,0.0
2025-03-20,6870,6960,6870,6920,430,-0.005747126436781658
2025-03-21,7070,7070,6850,6970,1320,0.007225433526011571
2025-03-24,6880,7200,6880,7070,2295,0.01434720229555242
2025-03-25,7300,7300,6870,6920,1936,-0.021216407355021172
2025-03-26,6920,7000,6810,6810,422,-0.01589595375722541
2025-03-27,6810,6940,6770,6770,719,-0.005873715124816492
2025-03-28,6830,6830,6740,6810,622,0.005908419497784312
2025-03-31,6810,7060,6730,6730,1818,-0.011747430249632873
2025-04-01,6730,6990,6730,6780,1285,0.007429420505200568
2025-04-02,6750,7100,6730,6750,1903,-0.004424778761061954
2025-04-03,6670,6850,6400,6450,4318,-0.0444444444444444
2025-04-04,6450,6590,6450,6580,1906,0.020155038759689825
2025-04-07,6290,7250,6260,6600,4975,0.003039513677811634
2025-04-08,6540,6730,6540,6730,1640,0.01969696969696977
2025-04-09,6730,6990,6730,6750,672,0.002971768202080227
2025-04-10,7120,7120,6720,6820,2299,0.010370370370370363
2025-04-11,6820,6960,6820,6820,108,0.0
2025-04-14,6750,7100,6750,7090,2718,0.03958944281524923
2025-04-15,6970,7140,6950,7030,781,-0.008462623413258097
2025-04-16,7030,7090,6970,7010,666,-0.002844950213371278
2025-04-17,7100,7100,6910,6970,902,-0.005706134094151216
2025-04-18,7100,7150,6880,7100,1590,0.01865136298421799
2025-04-21,7100,7190,6950,7000,2154,-0.014084507042253502
2025-04-22,6990,7190,6820,7150,1756,0.021428571428571352
2025-04-23,7140,7150,7000,7010,1282,-0.01958041958041956
2025-04-24,7010,7160,6860,7120,2855,0.015691868758915817
2025-04-25,7050,7140,6930,7130,850,0.001404494382022392
2025-04-28,7110,7110,6940,7040,1773,-0.012622720897615736
2025-04-29,7040,7140,6980,7040,1809,0.0
2025-04-30,6990,7180,6980,7120,1138,0.011363636363636465
2025-05-02,7130,7180,6940,7100,3598,-0.002808988764044895
2025-05-07,7100,7100,6970,6980,2580,-0.016901408450704203
2025-05-08,6980,7090,6980,7060,2009,0.011461318051575908
2025-05-09,7180,7180,7020,7130,808,0.009915014164305846
2025-05-12,7130,7150,7010,7140,1965,0.0014025245441795509
2025-05-13,7140,7210,7060,7140,940,0.0
2025-05-14,7120,7150,7010,7150,1825,0.0014005602240896309
2025-05-15,7070,7200,7020,7150,2019,0.0
2025-05-16,7060,7150,6920,7140,4022,-0.0013986013986013734
2025-05-19,7060,7150,7060,7150,1977,0.0014005602240896309
2025-05-20,7180,7200,7080,7200,5009,0.006993006993007089
2025-05-21,7160,7230,7110,7210,2428,0.001388888888888884
2025-05-22,7190,7200,7130,7190,402,-0.00277392510402219
2025-05-23,7190,7260,7160,7230,1090,0.0055632823365785455
2025-05-26,7170,7230,7160,7160,577,-0.009681881051175623
2025-05-27,7160,7180,7090,7180,541,0.0027932960893854997
2025-05-28,7150,7260,7130,7240,210,0.008356545961002881
2025-05-29,7260,7260,7160,7220,299,-0.002762430939226568
2025-05-30,7220,7310,7130,7310,4213,0.012465373961218829
2025-06-02,7310,7310,7100,7240,3970,-0.009575923392612817
2025-06-04,7240,7400,7140,7400,2800,0.022099447513812098
2025-06-05,7250,7690,7200,7450,5618,0.006756756756756799
2025-06-09,7450,7540,7360,7460,3571,0.0013422818791946067
2025-06-10,7420,7630,7420,7630,3316,0.02278820375335111
2025-06-11,7540,7900,7540,7810,6089,0.023591087811271283
2025-06-12,7800,8000,7700,8000,8013,0.02432778489116516
2025-06-13,7920,8150,7400,7680,16711,-0.040000000000000036
2025-06-16,7670,8400,7580,7880,12536,0.02604166666666674
2025-06-17,7900,8100,7720,7990,930,0.013959390862944066
2025-06-18,7930,8200,7890,8200,4098,0.026282853566958808
2025-06-19,8200,8200,7960,7960,2179,-0.029268292682926855
2025-06-20,7890,8130,7780,8030,2593,0.008793969849246297
2025-06-23,7970,8180,7950,8020,2995,-0.001245330012453305
2025-06-24,8050,8160,7930,8020,1654,0.0
2025-06-25,8020,8170,7900,8000,2353,-0.0024937655860348684
2025-06-26,7910,8170,7710,7800,10816,-0.025000000000000022
2025-06-27,7800,8200,7720,7720,14134,-0.01025641025641022
2025-06-30,7720,7860,7640,7760,7673,0.005181347150259086
2025-07-01,7770,8060,7760,7880,1982,0.015463917525773141
2025-07-02,7800,7940,7610,7720,4658,-0.02030456852791873
2025-07-03,7350,7990,7350,7480,12553,-0.031088082901554404
2025-07-04,7480,7870,7480,7610,993,0.017379679144384985
2025-07-07,7590,7830,7360,7600,1536,-0.0013140604467805073
2025-07-08,7850,7850,7350,7440,1838,-0.021052631578947323
2025-07-09,7440,7570,7390,7560,611,0.016129032258064502
2025-07-10,7450,7690,7430,7570,628,0.001322751322751392
2025-07-11,7450,7700,7450,7700,853,0.017173051519154603
2025-07-14,7570,7990,7470,7680,1542,-0.0025974025974025983
2025-07-15,7730,7880,7530,7690,1388,0.0013020833333332593
2025-07-16,7660,7680,7620,7670,479,-0.002600780234070177
2025-07-17,7590,7900,7560,7760,2016,0.011734028683181297
2025-07-18,7910,7980,7500,7500,2312,-0.03350515463917525
2025-07-21,7500,7600,7500,7590,4241,0.01200000000000001
2025-07-22,7620,7800,7610,7790,2383,0.026350461133069825
2025-07-23,7740,7770,7620,7660,965,-0.016688061617458283
2025-07-24,7660,7970,7640,7850,1988,0.024804177545691974
2025-07-25,7780,7950,7780,7900,3297,0.006369426751592355
2025-07-28,7900,7940,7830,7940,1657,0.005063291139240533
2025-07-29,7940,7980,7800,7940,972,0.0
2025-07-30,7930,7990,7850,7960,920,0.0025188916876575096
2025-07-31,7960,7960,7870,7950,770,-0.0012562814070351536
2025-08-01,8300,8300,7720,7720,1363,-0.028930817610062887
2025-08-04,7910,7910,7720,7720,879,0.0
2025-08-05,7720,8000,7670,7830,147,0.014248704663212486
2025-08-06,7720,7850,7720,7850,1294,0.0025542784163474774
2025-08-07,7820,7850,7760,7800,903,-0.006369426751592355
2025-08-08,7800,7890,7800,7880,61,0.01025641025641022
2025-08-11,7880,7990,7880,7950,258,0.008883248730964466
2025-08-12,7900,7950,7790,7790,4304,-0.020125786163522008
2025-08-13,7790,7790,7640,7650,2040,-0.01797175866495504
2025-08-14,7520,8200,7520,7660,3059,0.0013071895424836555
2025-08-18,7710,7990,7250,7450,5407,-0.02741514360313313
2025-08-19,7820,7820,7350,7510,3813,0.008053691275167862
2025-08-20,7520,7990,7360,7410,1688,-0.013315579227696439
2025-08-21,7410,7650,7410,7570,1130,0.021592442645074206
2025-08-22,7660,7900,7470,7540,664,-0.003963011889035695
2025-08-25,7450,7730,7450,7700,734,0.021220159151193574
2025-08-26,7600,7830,7590,7710,659,0.0012987012987013546
2025-08-27,7720,7870,7710,7710,356,0.0
2025-08-28,7770,7880,7610,7710,382,0.0
2025-08-29,7610,7880,7610,7670,203,-0.005188067444876765
2025-09-01,7720,7900,7550,7790,3528,0.015645371577575062
2025-09-02,8000,8000,7740,7840,833,0.006418485237484006
2025-09-03,7750,7860,7700,7700,1162,-0.017857142857142905
2025-09-04,7700,7760,7690,7760,369,0.007792207792207684
2025-09-05,7990,7990,7630,7900,401,0.018041237113401998
2025-09-08,8000,8000,7710,7710,747,-0.024050632911392422
2025-09-09,7710,7800,7650,7760,759,0.006485084306095956
2025-09-10,7740,7740,7630,7700,254,-0.0077319587628865705
2025-09-11,7700,7700,7620,7700,548,0.0
2025-09-12,7610,7780,7600,7700,1378,0.0
2025-09-15,7700,7780,7630,7670,1281,-0.003896103896103842
2025-09-16,7670,7750,7570,7620,1529,-0.006518904823989535
2025-09-17,7580,7740,7580,7720,305,0.013123359580052396
2025-09-18,7730,7740,7700,7740,916,0.002590673575129543
2025-09-19,7800,7800,7720,7720,3214,-0.0025839793281653423
2025-09-22,7710,7720,7630,7690,176,-0.0038860103626943143
2025-09-23,7690,7780,7610,7770,19700,0.01040312093628093
2025-09-24,7770,7990,7690,7790,6579,0.002574002574002643
2025-09-25,8000,8000,7700,7750,1507,-0.005134788189987138
2025-09-26,7680,7800,7680,7770,184,0.002580645161290418
2025-09-29,7990,7990,7670,7670,886,-0.012870012870012881
2025-09-30,8000,8030,7630,7940,8642,0.03520208604954367
2025-10-01,7950,8000,7800,7800,1646,-0.017632241813602012
2025-10-02,7780,7980,7670,7900,2409,0.012820512820512775
2025-10-10,7940,8050,7900,7990,8885,0.0113924050632912
2025-10-13,8060,8060,7900,7910,5977,-0.010012515644555742
2025-10-14,7940,8000,7590,7680,11723,-0.029077117572692823
2025-10-15,7680,7820,7620,7710,14880,0.00390625
2025-10-16,7660,7770,7660,7760,16324,0.006485084306095956
2025-10-17,7700,7760,7640,7750,2750,-0.0012886597938144284
2025-10-20,7740,7750,7690,7730,2102,-0.002580645161290307
2025-10-21,7730,7840,7670,7710,7122,-0.002587322121604174
2025-10-22,7990,7990,7670,7710,7041,0.0
2025-10-23,7720,7850,7650,7700,222,-0.0012970168612191912
2025-10-24,7700,7810,7300,7680,18446,-0.0025974025974025983
2025-10-27,7740,7740,7580,7590,8151,-0.01171875
2025-10-28,7540,7750,7540,7710,5509,0.015810276679841806
2025-10-29,7710,7750,7610,7620,841,-0.011673151750972721
2025-10-30,7620,7720,7350,7480,13695,-0.018372703412073532
2025-10-31,7510,7600,7380,7500,8631,0.002673796791443861
2025-11-03,7580,7900,7500,7890,15895,0.052000000000000046
2025-11-04,7860,7860,7590,7600,4886,-0.03675538656527255
2025-11-05,7590,7680,7500,7600,2068,0.0
2025-11-06,7600,7740,7000,7340,33127,-0.03421052631578947
2025-11-07,7340,7400,7150,7400,2178,0.008174386920980936
2025-11-10,7410,7490,7120,7250,12128,-0.020270270270270285
2025-11-11,7250,7560,7010,7100,20345,-0.020689655172413834
2025-11-12,7050,7340,7000,7340,3086,0.033802816901408406
2025-11-13,7500,7620,7300,7300,3390,-0.00544959128065392
2025-11-14,7330,7600,7250,7470,715,0.023287671232876672
2025-11-17,7400,7670,7300,7510,4448,0.0053547523427042165
2025-11-18,7410,7500,7200,7350,3102,-0.02130492676431428
2025-11-19,7350,7850,7280,7500,4522,0.020408163265306145
2025-11-20,7520,7640,7060,7160,26467,-0.04533333333333334
2025-11-21,7160,7330,6500,7090,26310,-0.009776536312849138
2025-11-24,7020,7220,6910,7090,3269,0.0
2025-11-25,7100,7300,7100,7250,1097,0.02256699576868826
2025-11-26,7280,7280,6900,6990,10930,-0.035862068965517246
2025-11-27,7050,7220,6980,7000,2646,0.0014306151645206988
2025-11-28,6990,7340,6990,7280,757,0.040000000000000036
2025-12-01,7780,7780,6850,6850,16883,-0.05906593406593408
2025-12-02,6900,7020,6900,7010,1974,0.023357664233576658
2025-12-03,7010,7030,6920,7030,1044,0.0028530670470756636
2025-12-04,7000,7110,6930,6950,2047,-0.011379800853485111
2025-12-05,6950,7300,6880,6970,2537,0.0028776978417266452
2025-12-08,7040,7050,6750,6860,1626,-0.015781922525107572
2025-12-09,6820,7000,6550,6950,2453,0.013119533527696792
2025-12-10,6880,6910,6825,6830,394,-0.01726618705035976
2025-12-11,6780,6950,6690,6690,4964,-0.020497803806734938
2025-12-12,6690,6800,6420,6540,5915,-0.022421524663677084
2025-12-15,6650,7250,6630,6850,6505,0.04740061162079501
2025-12-16,6850,6930,6800,6860,777,0.0014598540145984717
2025-12-17,6850,7000,6850,6890,2606,0.004373177842565523
2025-12-18,6890,7040,6820,7000,6410,0.0159651669085632
2025-12-19,6930,7010,6880,6980,5971,-0.0028571428571428914
2025-12-22,6980,7190,6920,7040,2355,0.008595988538681931
2025-12-23,7030,7110,6870,6910,2482,-0.01846590909090906
2025-12-24,6900,7340,6830,7040,2781,0.01881331403762654
2025-12-26,7040,7680,6980,7180,8934,0.019886363636363535
2025-12-29,7280,7290,7030,7040,8727,-0.01949860724233987
2025-12-30,7040,7190,7000,7140,2134,0.014204545454545414
2026-01-02,7100,7300,7030,7240,1510,0.014005602240896309
2026-01-05,7310,7390,7210,7340,2199,0.013812154696132506
2026-01-06,7340,7460,7210,7280,2780,-0.008174386920980936
2026-01-07,7280,7490,7230,7430,3276,0.02060439560439553
2026-01-08,7240,7320,7240,7300,3316,-0.01749663526244949
2026-01-09,7270,7270,7180,7220,5386,-0.010958904109588996
2026-01-12,7220,7430,7090,7200,2168,-0.0027700831024930483
2026-01-13,7200,7330,7080,7080,2260,-0.01666666666666672
2026-01-14,7090,7170,6980,6980,6449,-0.01412429378531077
2026-01-15,6970,7300,6890,7200,1760,0.03151862464183375
2026-01-16,7210,7250,7080,7200,6198,0.0
2026-01-19,7190,7330,7100,7300,1261,0.01388888888888884
2026-01-20,7290,7290,7210,7270,2495,-0.004109589041095929
2026-01-21,7210,7260,7050,7080,4565,-0.02613480055020634
2026-01-22,7070,7320,7000,7120,4501,0.005649717514124353
2026-01-23,7180,7390,7040,7300,7185,0.02528089887640439
2026-01-26,7300,7300,7170,7280,2265,-0.002739726027397249
2026-01-27,7200,7370,7070,7280,4284,0.0
2026-01-28,7270,7360,7140,7350,7491,0.009615384615384581
2026-01-29,7370,7370,7080,7080,8956,-0.03673469387755102
