Date,Open,High,Low,Close,Volume,Change
2026-01-16,3150,3285,3065,3270,70941,0.03809523809523818
2026-01-19,3335,3380,3185,3185,90258,-0.025993883792048922
2026-01-20,3275,3310,3150,3225,39861,0.012558869701726927
2026-01-21,3235,3255,3100,3110,58220,-0.03565891472868221
2026-01-22,3125,3295,3000,3170,131985,0.019292604501607746
2026-01-23,3170,3170,3005,3120,126616,-0.01577287066246058
2026-01-26,3120,3370,3120,3195,158440,0.024038461538461453
2026-01-27,3160,3300,3135,3300,93535,0.032863849765258246
2026-01-28,3295,3495,3205,3400,238042,0.030303030303030276
2026-01-29,3400,3500,3400,3460,126632,0.01764705882352935
2026-01-30,3435,3495,3275,3275,108926,-0.053468208092485536
2026-02-02,3275,3330,3145,3250,87781,-0.007633587786259555
2026-02-03,3250,3380,3145,3275,95480,0.007692307692307665
2026-02-04,3285,3285,3105,3160,61211,-0.03511450381679393
2026-02-05,3135,3270,3060,3220,92693,0.018987341772152
2026-02-06,3150,3165,3050,3090,111091,-0.04037267080745344
2026-02-09,3060,3085,2545,2910,591239,-0.058252427184465994
2026-02-10,3015,3015,2790,2850,96985,-0.020618556701030966
2026-02-11,2860,2960,2775,2920,79218,0.024561403508772006
2026-02-12,2995,3060,2905,3005,69847,0.02910958904109595
2026-02-13,3005,3095,2825,3040,59136,0.011647254575707144
2026-02-19,3025,3030,2830,2970,66599,-0.023026315789473673
2026-02-20,2950,3080,2830,2830,94029,-0.047138047138047146
2026-02-23,2885,2885,2630,2695,117736,-0.04770318021201414
2026-02-24,2695,2735,2590,2645,66208,-0.01855287569573283
2026-02-25,2660,2745,2490,2600,226224,-0.017013232514177745
2026-02-26,2700,2745,2545,2545,103853,-0.02115384615384619
2026-02-27,2545,2630,2445,2550,51405,0.0019646365422396617
2026-03-03,2550,2930,2440,2510,298247,-0.015686274509803977
2026-03-04,2510,2510,2200,2420,104432,-0.03585657370517925
2026-03-05,2400,2635,2380,2625,70540,0.084710743801653
2026-03-06,2750,2770,2590,2700,47976,0.02857142857142847
2026-03-09,2695,2695,2460,2560,33135,-0.051851851851851816
2026-03-10,2600,2855,2560,2680,332086,0.046875
2026-03-11,2725,3125,2600,3045,382105,0.13619402985074625
2026-03-12,3035,3155,2880,3045,221455,0.0
2026-03-13,2985,3800,2910,3700,794557,0.21510673234811173
2026-03-16,3745,3745,3345,3435,304464,-0.07162162162162167
2026-03-17,3540,3540,3165,3215,218908,-0.06404657933042213
2026-03-18,3240,3245,3050,3065,111636,-0.046656298600311064
