Date,Open,High,Low,Close,Volume,Change
2024-08-13,10160,10390,9920,10230,103716,0.0
2024-08-14,10350,10580,10220,10360,128961,0.012707722385141729
2024-08-16,10570,10900,10520,10760,92003,0.03861003861003853
2024-08-19,10760,10760,10310,10450,107514,-0.028810408921933095
2024-08-20,10480,10650,10400,10560,73727,0.010526315789473717
2024-08-21,10500,10640,10420,10460,52361,-0.009469696969697017
2024-08-22,10460,10480,10020,10090,162708,-0.03537284894837478
2024-08-23,9980,10110,9820,10050,103789,-0.003964321110009883
2024-08-26,10130,10140,9500,9690,195115,-0.035820895522388096
2024-08-27,9700,9700,9300,9590,97289,-0.01031991744066052
2024-08-28,9630,9700,9240,9630,135694,0.004171011470281538
2024-08-29,9330,9410,8950,9250,283993,-0.039460020768432025
2024-08-30,9320,9340,9130,9250,90003,0.0
2024-09-02,9190,9190,8670,8900,325679,-0.037837837837837784
2024-09-03,8860,9010,8790,8850,97009,-0.005617977528089901
2024-09-04,8310,8600,8220,8340,179294,-0.057627118644067776
2024-09-05,8310,8470,8070,8300,331392,-0.004796163069544335
2024-09-06,8470,8470,7900,8000,265503,-0.03614457831325302
2024-09-09,7860,8110,7740,8100,83063,0.012499999999999956
2024-09-10,8180,8180,7790,7920,107588,-0.022222222222222254
2024-09-11,7780,8020,7780,7900,45304,-0.002525252525252486
2024-09-12,8040,8310,8030,8190,74959,0.036708860759493644
2024-09-13,8200,8200,7890,7890,128689,-0.03663003663003661
2024-09-19,7980,7990,7480,7700,121816,-0.02408111533586821
2024-09-20,7890,7960,7640,7720,63996,0.0025974025974024872
2024-09-23,7720,8010,7610,7920,55106,0.02590673575129543
2024-09-24,7910,8180,7870,8180,54944,0.03282828282828287
2024-09-25,8240,8370,8130,8200,144943,0.0024449877750611915
2024-09-26,8390,8760,8300,8670,143471,0.05731707317073176
2024-09-27,8660,8790,8470,8640,54239,-0.0034602076124568004
2024-09-30,8570,8640,8340,8460,46178,-0.02083333333333337
2024-10-02,8330,8380,8160,8220,45494,-0.028368794326241176
2024-10-04,8250,8400,8240,8280,36257,0.007299270072992803
2024-10-07,8290,8350,8180,8330,50554,0.006038647342995196
2024-10-08,8240,8340,8000,8000,56999,-0.03961584633853543
2024-10-10,8050,8120,7840,7880,69488,-0.015000000000000013
2024-10-11,7880,8090,7840,7860,61543,-0.0025380710659898
2024-10-14,7840,8160,7650,7800,109478,-0.007633587786259555
2024-10-15,7860,8150,7750,7850,173037,0.0064102564102563875
2024-10-16,7710,7710,7320,7470,335523,-0.0484076433121019
2024-10-17,7550,7590,7400,7560,65815,0.012048192771084265
2024-10-18,7630,7630,7120,7170,179651,-0.051587301587301626
2024-10-21,7200,7270,7100,7150,85708,-0.002789400278940035
2024-10-22,7170,7180,6890,6920,91014,-0.032167832167832144
2024-10-23,6920,7250,6840,7200,83646,0.040462427745664664
2024-10-24,7130,7190,6930,6930,48526,-0.03749999999999998
2024-10-25,6930,6990,6760,6820,71468,-0.015873015873015928
2024-10-28,6820,7040,6730,6910,139255,0.01319648093841641
2024-10-29,6990,6990,6580,6790,69154,-0.01736613603473225
2024-10-30,6790,6810,6590,6650,98237,-0.020618556701030966
2024-10-31,6650,6900,6480,6770,98471,0.018045112781954975
2024-11-01,6660,6820,6610,6770,54688,0.0
2024-11-04,6750,7010,6750,6960,106276,0.028064992614475592
2024-11-05,6860,7050,6860,7010,60022,0.007183908045977017
2024-11-06,7160,7210,6910,6970,77735,-0.005706134094151216
2024-11-07,6970,7080,6790,6950,60141,-0.0028694404591105283
2024-11-08,6970,7120,6810,6890,65631,-0.008633093525179825
2024-11-11,6890,6910,6420,6520,119977,-0.053701015965166854
2024-11-12,6460,6530,6210,6480,115196,-0.006134969325153339
2024-11-13,6480,6500,6250,6280,72092,-0.030864197530864224
2024-11-14,6230,6410,6120,6130,84480,-0.023885350318471388
2024-11-15,6090,6420,6090,6400,124722,0.04404567699836859
2024-11-18,6390,6460,6200,6240,45364,-0.025000000000000022
2024-11-19,6240,6290,6140,6200,97456,-0.0064102564102563875
2024-11-20,6210,6250,6100,6160,44621,-0.006451612903225823
2024-11-21,6160,6190,5930,6020,91316,-0.022727272727272707
2024-11-22,6030,6240,6020,6130,61895,0.0182724252491695
2024-11-25,6110,6260,6110,6240,47847,0.01794453507340954
2024-11-26,6220,6230,5980,6220,52518,-0.0032051282051281937
2024-11-27,6220,6220,5900,6000,112192,-0.03536977491961413
2024-11-28,6010,6020,5900,5960,61113,-0.00666666666666671
2024-11-29,5950,5960,5610,5690,163407,-0.04530201342281881
2024-12-02,5780,5780,5420,5430,148578,-0.04569420035149385
2024-12-03,5490,5720,5450,5700,87676,0.04972375690607733
2024-12-04,5550,6790,5440,5580,835468,-0.021052631578947323
2024-12-05,5580,6190,5470,5690,965053,0.019713261648745428
2024-12-06,5640,5880,5350,5790,228690,0.017574692442882345
2024-12-09,5600,5750,5440,5480,183853,-0.05354058721934374
2024-12-10,5480,5930,5480,5930,88041,0.08211678832116798
2024-12-11,5930,6200,5850,6180,89537,0.042158516020236014
2024-12-12,6230,6260,6010,6170,79825,-0.0016181229773463146
2024-12-13,6170,6300,6130,6280,64487,0.017828200972447306
2024-12-16,6400,6590,6350,6590,85438,0.0493630573248407
2024-12-17,6560,6700,6460,6570,49098,-0.003034901365705611
2024-12-18,6570,6640,6480,6620,40154,0.007610350076103556
2024-12-19,6520,6600,6360,6600,52490,-0.0030211480362537513
2024-12-20,6600,6600,6300,6300,75818,-0.045454545454545414
2024-12-23,6310,6600,6310,6450,49420,0.023809523809523725
2024-12-24,6500,6550,6370,6420,47467,-0.0046511627906976605
2024-12-26,6510,6510,6270,6280,68031,-0.02180685358255452
2024-12-27,6240,6460,6210,6300,37887,0.0031847133757962887
2024-12-30,6300,6410,6110,6410,43072,0.0174603174603174
2025-01-02,6410,6430,6290,6350,29015,-0.009360374414976613
2025-01-03,6300,6660,6300,6600,89374,0.03937007874015741
2025-01-06,6600,6910,6600,6860,106042,0.039393939393939315
2025-01-07,6870,6920,6570,6570,94101,-0.042274052478134094
2025-01-08,6580,6870,6500,6840,85108,0.041095890410958846
2025-01-09,6840,6840,6620,6690,66980,-0.021929824561403466
2025-01-10,6690,6750,6500,6570,79863,-0.017937219730941756
2025-01-13,6540,6540,6200,6270,128946,-0.045662100456621
2025-01-14,6320,6370,6250,6340,45415,0.011164274322169154
2025-01-15,6350,6580,6310,6490,71910,0.023659305993690927
2025-01-16,6520,6720,6190,6490,163990,0.0
2025-01-17,6520,6760,6440,6680,79688,0.02927580893682591
2025-01-20,6690,6810,6580,6790,78308,0.01646706586826352
2025-01-21,6880,6920,6650,6900,63845,0.016200294550809957
2025-01-22,6970,7130,6750,7050,125047,0.021739130434782705
2025-01-23,7030,7030,6650,6730,171718,-0.04539007092198577
2025-01-24,6710,6830,6600,6660,100042,-0.010401188707280795
2025-01-31,6630,6660,6100,6220,352665,-0.06606606606606602
2025-02-03,6150,6150,5810,5880,129701,-0.054662379421221874
2025-02-04,6070,6420,6070,6400,124436,0.08843537414965996
2025-02-05,6430,6570,6410,6490,54659,0.014062500000000089
2025-02-06,6490,6500,6370,6490,95342,0.0
2025-02-07,6500,6800,6420,6690,124639,0.03081664098613257
2025-02-10,6610,6950,6430,6870,176895,0.026905829596412634
2025-02-11,6850,6970,6730,6810,65568,-0.008733624454148492
2025-02-12,6850,6850,6600,6720,94185,-0.013215859030836996
2025-02-13,6730,7350,6730,7050,258285,0.049107142857142794
2025-02-14,7070,7600,7010,7440,291858,0.05531914893617018
2025-02-17,7450,8000,7350,7860,454550,0.056451612903225756
2025-02-18,7850,8330,7720,7990,435261,0.01653944020356235
2025-02-19,8000,8220,7960,8200,193867,0.026282853566958808
2025-02-20,8180,8190,7870,7980,208244,-0.02682926829268295
2025-02-21,7890,8000,7720,8000,175455,0.0025062656641603454
2025-02-24,7840,8000,7770,7800,99677,-0.025000000000000022
2025-02-25,7740,7900,7310,7370,373947,-0.055128205128205154
2025-02-26,7450,7510,7290,7390,198383,0.0027137042062415073
2025-02-27,7420,7540,7200,7460,159528,0.009472259810554773
2025-02-28,7330,7510,7050,7170,318393,-0.03887399463806973
2025-03-04,7170,7170,6830,7020,125103,-0.02092050209205021
2025-03-05,7160,7250,6950,7030,184144,0.0014245014245013454
2025-03-06,7030,7130,6750,6820,146873,-0.02987197724039825
2025-03-07,6820,7080,6750,6810,125733,-0.0014662756598240456
2025-03-10,6850,7140,6750,6980,168283,0.02496328928046987
2025-03-11,6740,7220,6720,7170,142392,0.027220630372492893
2025-03-12,7170,7620,7030,7550,258499,0.05299860529986056
2025-03-13,7680,7730,7370,7430,172887,-0.015894039735099286
2025-03-14,7530,8290,7530,8240,622828,0.10901749663526239
2025-03-17,8410,8500,8200,8300,387474,0.00728155339805836
2025-03-18,8340,8380,8110,8200,184081,-0.012048192771084376
2025-03-19,8150,8410,8110,8250,260037,0.0060975609756097615
2025-03-20,8310,8640,8280,8530,302464,0.033939393939393936
2025-03-21,8490,8600,8310,8530,146104,0.0
2025-03-24,8520,8530,8310,8380,119621,-0.017584994138335253
2025-03-25,8380,8470,8010,8090,151815,-0.034606205250596656
2025-03-26,8110,8410,8030,8340,200746,0.030902348578492056
2025-03-27,8230,8230,7950,7980,120803,-0.043165467625899234
2025-03-28,7990,8030,7540,7770,203407,-0.02631578947368418
2025-03-31,7700,7700,7180,7380,80748,-0.050193050193050204
2025-04-01,7500,7700,7290,7480,138750,0.013550135501354976
2025-04-02,7500,7690,7250,7300,103906,-0.024064171122994638
2025-04-03,7100,7300,7030,7300,82196,0.0
2025-04-04,7110,7270,6810,7070,139719,-0.03150684931506853
2025-04-07,6800,6800,6490,6660,202001,-0.057991513437057995
2025-04-08,6890,6890,6460,6600,93815,-0.009009009009009028
2025-04-09,6480,6680,6420,6500,66152,-0.015151515151515138
2025-04-10,7000,7000,6770,6910,53504,0.06307692307692303
2025-04-11,6820,7030,6760,7010,58476,0.01447178002894356
2025-04-14,7150,7280,7020,7170,79388,0.022824536376604865
2025-04-15,7220,7480,7170,7360,77355,0.02649930264993028
2025-04-16,7330,7330,6970,7060,125927,-0.040760869565217406
2025-04-17,6910,8050,6910,7740,600781,0.09631728045325771
2025-04-18,8010,8160,7650,7830,236548,0.011627906976744207
2025-04-21,7900,8330,7760,8130,197834,0.03831417624521083
2025-04-22,8040,8100,7900,7920,126191,-0.02583025830258301
2025-04-23,8050,8280,7950,8250,133268,0.04166666666666674
2025-04-24,8340,8340,7960,7960,94998,-0.035151515151515156
2025-04-25,8110,8150,7880,7960,90754,0.0
2025-04-28,7960,7960,7620,7670,181414,-0.03643216080402012
2025-04-29,7610,7910,7610,7850,94982,0.02346805736636237
2025-04-30,7810,7950,7700,7720,115741,-0.016560509554140124
2025-05-02,7810,7810,7645,7780,71405,0.007772020725388629
2025-05-07,7690,7940,7690,7830,40003,0.006426735218509005
2025-05-08,7760,8000,7710,7830,128638,0.0
2025-05-09,7830,7830,7550,7600,107913,-0.02937420178799488
2025-05-12,7620,7930,7620,7930,99414,0.04342105263157903
2025-05-13,8000,8160,7840,7990,150238,0.007566204287515754
2025-05-14,8120,8170,8000,8040,134461,0.006257822277847325
2025-05-15,8090,8120,7820,7860,106533,-0.02238805970149249
2025-05-16,7800,8090,7540,7700,127373,-0.020356234096692072
2025-05-19,7620,7680,7300,7470,144219,-0.029870129870129825
2025-05-20,7560,7690,7530,7570,71856,0.01338688085676032
2025-05-21,7620,7660,7540,7660,88271,0.011889035667107084
2025-05-22,7560,7700,7380,7640,141422,-0.0026109660574412663
2025-05-23,7640,8340,7550,8190,255068,0.07198952879581144
2025-05-26,8130,8700,8100,8500,257185,0.03785103785103794
2025-05-27,8500,8580,8350,8530,196999,0.003529411764705781
2025-05-28,8650,8720,8450,8600,185307,0.008206330597889888
2025-05-29,8520,8650,8420,8490,111742,-0.01279069767441865
2025-05-30,8400,8460,8150,8210,132393,-0.03297997644287398
2025-06-02,8160,8730,8160,8720,169032,0.062119366626065764
2025-06-04,8800,8960,8700,8820,95491,0.011467889908256979
2025-06-05,8820,9230,8800,8990,228684,0.01927437641723362
2025-06-09,9210,9290,9060,9130,123744,0.015572858731924377
2025-06-10,9250,9440,9080,9380,149044,0.027382256297918905
2025-06-11,9500,9690,9430,9570,150684,0.02025586353944564
2025-06-12,9570,9570,9260,9320,126163,-0.02612330198537094
2025-06-13,9420,9420,8850,9110,257164,-0.022532188841201672
2025-06-16,9160,9370,8890,9060,89780,-0.005488474204171201
2025-06-17,9080,9470,9020,9400,176244,0.03752759381898452
2025-06-18,9380,9530,9260,9500,137844,0.010638297872340496
2025-06-19,9600,9600,9260,9310,85046,-0.020000000000000018
2025-06-20,9290,9370,9150,9180,148285,-0.013963480128893702
2025-06-23,8930,9120,8800,9010,104886,-0.01851851851851849
2025-06-24,9190,9280,9060,9250,57232,0.02663706992230863
2025-06-25,9420,9620,9270,9570,146055,0.034594594594594685
2025-06-26,9750,9840,9420,9490,128157,-0.008359456635318674
2025-06-27,9440,9490,9170,9270,88218,-0.023182297154899945
2025-06-30,9350,9350,9100,9160,54233,-0.011866235167206085
2025-07-01,9160,9220,8920,9160,238288,0.0
2025-07-02,9160,9200,8830,9020,110632,-0.015283842794759805
2025-07-03,9060,9570,9030,9470,159131,0.04988913525498884
2025-07-04,9470,9570,9310,9360,146111,-0.011615628299894376
2025-07-07,9360,9360,9010,9230,114711,-0.01388888888888884
2025-07-08,9100,9310,9070,9220,77595,-0.0010834236186348933
2025-07-09,9240,9240,9000,9180,115706,-0.004338394793926281
2025-07-10,9170,9240,9100,9180,84305,0.0
2025-07-11,9180,9480,9180,9440,132288,0.028322440087146017
2025-07-14,9490,9490,9230,9440,82274,0.0
2025-07-15,9440,9670,9280,9640,126809,0.021186440677966045
2025-07-16,9640,9680,9370,9630,123724,-0.0010373443983402453
2025-07-17,9620,9620,9000,9300,264178,-0.034267912772585674
2025-07-18,9200,9380,9090,9130,300109,-0.018279569892473146
2025-07-21,9130,9300,9040,9220,142050,0.009857612267250904
2025-07-22,9220,9260,8780,8860,300119,-0.0390455531453362
2025-07-23,8950,8950,8570,8730,150475,-0.01467268623024831
2025-07-24,8820,8900,8440,8470,168128,-0.0297823596792669
2025-07-25,8500,8560,8260,8430,144542,-0.0047225501770956635
2025-07-28,8430,9180,8390,8930,265095,0.059311981020166105
2025-07-29,8930,9000,8130,8900,207219,-0.0033594624860022737
2025-07-30,8850,9350,8850,9180,327459,0.03146067415730336
2025-07-31,9330,9350,8820,9000,328392,-0.019607843137254943
2025-08-01,8890,8890,8370,8440,326226,-0.06222222222222218
2025-08-04,8440,8530,8290,8380,92546,-0.007109004739336511
2025-08-05,8400,8620,8390,8490,120326,0.013126491646778149
2025-08-06,8490,8490,8200,8390,119297,-0.011778563015312105
2025-08-07,8470,8480,8250,8310,136189,-0.009535160905840279
2025-08-08,8390,8720,8340,8520,176556,0.025270758122743597
2025-08-11,8520,8590,8340,8530,105732,0.0011737089201877549
2025-08-12,8470,8840,8470,8580,159175,0.0058616647127784915
2025-08-13,8620,9090,8620,9020,269299,0.05128205128205132
2025-08-14,9020,9140,8820,8900,222985,-0.013303769401330379
2025-08-18,8870,8890,8550,8750,147513,-0.016853932584269704
2025-08-19,8780,8840,8630,8740,88533,-0.0011428571428571122
2025-08-20,8690,8740,8410,8730,242122,-0.0011441647597254523
2025-08-21,8800,8820,8640,8750,90900,0.002290950744558984
2025-08-22,8740,8760,8560,8690,123053,-0.006857142857142895
2025-08-25,8730,8850,8705,8730,77395,0.004602991944764101
2025-08-26,8650,8940,8650,8840,121946,0.012600229095074411
2025-08-27,8870,9300,8720,9180,290679,0.03846153846153855
2025-08-28,9200,9350,9020,9060,205263,-0.013071895424836555
2025-08-29,9110,9200,8970,9070,134896,0.001103752759381793
2025-09-01,8980,9000,8560,8580,232166,-0.05402425578831316
2025-09-02,8620,8720,8480,8580,114943,0.0
2025-09-03,8590,8680,8500,8630,60878,0.005827505827505908
2025-09-04,8630,9620,8620,9520,945980,0.10312862108922372
2025-09-05,9570,10410,9540,10350,1353691,0.08718487394957974
2025-09-08,10440,10460,10040,10050,461845,-0.02898550724637683
2025-09-09,10020,10110,9900,10100,303708,0.004975124378109541
2025-09-10,10060,10250,9950,9990,232617,-0.0108910891089109
2025-09-11,10090,10160,9980,9980,211108,-0.0010010010010009784
2025-09-12,10200,10885,10150,10600,779588,0.06212424849699394
2025-09-15,11190,11710,11010,11600,1165844,0.09433962264150941
2025-09-16,11600,12265,11530,12000,905331,0.034482758620689724
2025-09-17,11940,12000,11650,11740,337265,-0.021666666666666612
2025-09-18,11850,12990,11570,12720,1016049,0.08347529812606469
2025-09-19,12780,13280,12540,12900,817906,0.014150943396226356
2025-09-22,12920,13890,12920,13760,757834,0.06666666666666665
2025-09-23,13800,13850,12950,13080,551602,-0.04941860465116277
2025-09-24,13000,13340,12670,13170,586466,0.006880733944954143
2025-09-25,13070,13530,12700,13300,498360,0.009870918754745661
2025-09-26,12960,13150,12630,12860,427809,-0.03308270676691727
2025-09-29,12890,13220,12700,13080,280272,0.01710730948678063
2025-09-30,13190,13340,12870,12990,138961,-0.006880733944954143
2025-10-01,13010,13320,12840,13130,392400,0.010777521170130866
2025-10-02,13460,13710,13150,13270,402640,0.010662604722010638
2025-10-10,13660,14270,13660,14200,614928,0.0700828937452902
2025-10-13,13510,14400,13510,14350,510744,0.010563380281690238
2025-10-14,14460,14490,13010,13250,816538,-0.0766550522648084
2025-10-15,13350,13980,13180,13960,346481,0.053584905660377435
2025-10-16,13960,14190,13750,14070,258934,0.007879656160458381
2025-10-17,14000,14410,13620,13760,271666,-0.022032693674484682
2025-10-20,13760,14390,13630,14040,307242,0.02034883720930236
2025-10-21,14100,14270,13810,13830,264464,-0.014957264957264904
2025-10-22,13840,15050,13390,14990,817430,0.08387563268257403
2025-10-23,14690,14840,14300,14590,374577,-0.026684456304202797
2025-10-24,15400,15400,13720,14250,952760,-0.023303632625085724
2025-10-27,14390,14390,13750,13910,511512,-0.023859649122807025
2025-10-28,13900,13900,13080,13260,505315,-0.04672897196261683
2025-10-29,13430,13620,13120,13490,310941,0.017345399698340813
2025-10-30,13480,13480,13070,13400,248541,-0.006671608598962209
2025-10-31,13390,13450,13060,13210,201119,-0.014179104477611948
2025-11-03,13200,13900,12860,13800,633272,0.044663133989401915
2025-11-04,14080,15150,13990,14980,1288975,0.08550724637681162
2025-11-05,14800,16700,14220,16500,1538249,0.10146862483311092
2025-11-06,16670,16980,15850,16240,650673,-0.015757575757575748
2025-11-07,15920,16100,15040,15110,506599,-0.06958128078817738
2025-11-10,15120,15410,14640,15230,241485,0.00794176042356054
2025-11-11,15350,16400,15310,15670,533334,0.028890347997373667
2025-11-12,15620,15620,15020,15080,284658,-0.03765156349712828
2025-11-13,15080,15730,14810,15600,275536,0.034482758620689724
2025-11-14,14870,15100,14220,14220,430273,-0.08846153846153848
2025-11-17,14470,15000,14430,14960,246603,0.05203938115330531
2025-11-18,14600,14870,14110,14130,226154,-0.05548128342245995
2025-11-19,14080,14240,13420,13840,242411,-0.020523708421797626
2025-11-20,14220,14410,13790,13910,209268,0.005057803468208055
2025-11-21,12920,13270,12380,12480,523740,-0.10280373831775702
2025-11-24,12550,12780,12400,12500,127929,0.0016025641025640969
2025-11-25,12870,13330,12710,12850,240203,0.028000000000000025
2025-11-26,13250,13280,12630,13130,152417,0.021789883268482413
2025-11-27,13200,13350,12560,12660,269056,-0.035795887281035776
2025-11-28,12640,12830,11550,12810,371757,0.011848341232227444
2025-12-01,13100,13410,12600,13320,368178,0.03981264637002346
2025-12-02,13340,13470,13110,13250,257851,-0.005255255255255276
2025-12-03,13470,13470,12950,13010,185056,-0.01811320754716983
2025-12-04,13010,13010,12310,12570,242709,-0.03382013835511144
2025-12-05,12540,12610,12230,12580,208170,0.0007955449482894839
2025-12-08,12600,12900,12360,12890,164808,0.024642289348171698
2025-12-09,12900,12980,12640,12790,147522,-0.007757951900698168
2025-12-10,12790,13270,12570,13080,230345,0.022673964034401806
2025-12-11,13120,13230,12540,12590,217817,-0.03746177370030579
2025-12-12,12600,12680,12300,12450,185382,-0.011119936457505974
2025-12-15,12190,12410,11950,12390,211915,-0.004819277108433773
2025-12-16,12280,12360,11910,11950,205478,-0.03551251008878131
2025-12-17,11960,12390,11930,12240,99634,0.024267782426778295
2025-12-18,12100,12240,11860,12110,123387,-0.0106209150326797
2025-12-19,12300,12300,11970,12150,92372,0.003303055326176807
2025-12-22,12250,12610,12250,12610,138321,0.037860082304526754
2025-12-23,12740,12880,12080,12310,263917,-0.023790642347343405
2025-12-24,12470,12470,12100,12160,105595,-0.012185215272136452
2025-12-26,12280,13020,12100,12940,406968,0.06414473684210531
2025-12-29,13080,13150,11460,11680,910177,-0.09737248840803714
2025-12-30,11680,12700,11580,11970,368699,0.02482876712328763
2026-01-02,11920,12570,11850,12440,232082,0.03926482873851289
2026-01-05,12920,13130,12500,12950,345530,0.04099678456591649
2026-01-06,12800,12850,12420,12840,258368,-0.008494208494208455
2026-01-07,13190,13190,11920,12150,433201,-0.053738317757009324
2026-01-08,12150,12370,11530,11710,407034,-0.036213991769547316
2026-01-09,11720,11890,11210,11230,228965,-0.040990606319385114
2026-01-12,11350,11480,11150,11310,108182,0.007123775601068472
2026-01-13,11420,11540,11050,11250,179880,-0.0053050397877983935
2026-01-14,11410,11420,11100,11250,152061,0.0
2026-01-15,11250,11430,11020,11170,224926,-0.007111111111111068
2026-01-16,11410,11600,11080,11200,148569,0.0026857654431513556
2026-01-19,11150,11350,10950,11010,291383,-0.016964285714285765
2026-01-20,10970,11120,10590,11000,246331,-0.0009082652134423386
