Date,Open,High,Low,Close,Volume,Change
2026-01-14,4190,4230,4175,4215,66314,0.004767580452920139
2026-01-15,4220,4220,4160,4175,82201,-0.009489916963226541
2026-01-16,4200,4280,4200,4270,89683,0.022754491017964007
2026-01-19,4280,4370,4180,4195,117952,-0.01756440281030447
2026-01-20,4175,4270,4165,4240,92327,0.010727056019070424
2026-01-21,4240,4240,4115,4195,125003,-0.010613207547169767
2026-01-22,4195,4250,4165,4250,114403,0.013110846245530494
2026-01-23,4240,4370,4235,4325,146114,0.01764705882352935
2026-01-26,4325,4365,4270,4315,97996,-0.0023121387283236983
2026-01-27,4315,4320,4255,4290,94190,-0.005793742757821518
2026-01-28,4295,4460,4295,4340,121442,0.011655011655011593
2026-01-29,4325,4360,4280,4325,103065,-0.003456221198156695
2026-01-30,4310,4370,4280,4310,98516,-0.003468208092485603
2026-02-02,4310,4350,4055,4240,140686,-0.016241299303944357
2026-02-03,4300,4385,4260,4360,155451,0.028301886792452935
2026-02-04,4360,4430,4345,4415,135252,0.012614678899082632
2026-02-05,4470,4515,4415,4460,126126,0.010192525481313774
2026-02-06,4460,4500,4340,4465,133661,0.0011210762331839152
2026-02-09,4700,4720,4570,4640,369798,0.03919372900335949
2026-02-10,4645,4745,4640,4695,269677,0.0118534482758621
2026-02-11,4710,4745,4680,4690,230412,-0.0010649627263046302
2026-02-12,4705,4705,4630,4660,155496,-0.006396588486140775
2026-02-13,4630,4715,4630,4665,177704,0.0010729613733906351
2026-02-19,4700,4770,4690,4765,197255,0.02143622722400851
2026-02-20,4775,4925,4760,4865,304911,0.02098635886673672
2026-02-23,4880,5050,4860,4915,521337,0.010277492291880685
2026-02-24,4920,4960,4855,4945,250654,0.006103763987792554
2026-02-25,4955,5040,4930,4995,431576,0.010111223458038499
2026-02-26,4700,4895,4625,4630,331888,-0.07307307307307309
2026-02-27,4625,4625,4475,4505,147708,-0.02699784017278617
2026-03-03,4485,4535,4355,4380,252038,-0.027746947835738056
2026-03-04,4380,4380,4040,4090,373776,-0.06621004566210043
2026-03-05,4205,4335,4175,4260,205732,0.041564792176039145
2026-03-06,4245,4250,4160,4225,104807,-0.008215962441314506
2026-03-09,4150,4150,4015,4060,198820,-0.03905325443786978
2026-03-10,4165,4200,4135,4150,136982,0.022167487684729092
2026-03-11,4180,4287,4170,4215,100979,0.015662650602409567
2026-03-12,4215,4290,4195,4240,34845,0.005931198102016699
2026-03-13,4235,4275,4135,4250,73756,0.002358490566037652
2026-03-16,4255,4300,4195,4205,73013,-0.010588235294117676
2026-03-17,4250,4280,4150,4260,56200,0.013079667063020217
2026-03-18,4295,4320,4205,4230,61244,-0.007042253521126751
