Date,Open,High,Low,Close,Volume,Change
2024-06-18,20550,20650,20050,20350,181612,-0.007317073170731714
2024-06-19,20500,21900,20500,21700,606378,0.06633906633906639
2024-06-20,21700,21900,21200,21400,202108,-0.01382488479262678
2024-06-21,21250,21400,20550,20550,262165,-0.03971962616822433
2024-06-24,20600,20900,20150,20200,172358,-0.01703163017031628
2024-06-25,20150,20650,20150,20300,120011,0.004950495049504955
2024-06-26,20300,21050,20300,20450,180061,0.00738916256157629
2024-06-27,20500,20600,20150,20200,159091,-0.012224938875305624
2024-06-28,20300,20500,20100,20500,121976,0.014851485148514865
2024-07-01,20400,20750,20300,20700,124823,0.009756097560975618
2024-07-02,20500,20650,20200,20450,148679,-0.012077294685990392
2024-07-03,20400,20750,20250,20300,157050,-0.007334963325183352
2024-07-04,20200,20350,18990,19030,1001752,-0.06256157635467985
2024-07-05,19200,19780,19170,19510,446532,0.025223331581713193
2024-07-08,19320,19410,19000,19260,272432,-0.012813941568426412
2024-07-09,19250,19640,19210,19460,241181,0.010384215991692702
2024-07-10,19400,19600,19110,19490,223749,0.0015416238437822027
2024-07-11,19650,19650,19220,19520,211614,0.001539250897896416
2024-07-12,19490,19880,19330,19420,200043,-0.0051229508196721785
2024-07-15,19420,19620,19210,19460,174669,0.002059732234809486
2024-07-16,19360,19450,18940,18940,363094,-0.02672147995889007
2024-07-17,18940,19390,18940,19300,214471,0.019007391763463666
2024-07-18,19370,19440,19040,19110,165530,-0.00984455958549224
2024-07-19,19010,19250,19010,19170,115747,0.0031397174254317317
2024-07-22,19020,19240,18760,18970,175350,-0.010432968179447055
2024-07-23,18730,19100,17950,17950,577330,-0.053769109119662595
2024-07-24,17810,18180,17490,17940,236007,-0.0005571030640668662
2024-07-25,17620,18410,17620,18340,233301,0.02229654403567438
2024-07-26,18440,18500,18110,18490,109561,0.008178844056706547
2024-07-29,18520,18690,18440,18500,84471,0.0005408328826392861
2024-07-30,18400,18750,18310,18310,92620,-0.010270270270270276
2024-07-31,18280,18710,18100,18660,116101,0.01911523757509559
2024-08-01,18660,19420,18560,19240,214421,0.031082529474812493
2024-08-02,19150,19510,18780,19250,189523,0.0005197505197505059
2024-08-05,19140,19170,17300,17400,350416,-0.09610389610389614
2024-08-06,18000,18470,17650,18130,231691,0.04195402298850581
2024-08-07,17700,18140,17640,18100,313766,-0.001654715940430207
2024-08-08,17760,18000,17250,18000,390538,-0.0055248618784530246
2024-08-09,18140,18310,17250,17250,400168,-0.04166666666666663
2024-08-12,17270,17700,17230,17400,258817,0.008695652173912993
2024-08-13,17400,17470,16960,17000,217027,-0.02298850574712641
2024-08-14,17080,17800,17080,17800,305499,0.04705882352941182
2024-08-16,17930,17950,17310,17310,220299,-0.02752808988764044
2024-08-19,17310,17630,17140,17180,161936,-0.007510109763142703
2024-08-20,17200,17310,17110,17180,139887,0.0
2024-08-21,17180,17280,17140,17230,100591,0.0029103608847496076
2024-08-22,17600,18640,17600,18390,823237,0.06732443412652356
2024-08-23,18420,18430,17980,18400,195162,0.0005437737901032857
2024-08-26,18310,19090,18230,18740,348717,0.018478260869565277
2024-08-27,18700,18800,18360,18440,153182,-0.016008537886872953
2024-08-28,18500,18500,18100,18180,142311,-0.014099783080260275
2024-08-29,18050,18720,17950,18430,146078,0.013751375137513788
2024-08-30,18430,18580,18270,18270,108610,-0.00868149755832881
2024-09-02,18180,18260,18000,18130,140442,-0.007662835249042099
2024-09-03,18150,18250,17680,17690,184656,-0.02426916712631
2024-09-04,17300,17400,16650,16650,440008,-0.05879027699265127
2024-09-05,16660,17340,16660,17090,185265,0.026426426426426453
2024-09-06,17120,18150,16900,16900,411696,-0.011117612638970154
2024-09-09,16720,16890,16420,16770,138780,-0.007692307692307665
2024-09-10,16780,16860,16440,16620,182067,-0.008944543828264706
2024-09-11,16640,16970,16510,16620,133015,0.0
2024-09-12,16790,17100,16760,16900,180131,0.016847172081829065
2024-09-13,17180,17240,16870,17220,116150,0.018934911242603603
2024-09-19,17240,17400,16830,16930,165874,-0.016840882694541204
2024-09-20,17050,17170,16610,16620,268587,-0.018310691080921426
2024-09-23,16520,16810,16520,16730,111395,0.006618531889289958
2024-09-24,16710,17250,16710,17240,196732,0.03048416019127309
2024-09-25,17300,17560,17220,17230,246439,-0.0005800464037123421
2024-09-26,17470,17790,17330,17750,207895,0.030179918746372714
2024-09-27,17600,17920,17500,17910,162881,0.00901408450704233
2024-09-30,18080,18120,17500,17500,162198,-0.022892238972641032
2024-10-02,17270,17600,17210,17500,116325,0.0
2024-10-04,17500,18270,17450,18210,272779,0.04057142857142848
2024-10-07,18210,18310,17880,17990,109239,-0.012081274025260824
2024-10-08,17710,18060,17710,17800,111245,-0.010561423012784843
2024-10-10,17810,17920,17480,17500,318856,-0.016853932584269704
2024-10-11,17670,17750,16940,16960,240461,-0.030857142857142805
2024-10-14,16960,17080,16630,16740,171002,-0.01297169811320753
2024-10-15,16790,17250,16680,17220,153161,0.028673835125448077
2024-10-16,16940,17100,16830,16850,123996,-0.021486643437862996
2024-10-17,16900,16970,16680,16690,96544,-0.00949554896142435
2024-10-18,16700,16780,16410,16420,188336,-0.016177351707609366
2024-10-21,16480,17570,16480,17440,389260,0.062119366626065764
2024-10-22,17390,17470,16760,16800,175051,-0.03669724770642202
2024-10-23,16960,17350,16510,17260,202612,0.027380952380952284
2024-10-24,17260,17260,16700,16750,156033,-0.029548088064889955
2024-10-25,16910,16910,16400,16580,164154,-0.010149253731343233
2024-10-28,16600,16960,16560,16920,145911,0.020506634499396936
2024-10-29,16750,17290,16660,17290,210447,0.021867612293144267
2024-10-30,17240,18080,17170,17570,252354,0.0161943319838056
2024-10-31,17570,17780,17220,17760,187648,0.010813887307911108
2024-11-01,17650,17650,17240,17260,92092,-0.028153153153153143
2024-11-04,17250,17720,17250,17700,182264,0.02549246813441486
2024-11-05,17710,18660,17550,18630,532348,0.05254237288135588
2024-11-06,18670,19100,17530,17750,548630,-0.04723564143853998
2024-11-07,17570,17900,17380,17630,182642,-0.006760563380281637
2024-11-08,18000,18010,17050,17050,231327,-0.0328984685195689
2024-11-11,17010,17100,16380,16380,286742,-0.03929618768328447
2024-11-12,16100,16500,15720,15850,330428,-0.03235653235653235
2024-11-13,15900,15970,15530,15620,179690,-0.014511041009463765
2024-11-14,15620,16040,15380,15390,241247,-0.01472471190781055
2024-11-15,15330,15720,15000,15480,197788,0.005847953216374213
2024-11-18,15470,15960,15430,15850,122756,0.02390180878552961
2024-11-19,15730,16050,15730,15950,111547,0.006309148264984188
2024-11-20,15870,16200,15870,15970,123995,0.0012539184952977678
2024-11-21,16120,16260,15900,16030,105083,0.0037570444583594487
2024-11-22,16070,16570,16030,16450,162506,0.026200873362445476
2024-11-25,16490,17090,16460,17030,236260,0.035258358662614064
2024-11-26,16990,17180,16810,17180,136180,0.008807985907222537
2024-11-27,17180,17720,17100,17570,277028,0.022700814901047695
2024-11-28,17720,18040,17490,17980,188848,0.02333523050654529
2024-11-29,17980,18200,17630,18150,189823,0.009454949944382562
2024-12-02,18320,19120,18120,18970,696509,0.04517906336088151
2024-12-03,19120,19290,18700,18700,386829,-0.014232999472851837
2024-12-04,18200,19800,18180,19410,1040336,0.03796791443850278
2024-12-05,19170,19200,17860,18190,501171,-0.06285419886656363
2024-12-06,18390,18800,17960,18510,545635,0.017592083562396832
2024-12-09,18300,18670,17290,17290,410302,-0.06591031874662345
2024-12-10,17460,17960,17300,17480,239434,0.01098901098901095
2024-12-11,17570,18190,17510,17650,260507,0.0097254004576659
2024-12-12,17820,17890,17430,17670,420778,0.001133144475920611
2024-12-13,17730,22500,17730,20900,8208317,0.18279569892473124
2024-12-16,21000,21100,19190,19300,2487585,-0.07655502392344493
2024-12-17,19260,19620,18890,18950,1266299,-0.01813471502590669
2024-12-18,19000,19790,18800,19070,1779949,0.006332453825857565
2024-12-19,18650,19070,18340,18370,592335,-0.03670686942842161
2024-12-20,18390,18550,17590,17610,589579,-0.04137180185084377
2024-12-23,17750,17970,17290,17840,349083,0.01306076093128894
2024-12-24,17800,18190,17720,17900,328587,0.0033632286995515237
2024-12-26,18040,18180,16920,17000,543912,-0.05027932960893855
2024-12-27,17000,17250,16510,16750,378526,-0.014705882352941124
2024-12-30,16440,16840,16380,16380,239724,-0.022089552238805932
2025-01-02,16440,16840,16120,16300,333786,-0.004884004884004867
2025-01-03,16320,16780,16320,16640,280361,0.020858895705521574
2025-01-06,16640,16920,16590,16920,210628,0.016826923076923128
2025-01-07,16950,17240,16800,16820,253585,-0.005910165484633523
2025-01-08,16790,16870,16650,16790,176697,-0.00178359096313907
2025-01-09,16730,17250,16570,17250,271957,0.027397260273972712
2025-01-10,17070,17070,16700,16710,231978,-0.03130434782608693
2025-01-13,16510,16610,16220,16300,276131,-0.024536205864751692
2025-01-14,16330,16650,16300,16650,175487,0.021472392638036908
2025-01-15,16660,16820,16400,16450,141614,-0.012012012012011963
2025-01-16,16550,16920,16540,16720,226136,0.01641337386018238
2025-01-17,16710,16810,16600,16640,142897,-0.004784688995215336
2025-01-20,16710,16780,16340,16660,174989,0.0012019230769231282
2025-01-21,16660,16940,16400,16450,185735,-0.012605042016806678
2025-01-22,16450,16620,16340,16500,167865,0.003039513677811634
2025-01-23,16500,16540,16050,16050,224612,-0.027272727272727226
2025-01-24,16050,16100,15940,15940,172743,-0.006853582554517179
2025-01-31,15940,16410,15940,16230,192828,0.018193224592220725
2025-02-03,16070,16120,15600,16000,338884,-0.014171287738755423
2025-02-04,16230,16560,16080,16260,289298,0.016250000000000098
2025-02-05,16300,16960,16300,16690,515134,0.0264452644526445
2025-02-06,16850,17070,16700,16750,279807,0.003594967046135489
2025-02-07,16660,16710,16370,16390,194217,-0.021492537313432813
2025-02-10,16240,16610,16240,16280,197936,-0.006711409395973145
2025-02-11,16300,16640,16220,16610,267019,0.020270270270270174
2025-02-12,16530,16530,16100,16140,352173,-0.028296207104154147
2025-02-13,16140,16340,15910,16340,401118,0.012391573729863659
2025-02-14,16300,16300,16010,16010,222260,-0.020195838433292534
2025-02-17,16040,16090,15910,16010,133114,0.0
2025-02-18,16050,16060,15820,15950,199601,-0.0037476577139288203
2025-02-19,15930,16200,15900,16160,205699,0.013166144200627006
2025-02-20,16270,16800,16250,16440,532822,0.017326732673267342
2025-02-21,16440,16520,16340,16470,197747,0.0018248175182482562
2025-02-24,16370,16600,16250,16520,124255,0.0030358227079538835
2025-02-25,16360,16610,16340,16380,170155,-0.008474576271186418
2025-02-26,16380,16830,16380,16680,402697,0.01831501831501825
2025-02-27,16710,16770,16540,16580,174603,-0.005995203836930418
2025-02-28,16360,16420,15980,15980,278537,-0.03618817852834744
2025-03-04,15900,15980,15570,15580,328747,-0.025031289111389188
2025-03-05,15580,15910,15580,15660,111844,0.005134788189987249
2025-03-06,15660,15960,15660,15870,202588,0.013409961685823646
2025-03-07,15730,15910,15670,15680,151064,-0.011972274732199084
2025-03-10,15630,15850,15560,15650,126163,-0.001913265306122458
2025-03-11,15480,15550,15120,15280,257382,-0.023642172523961613
2025-03-12,15220,15590,15200,15560,147916,0.018324607329842868
2025-03-13,15650,15890,15410,15890,261533,0.021208226221079762
2025-03-14,15720,15770,15580,15600,162447,-0.018250471994965434
2025-03-17,15600,15680,15550,15550,122586,-0.0032051282051281937
2025-03-18,15610,15800,15500,15590,160113,0.0025723472668810476
2025-03-19,15590,15770,15590,15740,121118,0.009621552277100598
2025-03-20,15770,15880,15630,15650,127173,-0.005717916137229939
2025-03-21,15750,15860,15600,15680,196949,0.00191693290734829
2025-03-24,15570,15740,15510,15510,86811,-0.010841836734693855
2025-03-25,15520,15670,15300,15300,110744,-0.013539651837524147
2025-03-26,15300,15380,15210,15320,133271,0.0013071895424836555
2025-03-27,15280,15470,15230,15350,67659,0.001958224543080922
2025-03-28,15270,15350,15080,15100,93059,-0.016286644951140072
2025-03-31,14970,14970,14220,14370,439908,-0.04834437086092713
2025-04-01,14370,14920,14370,14700,173123,0.022964509394572064
2025-04-02,14710,14730,14270,14350,115766,-0.023809523809523836
2025-04-03,14030,14270,13940,14200,137699,-0.010452961672473893
2025-04-04,14000,14840,14000,14510,208805,0.02183098591549304
2025-04-07,14100,14170,13910,13960,210034,-0.0379048931771192
2025-04-08,14100,14220,13420,13420,282694,-0.0386819484240688
2025-04-09,13330,13440,12900,13030,308109,-0.029061102831594687
2025-04-10,13550,13770,13240,13770,336692,0.05679201841903292
2025-04-11,13450,13540,13240,13300,229844,-0.03413217138707336
2025-04-14,13310,13620,13220,13300,184627,0.0
2025-04-15,13310,13480,13260,13400,82970,0.007518796992481258
2025-04-16,13280,13350,13100,13120,103353,-0.020895522388059695
2025-04-17,13080,13440,13020,13340,104371,0.0167682926829269
2025-04-18,13380,13600,13330,13590,88130,0.01874062968515733
2025-04-21,13470,13600,13360,13440,81221,-0.01103752759381893
2025-04-22,13440,13680,13280,13480,65549,0.0029761904761904656
2025-04-23,13600,13990,13510,13970,131518,0.03635014836795247
2025-04-24,13840,14170,13840,14170,110838,0.01431639226914827
2025-04-25,14180,14360,13960,14260,112132,0.00635144671841914
2025-04-28,14260,14520,14180,14300,135144,0.0028050490883591017
2025-04-29,14300,14440,14250,14370,60975,0.004895104895104918
2025-04-30,14230,14440,14110,14200,114531,-0.011830201809325036
2025-05-02,14200,14440,14120,14180,112907,-0.0014084507042253502
2025-05-07,14500,14500,14000,14360,113661,0.012693935119887145
2025-05-08,14360,14360,13790,13860,256360,-0.0348189415041783
2025-05-09,13870,14100,13790,13880,93585,0.0014430014430013571
2025-05-12,14050,14210,13880,14190,89503,0.022334293948126804
2025-05-13,14290,14420,14190,14260,73131,0.0049330514446792595
2025-05-14,14350,14450,14040,14350,120099,0.006311360448807868
2025-05-15,14220,14470,14210,14240,66846,-0.0076655052264807955
2025-05-16,14250,14640,14130,14180,160900,-0.004213483146067398
2025-05-19,14090,14160,13690,13860,104064,-0.02256699576868826
2025-05-20,13990,14000,13660,13730,90276,-0.009379509379509376
2025-05-21,13720,15300,13720,15090,775902,0.09905316824471955
2025-05-22,15010,15290,14540,14740,208104,-0.02319416832339294
2025-05-23,14770,14850,14140,14190,191595,-0.03731343283582089
2025-05-26,14410,15430,14370,15130,394159,0.06624383368569409
2025-05-27,15050,16150,15030,16000,618736,0.057501652346331866
2025-05-28,16100,16760,15960,16150,552187,0.009374999999999911
2025-05-29,16420,16550,16000,16360,280350,0.013003095975232304
2025-05-30,16210,16420,16010,16190,192441,-0.010391198044009786
2025-06-02,16150,16780,15990,16680,401743,0.030265596046942456
2025-06-04,17080,17140,16330,16350,428987,-0.01978417266187049
2025-06-05,16430,16940,16310,16640,246081,0.017737003058103884
2025-06-09,16900,18250,16840,17500,1092614,0.05168269230769229
2025-06-10,18450,18470,16930,17010,618829,-0.028000000000000025
2025-06-11,16970,17220,16710,16990,333787,-0.0011757789535566943
2025-06-12,17060,17380,16890,17090,378267,0.005885815185403098
2025-06-13,17890,18200,17200,17370,619179,0.016383850204798156
2025-06-16,17260,17370,16760,17070,262321,-0.01727115716753025
2025-06-17,17070,17290,16360,16570,329133,-0.029291154071470427
2025-06-18,16400,18450,16350,17520,1143631,0.05733252866626426
2025-06-19,17700,17980,17060,17560,439913,0.0022831050228311334
2025-06-20,18470,18690,17700,18560,882115,0.056947608200455635
2025-06-23,18080,18100,17640,18100,707893,-0.024784482758620663
2025-06-24,18450,23500,18110,23500,7242040,0.298342541436464
2025-06-25,23000,23600,21650,21900,3875267,-0.06808510638297871
2025-06-26,21350,21550,19850,20100,1302401,-0.0821917808219178
2025-06-27,20200,21300,19400,20300,2131605,0.00995024875621886
2025-06-30,19520,20100,19000,19120,1118151,-0.058128078817733964
2025-07-01,19230,19670,18810,18840,653483,-0.014644351464435101
2025-07-02,19170,19300,18310,18450,573857,-0.02070063694267521
2025-07-03,18450,18780,18410,18450,387041,0.0
2025-07-04,18550,18600,18000,18040,365413,-0.022222222222222254
2025-07-07,17860,18270,17800,17940,271448,-0.005543237250554278
2025-07-08,18010,18290,17910,18140,233204,0.011148272017837302
2025-07-09,18270,18270,17800,18060,237298,-0.004410143329658167
2025-07-10,18200,18470,17960,18470,391109,0.02270210409745288
2025-07-11,18790,18830,18110,18200,317434,-0.01461829994585817
2025-07-14,18220,18220,17480,17660,370431,-0.029670329670329676
2025-07-15,17550,17860,17390,17500,232328,-0.009060022650056676
2025-07-16,17500,17580,17400,17420,148841,-0.00457142857142856
2025-07-17,17580,17660,17250,17370,164471,-0.002870264064293915
2025-07-18,17370,17500,17270,17360,112298,-0.0005757052389177009
2025-07-21,17320,17560,17280,17550,149040,0.010944700460829404
2025-07-22,17570,17610,17360,17360,168098,-0.010826210826210825
2025-07-23,17390,17460,16920,17160,195384,-0.011520737327188946
2025-07-24,17140,17250,16920,16930,156214,-0.013403263403263366
2025-07-25,16880,17350,16880,17290,153203,0.021264028352037778
2025-07-28,17330,17540,17110,17260,125143,-0.001735106998264846
2025-07-29,17110,17330,16980,17280,110073,0.0011587485515642815
2025-07-30,17110,17420,17110,17210,131871,-0.00405092592592593
2025-07-31,17170,17290,17080,17180,143798,-0.0017431725740848503
2025-08-01,17050,17080,16410,16600,219030,-0.033760186263096625
2025-08-04,16430,17190,16430,16800,222528,0.012048192771084265
2025-08-05,16820,16920,16580,16880,202729,0.004761904761904745
2025-08-06,16990,16990,16570,16750,147720,-0.007701421800947905
2025-08-07,16750,16810,16310,16730,374386,-0.0011940298507462366
2025-08-08,16740,16880,16560,16670,118174,-0.003586371787208553
2025-08-11,16520,16620,16390,16400,167356,-0.016196760647870456
2025-08-12,16440,17240,16430,16600,275164,0.012195121951219523
2025-08-13,16850,16940,16560,16740,193410,0.008433734939758963
2025-08-14,16740,16950,16600,16850,178874,0.00657108721624855
2025-08-18,16720,16800,16480,16490,117475,-0.02136498516320473
2025-08-19,16590,16810,16420,16640,143381,0.0090964220739842
2025-08-20,16410,16480,16050,16400,152995,-0.014423076923076872
2025-08-21,16260,16700,16260,16270,130208,-0.00792682926829269
2025-08-22,16220,16380,16160,16220,55914,-0.003073140749846326
2025-08-25,16350,16550,16230,16490,79124,0.016646115906288506
2025-08-26,16470,16680,16340,16530,105755,0.0024257125530624535
2025-08-27,16470,16700,16340,16480,86311,-0.003024803387779773
2025-08-28,16410,16600,16300,16580,78486,0.0060679611650484855
2025-08-29,16500,16610,16180,16190,118463,-0.023522316043425806
2025-09-01,16010,16080,15650,15770,147349,-0.02594193946880785
2025-09-02,15660,16020,15590,15700,83918,-0.00443880786303108
2025-09-03,15600,15820,15530,15700,69376,0.0
2025-09-04,15710,15890,15710,15860,71708,0.010191082802547768
2025-09-05,15800,15930,15700,15700,88645,-0.010088272383354302
2025-09-08,15790,15970,15740,15860,88127,0.010191082802547768
2025-09-09,15890,15970,15800,15950,76432,0.005674653215636871
2025-09-10,15910,16150,15910,16090,109154,0.008777429467084596
2025-09-11,16140,16180,15970,16060,177430,-0.0018645121193288094
2025-09-12,16180,16530,16140,16420,188410,0.022415940224159492
2025-09-15,16300,16400,16260,16260,81097,-0.00974421437271622
2025-09-16,16270,16330,16050,16050,131461,-0.01291512915129156
2025-09-17,16010,16190,15950,16170,92061,0.007476635514018781
2025-09-18,16200,16530,16170,16520,123823,0.02164502164502169
2025-09-19,16430,16690,16310,16310,148792,-0.012711864406779627
2025-09-22,16340,16430,16200,16250,112761,-0.0036787247087676223
2025-09-23,16130,16260,15990,16060,134116,-0.011692307692307669
2025-09-24,16230,16290,15800,15930,125355,-0.008094645080946483
2025-09-25,15870,16080,15800,16080,104482,0.009416195856873921
2025-09-26,15940,15980,15640,15720,127798,-0.02238805970149249
2025-09-29,15850,16100,15800,15860,73414,0.008905852417302906
2025-09-30,15700,15870,15610,15610,107271,-0.015762925598991173
2025-10-01,15600,15850,15600,15610,59019,0.0
2025-10-02,16040,16130,15710,15870,227576,0.01665598975016014
2025-10-10,15810,15830,15470,15520,186904,-0.022054190296156295
2025-10-13,15200,15460,15040,15310,142701,-0.013530927835051498
2025-10-14,15270,15470,15100,15190,136921,-0.007838014369693003
2025-10-15,15180,15450,15170,15420,112340,0.015141540487162652
2025-10-16,15510,15660,15300,15480,125034,0.0038910505836575737
2025-10-17,15200,15370,15120,15150,192963,-0.02131782945736438
2025-10-20,15150,15310,14920,15260,150549,0.007260726072607193
2025-10-21,15360,16030,15300,15770,326794,0.03342070773263428
2025-10-22,16050,16050,15610,15850,130776,0.005072923272035457
2025-10-23,15670,15940,15580,15670,137955,-0.01135646687697156
2025-10-24,15680,15790,15550,15660,138640,-0.0006381620931716903
2025-10-27,15670,16030,15620,16000,203823,0.02171136653895278
2025-10-28,16020,16500,15940,16200,211993,0.012499999999999956
2025-10-29,16210,16640,16090,16340,283500,0.00864197530864197
2025-10-30,16630,16680,15980,16040,202564,-0.01835985312117505
2025-10-31,16040,16310,16040,16110,147863,0.00436408977556102
2025-11-03,16960,17650,16850,16930,773960,0.05090006207324649
2025-11-04,16610,17190,16560,16880,223797,-0.002953337271116352
2025-11-05,17310,17310,16350,16660,369368,-0.013033175355450233
2025-11-06,16820,16960,15920,15990,266811,-0.04021608643457386
2025-11-07,15900,15980,15370,15710,198036,-0.01751094434021261
2025-11-10,16010,16680,16000,16620,266703,0.05792488860598355
2025-11-11,16510,18310,16390,16400,1507468,-0.013237063778580027
2025-11-12,16200,16870,16200,16870,333679,0.028658536585365768
2025-11-13,16710,17050,16610,17000,205066,0.007705986959098965
2025-11-14,16850,17160,16560,16580,201856,-0.024705882352941133
2025-11-17,16670,16700,16200,16250,144336,-0.019903498190591118
2025-11-18,16130,16200,15710,15710,203726,-0.033230769230769286
2025-11-19,15760,15800,15350,15730,124057,0.0012730744748568057
2025-11-20,15750,16110,15750,15960,132623,0.014621741894469187
2025-11-21,15470,15730,15390,15700,124511,-0.016290726817042578
2025-11-24,15890,16450,15840,15970,206902,0.01719745222929947
2025-11-25,16000,16130,15350,15480,140552,-0.030682529743268683
2025-11-26,15510,15850,15480,15670,115001,0.012273901808785626
2025-11-27,15690,15830,15500,15510,91258,-0.0102105934907466
2025-11-28,15660,15730,15500,15610,128379,0.006447453255963964
2025-12-01,15630,16320,15630,16000,234554,0.024983984625240208
2025-12-02,16250,16520,16120,16270,174351,0.016874999999999973
2025-12-03,16300,16540,16240,16430,110808,0.009834050399508243
2025-12-04,16440,16680,16380,16680,204817,0.015216068167985375
2025-12-05,16550,16740,16300,16710,190857,0.0017985611510791255
2025-12-08,16550,16750,16140,16300,245398,-0.024536205864751692
2025-12-09,16290,16300,16020,16070,105909,-0.01411042944785279
2025-12-10,16050,16230,15770,15820,155702,-0.01555693839452399
2025-12-11,15830,15960,15640,15960,394275,0.008849557522123908
2025-12-12,15910,16070,15750,15950,132289,-0.0006265664160400863
2025-12-15,15780,15780,15570,15640,119699,-0.019435736677115956
2025-12-16,15640,15650,15370,15450,154843,-0.012148337595907943
2025-12-17,15460,15600,15320,15430,121622,-0.0012944983818770073
2025-12-18,15580,15590,15230,15360,88973,-0.004536616979909258
2025-12-19,15390,15530,15270,15430,122846,0.004557291666666741
2025-12-22,15500,15630,15250,15510,101468,0.005184705119896327
2025-12-23,15500,15640,15250,15300,136303,-0.013539651837524147
2025-12-24,15300,15330,15110,15280,102682,-0.0013071895424836555
2025-12-26,15260,15440,15080,15110,158829,-0.011125654450261813
2025-12-29,15020,15150,14920,15100,123566,-0.0006618133686300265
2025-12-30,14960,15170,14900,14900,146386,-0.013245033112582738
2026-01-02,14980,15430,14890,15390,148819,0.03288590604026842
2026-01-05,15540,15890,15260,15280,179162,-0.007147498375568606
2026-01-06,15280,15470,15160,15210,103451,-0.0045811518324607725
2026-01-07,15190,15250,14700,14840,252078,-0.024326101249178222
2026-01-08,14810,14900,13650,14540,270743,-0.020215633423180557
2026-01-09,14540,14650,14330,14400,107233,-0.009628610729023435
2026-01-12,14400,14600,14240,14450,158362,0.003472222222222321
2026-01-13,14450,14560,14350,14490,122686,0.0027681660899654403
