Date,Open,High,Low,Close,Volume,Change
2024-09-09,7680,7990,7610,7880,58498,-0.008805031446540879
2024-09-10,7880,8000,7700,7740,52924,-0.017766497461928932
2024-09-11,7850,8250,7780,8040,89939,0.03875968992248069
2024-09-12,8130,8570,8090,8440,94502,0.04975124378109452
2024-09-13,8490,8490,8200,8370,61013,-0.008293838862559189
2024-09-19,8370,8490,8070,8420,72011,0.005973715651135025
2024-09-20,8360,8550,8360,8490,55576,0.008313539192398967
2024-09-23,8490,8610,8200,8350,110256,-0.01648998822143699
2024-09-24,8270,8560,8270,8510,41646,0.01916167664670665
2024-09-25,8510,8680,8500,8500,40409,-0.001175088131609825
2024-09-26,8480,9300,8480,8830,205724,0.0388235294117647
2024-09-27,8830,9020,8700,8840,100433,0.0011325028312569874
2024-09-30,8990,9150,8640,8650,81045,-0.021493212669683293
2024-10-02,8490,8590,8370,8410,45913,-0.02774566473988438
2024-10-04,8410,8600,8340,8440,34136,0.00356718192627814
2024-10-07,8570,8860,8450,8810,83350,0.04383886255924163
2024-10-08,8810,8880,8630,8700,47173,-0.012485811577752526
2024-10-10,8710,8770,8310,8320,69547,-0.04367816091954024
2024-10-11,8330,8800,8130,8210,111974,-0.013221153846153855
2024-10-14,8210,8440,8080,8240,116630,0.0036540803897686658
2024-10-15,8350,9000,8290,8300,272041,0.00728155339805836
2024-10-16,8250,8430,8040,8040,85513,-0.031325301204819245
2024-10-17,8140,8140,7890,7900,81430,-0.01741293532338306
2024-10-18,7900,8070,7510,7610,115765,-0.036708860759493644
2024-10-21,7610,7890,7440,7730,74730,0.01576872536136653
2024-10-22,7700,7700,7200,7220,143289,-0.06597671410090555
2024-10-23,7310,7530,7090,7410,80541,0.026315789473684292
2024-10-24,7410,7480,7120,7200,68881,-0.028340080971659964
2024-10-25,7210,7280,7050,7120,65214,-0.011111111111111072
2024-10-28,7130,7600,7060,7540,122149,0.0589887640449438
2024-10-29,7690,7700,7190,7300,78665,-0.03183023872679047
2024-10-30,7350,7480,7110,7140,64350,-0.021917808219178103
2024-10-31,7150,7600,7000,7430,120092,0.04061624649859952
2024-11-01,7310,7400,7170,7220,48987,-0.02826379542395696
2024-11-04,7200,7430,7120,7180,95972,-0.005540166204986097
2024-11-05,7250,7670,7190,7390,100039,0.029247910863509752
2024-11-06,7480,7560,7140,7160,69486,-0.03112313937753719
2024-11-07,7220,8090,7200,7920,489598,0.1061452513966481
2024-11-08,8100,8280,7720,8040,189641,0.015151515151515138
2024-11-11,8080,8190,7830,8090,172649,0.006218905472636926
2024-11-12,8090,8220,7420,7420,224620,-0.08281829419035847
2024-11-13,7410,8470,7110,7510,596780,0.0121293800539084
2024-11-14,7510,7660,7180,7180,136788,-0.04394141145139818
2024-11-15,7020,7570,7000,7500,170177,0.04456824512534818
2024-11-18,7500,7600,7300,7340,79732,-0.021333333333333315
2024-11-19,7340,8000,7310,7780,196652,0.05994550408719346
2024-11-20,7810,7840,7360,7610,65247,-0.02185089974293064
2024-11-21,7600,7610,7300,7330,124145,-0.036793692509855425
2024-11-22,7420,7780,7380,7420,131116,0.012278308321964637
2024-11-25,7430,7730,7430,7730,98880,0.0417789757412399
2024-11-26,7800,7920,7570,7910,97780,0.023285899094437346
2024-11-27,7920,8240,7700,8140,210755,0.029077117572692712
2024-11-28,8220,8220,7870,8060,122363,-0.009828009828009798
2024-11-29,8080,8100,7720,7760,99751,-0.037220843672456594
2024-12-02,7830,7910,7310,7340,148011,-0.054123711340206215
2024-12-03,7350,7490,7230,7300,96425,-0.00544959128065392
2024-12-04,7010,7230,6880,7010,217233,-0.03972602739726028
2024-12-05,7090,7490,6810,7380,159941,0.05278174037089878
2024-12-06,7380,7390,6700,6970,213405,-0.05555555555555558
2024-12-09,6700,6880,6240,6270,188019,-0.1004304160688666
2024-12-10,6270,6830,6250,6820,120075,0.08771929824561409
2024-12-11,6790,7250,6720,7200,173158,0.055718475073313734
2024-12-12,7200,7320,7020,7220,104687,0.002777777777777768
2024-12-13,7050,7520,7050,7480,210906,0.03601108033241007
2024-12-16,7350,8000,7350,7470,392882,-0.0013368983957219305
2024-12-17,7590,7690,7370,7530,113328,0.008032128514056325
2024-12-18,7530,7610,7360,7580,79990,0.006640106241699861
2024-12-19,7400,7530,7110,7370,57852,-0.02770448548812665
2024-12-20,7370,7390,6990,7030,72508,-0.046132971506105847
2024-12-23,7130,7260,7000,7160,54776,0.01849217638691325
2024-12-24,7210,7450,7210,7270,85838,0.015363128491620026
2024-12-26,7300,7640,7300,7350,158307,0.011004126547455195
2024-12-27,7350,7430,7000,7120,97393,-0.03129251700680269
2024-12-30,7050,7580,6950,7530,149594,0.057584269662921406
2025-01-02,8010,8980,7950,8980,1377042,0.1925630810092962
2025-01-03,8980,8980,8310,8530,805203,-0.05011135857461024
2025-01-06,8750,8760,8470,8580,335535,0.0058616647127784915
2025-01-07,8660,8700,8400,8410,251420,-0.019813519813519864
2025-01-08,8350,8420,8140,8220,168177,-0.022592152199762183
2025-01-09,8220,8540,7860,8500,318149,0.03406326034063256
2025-01-10,8610,9060,8420,8580,555052,0.009411764705882453
2025-01-13,8540,8600,8310,8420,210494,-0.018648018648018683
2025-01-14,8530,8630,8250,8580,195498,0.019002375296912177
2025-01-15,8990,9380,8580,8890,920252,0.036130536130536184
2025-01-16,8960,9430,8830,9350,549528,0.05174353205849269
2025-01-17,9410,9680,8910,9530,543594,0.019251336898395754
2025-01-20,9600,9900,9350,9720,527502,0.019937040923399874
2025-01-21,9620,10890,9410,10770,1662476,0.10802469135802473
2025-01-22,11250,11280,10550,10640,1261402,-0.0120705663881151
2025-01-23,10710,10710,9760,9780,556859,-0.08082706766917291
2025-01-24,9640,10120,9480,9820,382554,0.004089979550102152
2025-01-31,9800,10090,9420,10090,445614,0.027494908350305547
2025-02-03,10090,10250,9380,10030,330968,-0.00594648166501488
2025-02-04,10090,10640,9950,10340,521887,0.030907278165503538
2025-02-05,10600,10790,10340,10680,505374,0.03288201160541582
2025-02-06,10780,10800,10230,10290,366912,-0.0365168539325843
2025-02-07,10070,10660,10070,10370,457374,0.007774538386783325
2025-02-10,11000,12400,10650,11400,3541699,0.09932497589199607
2025-02-11,11220,11540,10780,11200,586598,-0.01754385964912286
2025-02-12,11100,11100,10460,10480,347098,-0.06428571428571428
2025-02-13,10480,10700,10210,10600,254383,0.011450381679389388
2025-02-14,10540,10790,10380,10610,174528,0.0009433962264151496
2025-02-17,10550,10700,10350,10600,174755,-0.0009425070688030557
2025-02-18,10810,11500,10630,11360,1039194,0.07169811320754715
2025-02-19,11550,11590,11060,11180,449201,-0.015845070422535246
2025-02-20,11200,11200,10690,10750,258211,-0.038461538461538436
2025-02-21,10550,10910,10480,10630,199436,-0.011162790697674452
2025-02-24,10780,11000,10650,10800,254822,0.015992474129821188
2025-02-25,10600,10900,10400,10770,175243,-0.002777777777777768
2025-02-26,10510,11330,10500,10800,249217,0.0027855153203342198
2025-02-27,10800,10940,10590,10600,102019,-0.01851851851851849
2025-02-28,10490,10540,9450,9920,211836,-0.0641509433962264
2025-03-04,9520,9850,9350,9670,145683,-0.025201612903225756
2025-03-05,9670,9840,9370,9680,132911,0.0010341261633919352
2025-03-06,9660,9790,9190,9220,176050,-0.0475206611570248
2025-03-07,9000,9360,9000,9260,112204,0.00433839479392617
2025-03-10,9190,9650,9190,9560,155360,0.03239740820734349
2025-03-11,9130,12420,9130,12420,9152223,0.2991631799163179
2025-03-12,13870,15130,13310,14590,14825070,0.174718196457327
2025-03-13,14590,14600,14010,14100,2193757,-0.03358464701850583
2025-03-14,14480,16190,14300,15790,7952273,0.11985815602836869
2025-03-17,16060,17300,16000,16290,3609783,0.03166561114629518
2025-03-18,15750,16350,15200,16200,1618429,-0.0055248618784530246
2025-03-19,15490,15500,14500,14650,1352906,-0.095679012345679
2025-03-20,14960,15360,13880,14030,1272672,-0.04232081911262797
2025-03-21,13740,14360,13320,13940,857948,-0.00641482537419813
2025-03-24,13950,14020,13440,13890,568029,-0.0035868005738880493
2025-03-25,14200,14200,12960,12990,689671,-0.06479481641468687
2025-03-26,12990,13490,12800,13300,459399,0.02386451116243271
2025-03-27,13100,13440,12680,13230,394079,-0.0052631578947368585
2025-03-28,13350,13410,12440,12570,435549,-0.049886621315192725
2025-03-31,12350,12760,11800,11880,702925,-0.054892601431980936
2025-04-01,12160,12630,11650,11740,681416,-0.011784511784511786
2025-04-02,12210,12560,11370,11590,876533,-0.01277683134582619
2025-04-03,11150,12550,11080,11990,1370624,0.0345125107851596
2025-04-04,11900,11900,10360,10830,1376574,-0.09674728940783983
2025-04-07,10310,10500,9900,10030,604722,-0.07386888273314862
2025-04-08,10400,10450,9920,10070,475048,0.003988035892322994
2025-04-09,9810,10230,9610,9760,320680,-0.030784508440913627
2025-04-10,10400,10470,10040,10210,394029,0.04610655737704916
2025-04-11,10170,10800,10070,10690,831210,0.04701273261508332
2025-04-14,10930,11580,10760,11560,988318,0.08138447146866223
2025-04-15,11640,12440,11570,11830,1932037,0.023356401384083014
2025-04-16,11830,11970,11280,11290,584929,-0.04564666103127646
2025-04-17,11110,11890,11070,11850,474200,0.049601417183348095
2025-04-18,11990,12000,11330,11550,359113,-0.025316455696202556
2025-04-21,11500,11610,11200,11290,230501,-0.02251082251082248
2025-04-22,11000,11970,10980,11890,662344,0.0531443755535872
2025-04-23,12100,12150,11560,11710,444571,-0.015138772077375906
2025-04-24,11720,11950,11610,11650,281624,-0.005123825789923098
2025-04-25,11650,11830,11550,11640,209514,-0.0008583690987123971
2025-04-28,11610,11610,11240,11290,260603,-0.030068728522336774
2025-04-29,11370,11450,11180,11340,153059,0.004428697962798989
2025-04-30,11350,11360,10870,10950,230900,-0.03439153439153442
2025-05-02,10930,11220,10700,11170,158974,0.020091324200913308
2025-05-07,11200,12020,10990,11930,513776,0.0680393912264996
2025-05-08,12050,12050,11710,11990,327920,0.005029337803855727
2025-05-09,11990,12040,11390,11480,333970,-0.042535446205171024
2025-05-12,11510,11690,11220,11630,250113,0.013066202090592283
2025-05-13,11770,12200,11710,11920,817426,0.024935511607910632
2025-05-14,12040,12900,11820,12760,1340224,0.07046979865771807
2025-05-15,12900,12920,12090,12170,774679,-0.04623824451410663
2025-05-16,12290,12510,11920,12190,515747,0.0016433853738702098
2025-05-19,12170,12170,11500,11870,317223,-0.02625102543068092
2025-05-20,12240,12240,11950,12090,319857,0.018534119629317614
2025-05-21,12120,12120,11850,11940,215736,-0.012406947890818865
2025-05-22,11690,11820,11480,11520,244996,-0.035175879396984966
2025-05-23,11530,11690,11350,11520,152733,0.0
2025-05-26,11290,11720,11190,11630,168353,0.00954861111111116
2025-05-27,11670,11670,11240,11300,185991,-0.02837489251934655
2025-05-28,11370,11530,11200,11240,224889,-0.005309734513274322
2025-05-29,11330,11660,11310,11480,211866,0.021352313167259718
2025-05-30,11480,11560,11170,11270,149754,-0.018292682926829285
2025-06-02,11340,11490,11080,11410,132603,0.012422360248447228
2025-06-04,11630,12710,11600,12570,1059408,0.10166520595968453
2025-06-05,12640,12880,12210,12640,596072,0.005568814638027053
2025-06-09,12660,12670,11950,12170,483484,-0.037183544303797444
2025-06-10,12200,12450,12010,12040,365274,-0.010682004930156141
2025-06-11,12090,12130,11940,12050,242379,0.0008305647840531893
2025-06-12,12050,12530,11830,12250,496260,0.016597510373443924
2025-06-13,12440,12450,11430,11550,526641,-0.05714285714285716
2025-06-16,11340,11690,11170,11640,269336,0.007792207792207684
2025-06-17,11700,12130,11430,11650,297684,0.0008591065292096189
2025-06-18,11640,11860,11470,11810,164601,0.013733905579399242
2025-06-19,11930,12080,11580,11650,220349,-0.013547840812870415
2025-06-20,11650,12030,11600,11900,472725,0.02145922746781115
2025-06-23,11850,12980,11510,12760,1633036,0.07226890756302518
2025-06-24,13130,13400,12510,12640,1150626,-0.009404388714733591
2025-06-25,12640,12700,12190,12490,430028,-0.011867088607594889
2025-06-26,12600,12760,11810,12090,477816,-0.03202562049639712
2025-06-27,12090,12680,12090,12340,669147,0.02067824648469818
2025-06-30,12450,12600,12080,12140,245871,-0.01620745542949753
2025-07-01,12240,12450,12130,12180,133303,0.0032948929159801743
2025-07-02,12260,12270,11830,11990,105319,-0.015599343185550119
2025-07-03,12010,12100,11950,12020,80041,0.002502085070892335
2025-07-04,12190,12260,11890,11920,94891,-0.008319467554076532
2025-07-07,11990,12180,11910,11970,83771,0.004194630872483174
2025-07-08,12200,12330,11970,12200,139473,0.019214703425229684
2025-07-09,12200,12320,12000,12210,148120,0.0008196721311475308
2025-07-10,12270,12300,12050,12090,99001,-0.009828009828009798
2025-07-11,12140,12140,11900,11920,116785,-0.014061207609594728
2025-07-14,11990,12030,11630,11690,114856,-0.019295302013422777
2025-07-15,11830,12190,11630,12040,114147,0.029940119760478945
2025-07-16,11970,11990,11810,11840,65867,-0.01661129568106312
2025-07-17,11950,12040,11710,11790,85702,-0.004222972972973027
2025-07-18,11940,11940,11740,11790,41465,0.0
2025-07-21,11820,11980,11750,11830,51668,0.003392705682782049
2025-07-22,11850,11880,11460,11540,98380,-0.024513947590870666
2025-07-23,11600,11680,10500,11110,141676,-0.03726169844020799
2025-07-24,11180,11340,10800,10830,108926,-0.025202520252025185
2025-07-25,10830,10970,10830,10910,40180,0.007386888273314796
2025-07-28,10880,10960,10580,10860,62404,-0.004582951420714965
2025-07-29,10940,10990,10690,10980,60019,0.011049723756906049
2025-07-30,10980,11470,10880,11110,104929,0.011839708561020013
2025-07-31,11190,11190,10880,10980,57925,-0.011701170117011661
2025-08-01,10850,10860,10300,10550,82180,-0.03916211293260474
2025-08-04,10450,10760,10400,10670,32135,0.011374407582938284
2025-08-05,10760,11000,10760,11000,44101,0.030927835051546282
2025-08-06,10810,11050,10810,11000,36704,0.0
2025-08-07,11100,11200,10920,11200,41309,0.018181818181818077
2025-08-08,11200,11290,11090,11140,35688,-0.005357142857142838
2025-08-11,11230,11230,11010,11050,36522,-0.008078994614003632
2025-08-12,11080,11460,11060,11130,78945,0.007239819004524861
2025-08-13,11220,11230,10690,11200,48369,0.0062893081761006275
2025-08-14,11250,11400,10360,10650,141562,-0.049107142857142905
2025-08-18,10660,10660,10400,10490,56100,-0.015023474178403773
2025-08-19,10370,10500,10140,10190,77085,-0.028598665395614842
2025-08-20,10000,10150,9820,10050,64666,-0.013738959764474923
2025-08-21,10060,10280,9910,9920,55509,-0.012935323383084563
2025-08-22,9980,10180,9920,10050,36232,0.013104838709677491
2025-08-25,10270,10770,10270,10750,140782,0.06965174129353224
2025-08-26,10950,11370,10750,11190,222456,0.040930232558139545
2025-08-27,11230,11240,10810,10890,88359,-0.02680965147453085
2025-08-28,11270,11280,10720,10810,87785,-0.00734618916437102
2025-08-29,10860,10870,10530,10610,55981,-0.018501387604070274
2025-09-01,10790,10790,10350,10390,46601,-0.020735155513666337
2025-09-02,10690,10880,10500,10840,124117,0.04331087584215587
2025-09-03,11100,11100,10660,10780,75701,-0.005535055350553542
2025-09-04,11090,11090,10760,10870,57815,0.008348794063079756
2025-09-05,10880,11580,10760,11200,282088,0.030358785648574083
2025-09-08,11600,11640,11240,11320,191453,0.010714285714285676
2025-09-09,11300,11500,11110,11500,122891,0.01590106007067127
2025-09-10,11980,12220,11630,11720,407874,0.019130434782608674
2025-09-11,11650,11770,11500,11630,157709,-0.007679180887371961
2025-09-12,11800,12480,11630,12360,744124,0.06276870163370596
2025-09-15,13000,13110,12360,12740,533862,0.0307443365695792
2025-09-16,12810,13000,12000,12080,333430,-0.05180533751962324
2025-09-17,12100,12200,11650,11670,245632,-0.03394039735099341
2025-09-18,12000,12330,11950,12210,247427,0.046272493573264795
2025-09-19,12080,12760,11860,12690,544271,0.039312039312039415
2025-09-22,12950,13040,12390,12430,680087,-0.02048857368006307
2025-09-23,12440,12450,12010,12040,320549,-0.03137570394207567
2025-09-24,12040,12570,11800,11850,485992,-0.01578073089700993
2025-09-25,11850,12380,11750,11820,330928,-0.0025316455696202667
2025-09-26,11830,12060,11310,11380,294972,-0.0372250423011844
2025-09-29,11500,12430,11500,12340,654520,0.08435852372583486
2025-09-30,12380,12380,11880,11960,318130,-0.030794165316045397
2025-10-01,12020,12040,11670,11720,182860,-0.02006688963210701
2025-10-02,11730,11920,11500,11870,159514,0.012798634812286602
2025-10-10,12180,14050,11930,13700,3336144,0.1541701769165964
2025-10-13,13350,14250,12920,13550,1583649,-0.010948905109489093
2025-10-14,13550,14120,12500,13030,1860891,-0.038376383763837674
2025-10-15,13300,15080,13130,14640,3416613,0.123561013046815
2025-10-16,15430,15550,14120,15040,2587420,0.02732240437158473
2025-10-17,14500,15260,13800,13840,1408810,-0.07978723404255317
2025-10-20,13860,15810,13860,15140,3268769,0.0939306358381502
2025-10-21,15410,15440,14500,14600,1330119,-0.03566710700132103
2025-10-22,14580,14580,13450,14070,1618975,-0.03630136986301369
2025-10-23,13800,14160,13210,13510,995135,-0.03980099502487566
2025-10-24,13530,13920,13300,13840,971175,0.024426350851221246
2025-10-27,14300,15500,13930,14710,3398600,0.06286127167630062
2025-10-28,14740,14740,14000,14210,1024878,-0.03399048266485383
2025-10-29,14400,17200,14390,15940,7332439,0.12174524982406765
2025-10-30,16000,16660,15220,16260,2600009,0.020075282308657405
2025-10-31,17210,19400,16070,18420,5308063,0.1328413284132841
2025-11-03,18910,23900,18910,23900,6792090,0.2975027144408251
2025-11-04,23700,25600,22450,24250,6952640,0.014644351464435212
2025-11-05,23100,23400,20250,21700,3215998,-0.10515463917525769
2025-11-06,22600,22700,18600,19130,3198965,-0.11843317972350231
2025-11-07,17500,20350,17450,18740,1906374,-0.020386826973340266
2025-11-10,18970,19000,17080,18050,1131237,-0.03681963713980785
2025-11-11,18430,18800,17000,17640,1020658,-0.022714681440443196
2025-11-12,17640,17670,16660,17100,1135068,-0.030612244897959218
2025-11-13,17100,17450,15850,16870,1953815,-0.013450292397660824
2025-11-14,16330,17200,15800,15850,1101568,-0.06046235921754595
2025-11-17,16200,16380,15780,16300,612017,0.028391167192429068
2025-11-18,16170,16400,15020,15240,780559,-0.06503067484662572
2025-11-19,15930,16430,14610,15410,1190137,0.011154855643044526
2025-11-20,15820,15970,15300,15340,574074,-0.004542504866969499
2025-11-21,14300,14900,14280,14650,675190,-0.04498044328552808
2025-11-24,14900,15070,14100,14720,673433,0.004778156996587013
2025-11-25,15400,16130,14870,14980,924182,0.017663043478260976
2025-11-26,15100,15210,14700,15060,552022,0.005340453938584844
2025-11-27,15100,16070,14860,15800,1289996,0.049136786188578974
2025-11-28,15950,16900,15840,16770,1541676,0.061392405063291244
2025-12-01,17290,17490,16150,16410,1392223,-0.02146690518783545
2025-12-02,16600,16730,16130,16710,662722,0.018281535648994485
2025-12-03,16950,17700,16540,17210,1489472,0.029922202274087484
2025-12-04,17700,18450,17020,17360,2318057,0.008715862870424251
2025-12-05,17650,17690,16710,16850,1140787,-0.02937788018433185
2025-12-08,16900,18250,16900,18180,1993296,0.07893175074183967
2025-12-09,18170,18270,17510,18090,901839,-0.004950495049504955
2025-12-10,18100,18490,17760,18060,865546,-0.0016583747927031434
2025-12-11,18110,18320,17490,17820,898315,-0.013289036544850474
2025-12-12,17820,18690,17380,18480,1644511,0.03703703703703698
2025-12-15,18450,20900,17810,20400,4116749,0.10389610389610393
2025-12-16,20450,20500,19100,19170,1573911,-0.06029411764705883
2025-12-17,19270,19610,17820,17950,1123736,-0.06364110589462701
2025-12-18,17310,18620,17250,18080,778780,0.007242339832869149
2025-12-19,18170,18590,17500,18320,686211,0.01327433628318575
2025-12-22,18640,21450,18500,20350,3395853,0.11080786026200884
2025-12-23,20400,21350,19600,20250,1761139,-0.004914004914004955
2025-12-24,20250,20625,19570,19650,977981,-0.029629629629629672
2025-12-26,19750,20200,19050,19160,731312,-0.024936386768447782
2025-12-29,19300,21600,19250,20900,2112982,0.09081419624217113
2025-12-30,21200,21400,19800,20250,1117861,-0.031100478468899517
2026-01-02,20350,20650,20000,20250,486233,0.0
2026-01-05,21000,21100,19830,20100,602086,-0.007407407407407418
2026-01-06,20450,20450,19060,19300,574313,-0.03980099502487566
2026-01-07,19620,19620,18670,18910,515505,-0.020207253886010412
2026-01-08,19210,19230,18220,18400,380079,-0.02696985721840295
